,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,AGCO,2007-11-09,2007-11-09 08:39:00,Q3,1613000000,1305400000,307600000,0.19070055796652202,38600000,156600000,0.0,-20000000,197199999.99999982,1502599999.9999998,-3000000.0,32800000,133400000,0.082703,110400000,0.068444,-10500000,96500000,0.059826,26700000,76900000,0.047675,0.79772,0.79772,96400000,96400000,https://www.sec.gov/Archives/edgar/data/880266/000095014407010184/0000950144-07-010184-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014407010184/g10395e10vq.htm
0,2007-06-30,AGCO,2007-08-09,2007-08-09 09:08:59,Q2,1711400000,1414400000,297000000,0.1735421292509057,37300000,144400000,0.0,10000000,186399999.99999985,1600799999.9999998,-8000000.0,31900000.000000004,123800000,0.072338,110600000,0.064625,-9500000.0,93600000,0.054692,36100000,63800000,0.037279,0.66528,0.66528,95900000,95900000,https://www.sec.gov/Archives/edgar/data/880266/000095014407007543/0000950144-07-007543-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014407007543/g08855e10vq.htm
0,2007-03-31,AGCO,2007-05-10,2007-05-10 10:42:16,Q1,1332600000,1113200000,219400000,0.16464055230376706,32400000,137200000,0.0,8000000.0,173799999.99999994,1287000000,-6000000.0,30400000,61700000,0.0463,45600000,0.034219,-8600000.0,30300000,0.022738,12800000,24500000,0.018385,0.25844,0.25844,94800000,94800000,https://www.sec.gov/Archives/edgar/data/880266/000095014407004559/0000950144-07-004559-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014407001772/g05639e10vk.htm
0,2006-12-31,AGCO,2007-03-01,2007-03-01 14:07:27,Q4,1633800000,1367900000,265900000,0.16274941853348024,32400000,147600000,0.0,0.0,355699999.9999998,1723599999.9999998,-14000000,31399999.99999999,-86200000.00000001,-0.05276,-89800000,-0.054964,-8500000.0,-112300000,-0.068735,24900000,-128500000,-0.078651,-1.41054,-1.41054,91100000,91100000,https://www.sec.gov/Archives/edgar/data/880266/000095014407001772/0000950144-07-001772-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014407001772/g05639e10vk.htm
0,2006-09-30,AGCO,2006-11-09,2006-11-09 12:39:19,Q3,1180900000,976600000,204300000,0.1730036412905411,31900000,135000000,0.0,-15000000,172100000.00000003,1148700000,-14000000,28500000,33800000,0.028622,32200000,0.027267,-7600000.0,11300000,0.009569,13900000,5400000.0,0.004573,0.0587,0.0587,92000000,92000000,https://www.sec.gov/Archives/edgar/data/880266/000095014406010586/0000950144-06-010586-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014406010586/g04087e10vq.htm
0,2006-06-30,AGCO,2006-08-09,2006-08-09 10:17:58,Q2,1450500000,1199200000,251300000,0.17325060324026198,32000000,132500000,0.0,10000000,168700000.00000006,1367900000,-14000000,28299999.999999996,77300000,0.053292,82600000,0.056946,-10300000,58000000,0.039986,22100000,40900000,0.028197,0.44651,0.44651,91600000,91600000,https://www.sec.gov/Archives/edgar/data/880266/000095014406007594/0000950144-06-007594-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014406007594/g02831e10vq.htm
0,2006-03-31,AGCO,2006-05-10,2006-05-10 11:01:40,Q1,1169800000,963500000,206300000,0.1763549324670884,31600000,126600000,0.0,6000000.0,162400000.0000001,1125900000,-13000000,27299999.999999996,44200000,0.037784,43900000,0.037528,-6500000.0,23800000,0.020345,12600000,17300000,0.014789,0.19074,0.19074,90700000,90700000,https://www.sec.gov/Archives/edgar/data/880266/000095014406004750/0000950144-06-004750-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014406002147/g99944e10vk.htm
0,2005-12-31,AGCO,2006-03-13,2006-03-13 16:20:43,Q4,1384900000,1161000000,223900000,0.16167232291140154,29700000,136600000,0.0,7000000.0,170200000.00000006,1331200000,-16000000,26800000.000000004,47500000.00000001,0.034299,53700000,0.038775,-6800000.0,31600000,0.022818,100500000,-63800000,-0.046068,-0.70497,-0.70497,90500000,90500000,https://www.sec.gov/Archives/edgar/data/880266/000095014406002147/0000950144-06-002147-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014406002147/g99944e10vk.htm
0,2005-09-30,AGCO,2005-11-07,2005-11-07 10:27:41,Q3,1233600000,1014600000,219000000,0.17752918287937744,29900000,126200000,0.0,8000000.0,160199999.99999994,1174800000,-16000000,25600000,50100000,0.040613,58800000,0.047665,-8800000.0,34200000,0.027724,12700000,27800000,0.022536,0.3065,0.3065,90700000,90700000,https://www.sec.gov/Archives/edgar/data/880266/000095014405011206/0000950144-05-011206-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014405011206/g98040e10vq.htm
0,2005-06-30,AGCO,2005-08-09,2005-08-09 12:35:19,Q2,1574300000,1303100000,271200000,0.17226703931906245,31400000,127300000,0.0,18000000,162000000,1465100000,-31000000,26800000.000000004,67500000,0.042876,109200000,0.069364,-12200000,65100000,0.041352,25600000,46100000,0.029283,0.46285,0.46285,99600000,99600000,https://www.sec.gov/Archives/edgar/data/880266/000095014405008437/0000950144-05-008437-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014405008437/g96765e10vq.htm
0,2005-03-31,AGCO,2005-05-10,2005-05-10 16:35:11,Q1,1256900000,1037400000,219500000,0.17463600922905562,30700000,130600000,0.0,1000000.0,166500000,1203900000,-17000000,26700000,43500000,0.034609,53000000,0.042167,-6800000.0,29200000,0.023232,12300000,21500000,0.017106,0.21565,0.21565,99700000,99700000,https://www.sec.gov/Archives/edgar/data/880266/000095014405005260/0000950144-05-005260-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014405002600/g93649e10vk.htm
0,2004-12-31,AGCO,2005-03-16,2005-03-16 12:55:03,Q4,1534100000,1269300000,264800000,0.17260934750016296,26300000,146100000,0.0,21000000,175500000,1444800000,-16000000,26199999.999999996,83500000,0.054429,89300000,0.05821,-6600000.0,67500000,0.044,22600000,50700000,0.033049,0.50853,0.50853,99700000,99700000,https://www.sec.gov/Archives/edgar/data/880266/000095014405002600/0000950144-05-002600-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014405002600/g93649e10vk.htm
0,2004-09-30,AGCO,2004-11-09,2004-11-09 13:19:51,Q3,1216500000,989900000,226600000,0.1862720920674065,26300000,122600000,0.0,-7000000.0,154500000.0000001,1144400000,-16000000,24900000,62300000,0.051212,72100000,0.059268,-7200000.0,48500000,0.039868,18600000,34800000,0.028607,0.3494,0.3494,99600000,99600000,https://www.sec.gov/Archives/edgar/data/880266/000095014404010716/0000950144-04-010716-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014404010716/g91744e10vq.htm
0,2004-06-30,AGCO,2004-08-06,2004-08-06 13:34:09,Q2,1407000000,1153200000,253800000,0.18038379530916845,24900000,121000000,0.0,14000000,155700000.00000006,1308900000,-23000000,24100000.000000004,78200000,0.055579,98100000,0.069723,-3400000.0,72100000,0.051244,28800000,48300000,0.034328,0.49085,0.49085,98400000,98400000,https://www.sec.gov/Archives/edgar/data/880266/000095014404007854/0000950144-04-007854-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014404007854/g90328e10vq.htm
0,2004-03-31,AGCO,2004-05-10,2004-05-10 10:34:06,Q1,1115700000,908000000,207700000,0.18616115443219503,26200000,119900000,0.0,-6000000.0,143500000,1051500000,-22000000,24900000,44100000,0.039527,64200000,0.057542,-5100000.0,36300000,0.032536,16200000,25000000,0.022407,0.29481,0.29481,84800000,84800000,https://www.sec.gov/Archives/edgar/data/880266/000095014404005115/0000950144-04-005115-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014404002500/g87777e10vk.htm
0,2003-12-31,AGCO,2004-03-15,2004-03-15 13:31:35,Q4,1035100000,859200000,175900000,0.16993527195440053,20100000,91700000,0.0,0.0,112000000,971200000,-15000000,15799999.999999998,47000000,0.045406,63900000,0.061733,-6400000.0,43200000,0.041735,16400000,29800000,0.028789,0.38954,0.38954,76500000,76500000,https://www.sec.gov/Archives/edgar/data/880266/000095014404002500/0000950144-04-002500-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014404002500/g87777e10vk.htm
0,2003-09-30,AGCO,2003-11-14,2003-11-14 08:45:02,Q3,800300000,657800000,142500000,0.17805822816443834,18000000,82900000,0.0,1000000.0,103000000,760800000,-15000000,15000000,24600000,0.030738,39500000,0.049356,-4600000.0,19300000,0.024116,8100000.0,16500000,0.020617,0.21797,0.21797,75700000,75700000,https://www.sec.gov/Archives/edgar/data/880266/000095014403012871/0000950144-03-012871-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014403012871/g85866e10vq.htm
0,2003-06-30,AGCO,2003-08-14,2003-08-13 18:44:48,Q2,902700000,744700000,158000000,0.17503046416306636,17400000,78400000,0.0,19000000,115399999.99999999,860100000,-15000000,15299999.999999998,24600000,0.027252,42600000,0.047192,-7900000.0,19600000,0.021713,8700000.0,15600000,0.017281,0.20635,0.20635,75600000,75600000,https://www.sec.gov/Archives/edgar/data/880266/000095014403009896/0000950144-03-009896-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014403009896/g84312e10vq.htm
0,2003-03-31,AGCO,2003-05-14,2003-05-14 15:32:51,Q1,757200000,617200000,140000000,0.184891706286318,15900000,78800000,0.0,7000000.0,102099999.99999991,719299999.9999999,-15000000,14400000,20000000,0.026413,37900000,0.050053,-6700000.0,16200000,0.021395,8100000.0,12500000,0.016508,0.16534,0.16534,75600000,75600000,https://www.sec.gov/Archives/edgar/data/880266/000095014403006706/0000950144-03-006706-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014403003218/g80957e10vk.htm
0,2002-12-31,AGCO,2003-03-17,2003-03-17 17:25:52,Q4,839900000,693100000,146800000,0.17478271222764616,15800000,92300000,0.0,9000000.0,117899999.99999999,811000000,-15000000,8699999.999999998,5199999.999999998,0.006191,28900000,0.034409,-6400000.0,7300000.0,0.008692,93500000,-82000000,-0.097631,-1.08609,-1.08609,75500000,75500000,https://www.sec.gov/Archives/edgar/data/880266/000095014403003218/0000950144-03-003218-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014403003218/g80957e10vk.htm
0,2002-09-30,AGCO,2002-11-14,2002-11-14 10:46:12,Q3,689200000,564200000,125000000,0.18136970400464306,15400000,71500000,0.0,33000000,96899999.99999999,661100000,-42000000,14100000.000000002,-15099999.999999998,-0.021909,28100000,0.040772,-4700000.0,9700000.0,0.014074,3100000.0,9700000.0,0.014074,0.12899,0.12899,75200000,75200000,https://www.sec.gov/Archives/edgar/data/880266/000095014402011774/0000950144-02-011774-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014402011774/g79172e10vq.htm
0,2002-06-30,AGCO,2002-08-14,2002-08-14 11:31:53,Q2,773700000,631200000,142500000,0.18417991469561845,13300000,70900000,0.0,0.0,107299999.99999996,738500000,-14400000,13000000,18800000,0.024299,35200000,0.045496,-3900000.0,16900000,0.021843,6100000.0,14100000,0.018224,0.1875,0.1875,75200000,75200000,https://www.sec.gov/Archives/edgar/data/880266/000095014402008625/0000950144-02-008625-index.htm,https://www.sec.gov/Archives/edgar/data/880266/000095014402008625/g77665e10vq.htm
0,2002-03-31,AGCO,,Not found...,Q1,619900000,502400000,117500000,0.189547,12700000,92300000,0.0,0.0,106200000.00000004,608600000,-14100000,13400000,-29800000,-0.048072,11300000,0.018229,-5300000.0,-8100000.0,-0.013067,-2900000.0,-26200000,-0.042265,-0.36039,-0.36039,72700000,72700000,,
0,2001-12-31,AGCO,,,Q4,772900000,636900000,136000000,0.175961,12400000,73300000,0.0,0.0,93100000.00000001,730000000,-13600000,32700000,49800000,0.064433,42900000,0.055505,-900000.0,28400000,0.036745,7500000.0,23200000,0.030017,0.32089,0.32089,72300000,72300000,,
0,2001-09-30,AGCO,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,577200000,474600000,102600000,0.177755,12300000,63800000,0.0,0.0,85899999.99999999,560500000,-15600000,13300000,-3700000.0,-0.00641,16700000,0.028933,-4800000.0,-3700000.0,-0.00641,-1800000.0,400000.0,0.000693,0.00556,0.00556,72000000,72000000,https://www.sec.gov/Archives/edgar/data/880266/000095014401508861/0000950144-01-508861-index.html,https://www.sec.gov/Archives/edgar/data/880266/000095014401508861/g72697e10-q.txt
0,2001-06-30,AGCO,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,659300000,545600000,113700000,0.172456,13000000,63200000,0.0,0.0,84299999.99999996,629900000,-15500000,13100000,3800000.0,0.005764,29400000,0.044593,-10100000,3800000.0,0.005764,1400000.0,4800000.0,0.00728,0.06867,0.06867,69900000,69900000,https://www.sec.gov/Archives/edgar/data/880266/000095014401505858/0000950144-01-505858-index.html,https://www.sec.gov/Archives/edgar/data/880266/000095014401505858/g71138e10-q.txt
0,2001-03-31,AGCO,,,Q1,532100000,449600000,82500000,0.155046,11900000,56700000,0.0,0.0,74799999.99999996,524399999.99999994,-13900000,12600000,-12300000,-0.023116,7700000.0,0.014471,-7600000.0,-13800000,-0.025935,-5200000.0,-5800000.0,-0.0109,-0.09781,-0.09781,59300000,59300000,,
0,2000-12-31,AGCO,,,Q4,639400000,535200000,104200000,0.162965,11900000,57500000,0.0,0.0,75699999.99999993,610899999.9999999,-12300000,10200000.000000004,9500000.000000004,0.014858,28500000,0.044573,-6300000.0,9900000.0,0.015483,3900000.0,7700000.0,0.012043,0.12898,0.12898,59700000,59700000,,
0,2000-09-30,AGCO,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,521100000,430800000,90300000,0.173287,12400000,56400000,0.0,0.0,77199999.99999999,508000000,-11000000,15299999.999999996,3299999.999999997,0.006333,13100000,0.025139,-5700000.0,-3600000.0,-0.006908,-3400000.0,2400000.0,0.004606,0.0402,0.0402,59700000,59700000,https://www.sec.gov/Archives/edgar/data/880266/000088026600000007/0000880266-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/880266/000088026600000007/0000880266-00-000007-0001.txt
0,2000-06-30,AGCO,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,640800000,535800000,105000000,0.163858,10800000,55400000,0.0,0.0,82800000.00000007,618600000.0000001,-11900000,12400000.000000002,5200000.000000002,0.008115,22200000,0.034644,-8800000.0,1500000.0,0.002341,600000.0,4100000.0,0.006398,0.06868,0.06868,59700000,59700000,https://www.sec.gov/Archives/edgar/data/880266/000088026600000004/0000880266-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/880266/000088026600000004/0000880266-00-000004-0001.txt
0,2000-03-31,AGCO,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,534800000,457700000,77100000,0.144166,10500000,58900000,0.0,0.0,75099999.99999997,532799999.99999994,-11400000,13700000,-17100000,-0.031975,2000000.0,0.00374,-12300000,-21700000,-0.040576,-8700000.0,-10700000,-0.020007,-0.18166,-0.18166,58900000,58900000,https://www.sec.gov/Archives/edgar/data/880266/000088026600000002/0000880266-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/880266/0000880266-00-000002.txt
0,1999-12-31,AGCO,,,Q4,597700000,528500000,69200000,0.115777,10500000,59600000,0.0,0.0,94600000.00000001,623100000,-12600000,13099999.999999994,-42800000.00000001,-0.071608,-25400000,-0.042496,-7800000.0,-45800000,-0.076627,-16000000,-27300000,-0.045675,-0.4635,-0.4635,58900000,58900000,,
0,1999-09-30,AGCO,,,Q3,570500000,473400000,97100000,0.170202,11200000,55700000,0.0,0.0,66899999.99999998,540300000,-13300000,13900000.000000002,11900000.000000002,0.020859,30200000,0.052936,-8700000.0,8200000.0,0.014373,3800000.0,7500000.0,0.013146,0.12563,0.12563,59700000,59700000,,
0,1999-06-30,AGCO,,,Q2,683500000,572400000,111100000,0.162546,11100000,56400000,0.0,0.0,67500000,639900000,-15200000,14300000,22400000,0.032772,43600000,0.063789,-7300000.0,21100000,0.030871,7800000.0,15500000,0.022677,0.26007,0.26007,59600000,59600000,,
0,1999-03-31,AGCO,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,561600000,482600000,79000000,0.14067,11800000,57900000,0.0,0.0,69699999.99999993,552299999.9999999,-16500000,14500000,-15000000,-0.026709,9300000.0,0.01656,-8500000.0,-15700000,-0.027956,-5800000.0,-7200000.0,-0.012821,-0.12308,-0.12308,58500000,58500000,https://www.sec.gov/Archives/edgar/data/880266/000088026699000002/0000880266-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/880266/0000880266-99-000002.txt
0,1998-12-31,AGCO,,,Q4,758100000,653000000,105100000,0.138636,14000000,67800000,0.0,0.0,121799999.99999996,774800000,-17100000,14800000.000000004,-39899999.99999999,-0.052632,-16700000,-0.022029,-7600000.0,-41400000,-0.05461,-15200000,-22400000,-0.029548,-0.38356,-0.38356,58400000,58400000,,
0,1998-09-30,AGCO,,,Q3,665700000,534500000,131200000,0.197086,13900000,71200000,0.0,0.0,85100000.00000001,619600000,-17300000,14699999.999999996,23499999.999999996,0.035301,46100000,0.06925,-6400000.0,22400000,0.033649,8200000.0,17900000,0.026889,0.30034,0.30034,59600000,59600000,,
0,1998-06-30,AGCO,,,Q2,816100000,659600000,156500000,0.191766,14600000,68700000,0.0,0.0,83299999.99999996,742900000,-18300000,14300000,45300000,0.055508,73200000,0.089695,-9100000.0,45800000,0.056121,17100000,32200000,0.039456,0.51852,0.51852,62100000,62100000,,
0,1998-03-31,AGCO,,,Q1,701500000,557000000,144500000,0.205987,13600000,63000000,0.0,0.0,76600000.00000001,633600000,-15000000,13800000,49100000,0.069993,67900000,0.096793,-5400000.0,47500000,0.067712,17600000,32700000,0.046614,0.51659,0.51659,63300000,63300000,,
0,1997-12-31,AGCO,,,Q4,888700000,701400000,187300000,0.210757,14600000,76200000,0.0,0.0,96399999.99999999,797800000,-12800000,12500000,75100000,0.084505,90900000,0.102284,-6600000.0,71500000,0.080455,25400000,50000000,0.056262,0.78989,0.78989,63300000,63300000,,
0,1997-09-30,AGCO,,,Q3,759500000,590000000,169500000,0.223173,12200000,70000000,0.0,0.0,87000000,677000000,-13500000,12299999.999999996,66300000,0.087294,82500000,0.108624,-4400000.0,64500000,0.084924,23300000,44200000,0.058196,0.69826,0.69826,63300000,63300000,,
0,1997-06-30,AGCO,,,Q2,871900000,696200000,175800000,0.201629,14100000,67300000,0.0,0.0,86500000,782700000,-14100000,12300000,72100000,0.082693,89200000,0.102305,-4400000.0,70800000,0.081202,25200000,48700000,0.055855,0.77302,0.77302,63000000,63000000,,
0,1997-03-31,AGCO,,,Q1,704300000,570000000,134300000,0.190686,13300000,61900000,0.0,0.0,77799999.99999996,647800000,-13100000,12300000,38500000,0.054664,56600000,0.080363,-4600000.0,38900000,0.055232,13600000,25700000,0.03649,0.43559,0.43559,59000000,59000000,,
0,1996-12-31,AGCO,,,Q4,690100000,552800000,137200000,0.198812,6900000.0,64500000,0.0,0.0,73600000.00000001,626400000,-9000000.0,8800000.0,59300000,0.08593,63700000,0.092305,400000.0,55100000,0.079844,19500000,40000000,0.057963,0.69324,0.69324,57700000,57700000,,
0,1996-09-30,AGCO,,,Q3,588900000,465300000,123500000,0.209713,7100000.0,56200000,0.0,0.0,69499999.99999994,534799999.99999994,-10600000,7799999.999999999,41800000,0.07098,54100000,0.091866,-4300000.0,39200000,0.066565,13300000,31300000,0.05315,0.5434,0.5434,57600000,57600000,,
0,1996-06-30,AGCO,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,584700000,468900000,115800000,0.19805,6700000.0,48600000,0.0,0.0,56200000.000000045,525100000.00000006,-7200000.0,6500000.0,55000000,0.094065,59600000,0.101933,-1200000.0,51200000,0.087566,18200000,37500000,0.064135,0.65331,0.65331,57400000,57400000,https://www.sec.gov/Archives/edgar/data/880266/000088026696000009/0000880266-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/880266/0000880266-96-000009.txt
