,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-28,CMCO,2009-02-05 00:00:00,2009-02-05 16:08:18,Q3,165100000,120300000,44800000,0.271351,0.0,28500000,0.0,0.0,30100000.00000001,150400000,-8700000.0,3010000.0,110000.0,0.000666,14600000,0.088431,500000.0,6500000.0,0.03937,2500000.0,3300000.0,0.019988,0.17277,0.17277,19100000,19100000,https://www.sec.gov/Archives/edgar/data/1005229/000100522909000010/0001005229-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522909000010/q309.htm
0,2008-11-06,CMCO,2009-02-05 00:00:00,2009-02-05 16:08:18,Q2,231581000,157337000,74244000,0.32059624926051794,0.0,6577000.0,35366000,-1280000.0,41943000,199280000,-3405000.0,2340000.0,34462000,0.14881186280394332,32122000,0.13870740691162056,-1280000.0,30174000,0.13029566328843903,10569000,17500000,0.07556751201523441,1016.90976,1016.90976,17209.0,17209.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522909000010/0001005229-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522909000010/q309.htm
0,2008-09-28,CMCO,2008-11-06 00:00:00,2008-11-06 17:28:10,Q2,154700000,109100000,45600000,0.294764,0.0,26600000,0.0,0.0,26800000.00000001,135900000,-3900000.0,2340000.0,14940000,0.096574,18800000,0.121526,1600000.0,16400000,0.106012,5900000.0,10600000,0.06852,0.55208,0.55208,19200000,19200000,https://www.sec.gov/Archives/edgar/data/1005229/000100522908000030/0001005229-08-000030-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522908000030/q209.htm
0,2008-08-07,CMCO,2008-11-06 00:00:00,2008-11-06 17:28:10,Q1,74263000,54410000,19853000,0.2673336654861775,0.0,12770000,0.0,-364000.0,12770000,67180000,-2920000.0,2172000.0,9223000.0,0.12419374385629452,7051000.0,0.0949463393614586,-364000.0,4495000.0,0.060528123022231796,1827000.0,2807000.0,0.03779809595626355,2807000.0,2807000.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522908000030/0001005229-08-000030-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522908000030/q209.htm
0,2008-06-29,CMCO,2008-08-07 00:00:00,2008-08-07 13:38:22,Q1,151200000,102600000,48500000,0.320767,0.0,28100000,0.0,0.0,28200000.00000002,130800000.00000001,-3000000.0,2170000.0,15370000,0.101653,20400000,0.134921,800000.0,18300000,0.121032,6500000.0,9700000.0,0.064153,0.50521,0.50521,19200000,19200000,https://www.sec.gov/Archives/edgar/data/1005229/000100522908000018/0001005229-08-000018-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522908000018/q109.htm
0,2008-03-31,CMCO,2008-05-30 00:00:00,2008-05-30 15:48:15,Q4,161200000,109700000,51500000,0.319479,0.0,29000000,24555000000,-1492000000,29499999.999999985,139200000,-14629000000,2330000.0,-14614270000,-90.659243,22000000,0.136476,1400000.0,20400000,0.126551,4000000.0,8400000.0,0.052109,0.4375,0.4375,19200000,19200000,https://www.sec.gov/Archives/edgar/data/1005229/000114036108013970/0001140361-08-013970-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036108013970/form10k.htm
0,2007-12-30,CMCO,,,Q3,146200000,100700000,45500000,0.311218,0.0,25900000,0.0,0.0,26099999.999999993,126800000,-3000000.0,1700000.0000000002,15500000,0.106019,19400000,0.132695,600000.0,17000000,0.116279,6800000.0,10000000,0.068399,0.52083,0.52083,19200000,19200000,,
0,2007-09-30,CMCO,2007-11-09 00:00:00,2007-11-09 16:35:09,Q2,145000000,99700000,45300000,0.312414,0.0,25200000,0.0,0.0,25599999.999999993,125300000,-3100000.0,2210000.0,14310000,0.09869,19700000,0.135862,-1000000.0,15600000,0.107586,5700000.0,9500000.0,0.065517,0.49738,0.49738,19100000,19100000,https://www.sec.gov/Archives/edgar/data/1005229/000100522907000039/0001005229-07-000039-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522907000039/q208.txt
0,2007-07-01,CMCO,2007-08-10 00:00:00,2007-08-10 12:01:35,Q1,141500000,98100000,43300000,0.306007,0.0,23800000,0.0,0.0,23900000.000000007,122000000,-3700000.0,2090000.0,16090000,0.11371,19500000,0.137809,900000.0,16700000,0.118021,6300000.0,11400000,0.080565,0.59686,0.59686,19100000,19100000,https://www.sec.gov/Archives/edgar/data/1005229/000100522907000036/0001005229-07-000036-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522907000036/q108.txt
0,2007-03-31,CMCO,2007-05-31 00:00:00,2007-05-31 14:04:38,Q4,156900000,112200000,44700000,0.284895,0.0,24500000,0.0,0.0,24999999.999999985,137200000,-3000000.0,1480000.0000000005,15480000,0.098662,19700000,0.125558,100000.0,16800000,0.107075,5900000.0,11100000,0.070746,0.58421,0.58421,19000000,19000000,https://www.sec.gov/Archives/edgar/data/1005229/000100522907000020/0001005229-07-000020-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522907000020/kpag.txt
0,2006-12-31,CMCO,,,Q3,142000000,103400000,38600000,0.271831,0.0,23600000,0.0,0.0,23699999.99999999,127099999.99999999,-300000.0,2099999.9999999995,16400000,0.115493,14900000,0.10493,-200000.0,14400000,0.101408,5500000.0,9100000.0,0.064085,0.47895,0.47895,19000000,19000000,,
0,2006-10-01,CMCO,,,Q2,144200000,105200000,39000000,0.270458,0.0,23300000,0.0,0.0,22899999.99999999,128099999.99999999,-3900000.0,2100000.0,11400000,0.079057,16100000,0.11165,800000.0,13000000,0.090153,4900000.0,8300000.0,0.057559,0.43915,0.43915,18900000,18900000,,
0,2006-07-02,CMCO,,,Q1,146700000,104400000,42300000,0.288344,0.0,24500000,0.0,0.0,24500000,128900000,-4000000.0,2110000.0,8010000.0,0.054601,17800000,0.121336,-4000000.0,9700000.0,0.066121,4300000.0,5600000.0,0.038173,0.29474,0.29474,19000000,19000000,,
0,2006-03-31,CMCO,,,Q4,147100000,106100000,41000000,0.278722,0.0,22800000,0.0,0.0,24099999.999999993,130200000,-5100000.0,2010000.0000000007,9010000.0,0.061251,16900000,0.114888,200000.0,12000000,0.081577,-35700000,47800000,0.324949,2.54255,2.54255,18800000,18800000,,
0,2006-01-01,CMCO,,,Q3,133300000,98400000,34900000,0.261815,0.0,21700000,0.0,0.0,21799999.999999996,120200000,-6300000.0,2159999.999999999,-1240000.0000000007,-0.009302,13100000,0.098275,-4200000.0,2700000.0,0.020255,1500000.0,1400000.0,0.010503,0.08092,0.08092,17300000,17300000,,
0,2005-10-02,CMCO,,,Q2,134700000,99600000,35200000,0.261321,0.0,21600000,0.0,0.0,21800000.00000001,121400000.00000001,-6600000.0,2320000.0000000005,720000.0000000003,0.005345,13300000,0.098738,-1900000.0,4800000.0,0.035635,1700000.0,3300000.0,0.024499,0.21429,0.21429,15400000,15400000,,
0,2005-07-03,CMCO,,,Q1,140900000,104300000,36500000,0.259049,0.0,21800000,0.0,0.0,22000000,126300000,-6700000.0,2330000.0,4530000.0,0.03215,14600000,0.10362,800000.0,8700000.0,0.061746,1600000.0,7300000.0,0.05181,0.48667,0.48667,15000000,15000000,,
0,2005-03-31,CMCO,,,Q4,144500000,110000000,34500000,0.238754,0.0,23800000,0.0,0.0,24300000.00000001,134300000,-6600000.0,1969999.9999999998,2970000.0,0.020554,10200000,0.070588,3900000.0,7400000.0,0.051211,-700000.0,8300000.0,0.057439,0.55333,0.55333,15000000,15000000,,
0,2005-01-02,CMCO,2005-02-02 00:00:00,2005-02-02 14:40:19,Q3,125900000,95900000,30000000,0.238284,0.0,20300000,0.0,0.0,20599999.999999993,116500000,-6800000.0,2550000.0,-650000.0,-0.005163,9500000.0,0.075457,800000.0,3400000.0,0.027006,1200000.0,2400000.0,0.019063,0.16216,0.16216,14800000,14800000,https://www.sec.gov/Archives/edgar/data/1005229/000100522905000004/0001005229-05-000004-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522905000004/q305.txt
0,2004-10-03,CMCO,2004-11-03 00:00:00,2004-11-03 07:14:48,Q2,122700000,92800000,29900000,0.243684,0.0,19800000,0.0,0.0,20000000,112800000,-7100000.0,2320000.0000000005,-1179999.9999999998,-0.009617,9900000.0,0.080685,600000.0,3400000.0,0.02771,1000000.0,2600000.0,0.02119,0.17568,0.17568,14800000,14800000,https://www.sec.gov/Archives/edgar/data/1005229/000100522904000016/0001005229-04-000016-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522904000016/q205.txt
0,2004-07-04,CMCO,2004-08-04 00:00:00,2004-08-04 16:54:43,Q1,121700000,90200000,31500000,0.258833,0.0,20200000,0.0,0.0,20299999.999999996,110500000,-7000000.0,2330000.0,-570000.0,-0.004684,11200000,0.09203,0.0,4100000.0,0.033689,700000.0,3400000.0,0.027938,0.23288,0.23288,14600000,14600000,https://www.sec.gov/Archives/edgar/data/1005229/000100522904000010/0001005229-04-000010-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522904000010/q105.txt
0,2004-03-31,CMCO,2004-06-22 00:00:00,2004-06-22 16:27:25,Q4,121200000,91900000,29300000,0.241749,0.0,19900000,0.0,0.0,19500000,111400000,-6900000.0,2150000.0000000005,-4350000.0,-0.035891,9800000.0,0.080858,-2500000.0,400000.0,0.0033,1900000.0,-1500000.0,-0.012376,-0.10274,-0.10274,14600000,14600000,https://www.sec.gov/Archives/edgar/data/1005229/000100522904000007/0001005229-04-000007-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522904000007/kpag.txt
0,2003-12-28,CMCO,2004-02-11 00:00:00,2004-02-11 16:33:53,Q3,110300000,85700000,24600000,0.223028,0.0,18600000,0.0,0.0,18899999.99999999,104599999.99999999,-6500000.0,2600000.0000000005,-2599999.9999999995,-0.023572,5700000.0,0.051677,2200000.0,1300000.0,0.011786,600000.0,700000.0,0.006346,0.04795,0.04795,14600000,14600000,https://www.sec.gov/Archives/edgar/data/1005229/000100522904000004/0001005229-04-000004-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522904000004/q304.txt
0,2003-09-28,CMCO,2003-11-12 00:00:00,2003-11-12 13:14:35,Q2,106600000,81500000,25100000,0.23546,0.0,17200000,0.0,0.0,17900000.000000007,99400000,-5700000.0,2639999.9999999995,-260000.0000000003,-0.002439,7200000.0,0.067542,1400000.0,2800000.0,0.026266,1300000.0,1500000.0,0.014071,0.10345,0.10345,14500000,14500000,https://www.sec.gov/Archives/edgar/data/1005229/000100522903000021/0001005229-03-000021-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522903000021/q204.txt
0,2003-06-29,CMCO,2003-06-30 00:00:00,2003-06-30 16:45:07,Q1,106600000,80700000,25900000,0.242964,0.0,17700000,0.0,0.0,18599999.999999993,99300000,-9700000.0,2740000.0,-6260000.0,-0.058724,7300000.0,0.06848,3100000.0,700000.0,0.006567,200000.0,500000.0,0.00469,0.03448,0.03448,14500000,14500000,https://www.sec.gov/Archives/edgar/data/1005229/000119312503015102/0001193125-03-015102-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000119312503015102/d10k.htm
0,2003-03-31,CMCO,2003-06-30 00:00:00,2003-06-30 16:45:07,Q4,118800000,92000000,26800000,0.225589,0.0,20800000,0.0,0.0,27400000.000000007,119400000,-8600000.0,6330000.0,-10770000,-0.090657,-600000.0,-0.005051,800000.0,-8400000.0,-0.070707,-400000.0,-8100000.0,-0.068182,-0.55862,-0.55862,14500000,14500000,https://www.sec.gov/Archives/edgar/data/1005229/000119312503015102/0001193125-03-015102-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000119312503015102/d10k.htm
0,2002-12-29,CMCO,2003-02-12 00:00:00,2003-02-12 14:45:35,Q3,107400000,81100000,26300000,0.244879,0.0,17300000,0.0,0.0,18300000.00000001,99400000.00000001,-8900000.0,2770000.0000000005,-9430000.0,-0.087803,8000000.0,0.074488,-2400000.0,-3300000.0,-0.030726,-800000.0,-2500000.0,-0.023277,-0.17241,-0.17241,14500000,14500000,https://www.sec.gov/Archives/edgar/data/1005229/000100522903000004/0001005229-03-000004-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522903000004/q303.txt
0,2002-09-29,CMCO,2002-11-13 00:00:00,2002-11-13 10:00:18,Q2,113200000,86700000,26600000,0.234982,0.0,17900000,0.0,0.0,18000000,104700000,-7200000.0,2830000.0,-2870000.0,-0.025353,8500000.0,0.075088,200000.0,1600000.0,0.014134,500000.0,1000000.0,0.008834,0.06897,0.06897,14500000,14500000,https://www.sec.gov/Archives/edgar/data/1005229/000100522902000023/0001005229-02-000023-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522902000023/q203.txt
0,2002-06-30,CMCO,2002-08-14 00:00:00,2002-08-14 13:55:53,Q1,113900000,86300000,27600000,0.242318,0.0,18000000,0.0,0.0,18100000.00000001,104400000.00000001,-7300000.0,2870000.0,-6730000.0,-0.059087,9500000.0,0.083406,3500000.0,5700000.0,0.050044,2200000.0,-4500000.0,-0.039508,-0.30822,-0.30822,14600000,14600000,https://www.sec.gov/Archives/edgar/data/1005229/000100522902000012/0001005229-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522902000012/q103.txt
0,2002-03-31,CMCO,2002-06-12 00:00:00,2002-06-11 20:39:59,Q4,114500000,88600000,25900000,0.226201,0.0,20100000,0.0,0.0,22800000.00000001,111400000.00000001,-6400000.0,4920000.000000002,-131680000,-1.150044,3100000.0,0.027074,-2300000.0,-5600000.0,-0.048908,-900000.0,-129300000,-1.129258,-8.97917,-8.97917,14400000,14400000,https://www.sec.gov/Archives/edgar/data/1005229/000095013002004303/0000950130-02-004303-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000095013002004303/d10k.txt
0,2001-12-30,CMCO,2002-02-13 00:00:00,2002-02-13 00:00:00,Q3,113900000,84000000,29900000,0.262511,0.0,16900000,0.0,0.0,19599999.999999993,103600000,-6800000.0,5760000.0,1060000.0,0.009306,10300000,0.09043,-100000.0,3400000.0,0.029851,2200000.0,-100000.0,-0.000878,-0.00694,-0.00694,14400000,14400000,https://www.sec.gov/Archives/edgar/data/1005229/000100522902000002/0001005229-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522902000002/q302.txt
0,2001-09-30,CMCO,2001-11-14 00:00:00,2001-11-14 00:00:00,Q2,122500000,91300000,31200000,0.254694,0.0,17900000,0.0,0.0,21400000.000000007,112700000,-7900000.0,5899999.999999999,-1600000.0000000005,-0.013061,9800000.0,0.08,0.0,2000000.0,0.016327,1700000.0,-1300000.0,-0.010612,-0.09028,-0.09028,14400000,14400000,https://www.sec.gov/Archives/edgar/data/1005229/000100522901500019/0001005229-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522901500019/q202.txt
0,2001-07-01,CMCO,2001-08-15 00:00:00,2001-08-15 00:00:00,Q1,129100000,95600000,33500000,0.259489,0.0,16900000,0.0,0.0,28600000.00000001,124200000.00000001,-8300000.0,5880000.0,-7720000.0,-0.059799,4900000.0,0.037955,-100000.0,-3500000.0,-0.027111,-600000.0,-4700000.0,-0.036406,-0.32639,-0.32639,14400000,14400000,https://www.sec.gov/Archives/edgar/data/1005229/000100522901500015/0001005229-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522901500015/q102.txt
0,2001-03-31,CMCO,2001-06-29 00:00:00,2001-06-29 00:00:00,Q4,175500000,130700000,44900000,0.25584,0.0,23500000,0.0,0.0,27400000.000000007,158100000,-8800000.0,1359999.9999999993,1259999.9999999993,0.007179,17400000,0.099145,100000.0,8700000.0,0.049573,5100000.0,3600000.0,0.020513,0.25175,0.25175,14300000,14300000,https://www.sec.gov/Archives/edgar/data/1005229/000100522901500012/0001005229-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522901500012/tenk.txt
0,2000-12-31,CMCO,2001-02-14 00:00:00,2001-02-14 00:00:00,Q3,175100000,135500000,39500000,0.225585,0.0,21800000,0.0,0.0,25900000.000000007,161400000,-9800000.0,7130000.000000001,1730000.000000001,0.00988,13700000,0.078241,500000.0,4400000.0,0.025128,3100000.0,1300000.0,0.007424,0.09091,0.09091,14300000,14300000,https://www.sec.gov/Archives/edgar/data/1005229/000100522901500006/0001005229-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522901500006/q301.txt
0,2000-10-01,CMCO,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,189000000,144000000,45000000,0.238095,0.0,22300000,0.0,0.0,26300000.00000001,170300000,-9700000.0,7050000.0,7050000.0,0.037302,18700000,0.098942,700000.0,9600000.0,0.050794,5300000.0,4400000.0,0.02328,0.30769,0.30769,14300000,14300000,https://www.sec.gov/Archives/edgar/data/1005229/000100522900000011/0001005229-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522900000011/0001005229-00-000011-0001.txt
0,2000-07-02,CMCO,2000-08-16 00:00:00,2000-08-16 00:00:00,Q1,188400000,141200000,47200000,0.250531,0.0,22800000,0.0,0.0,26800000.00000001,168000000,-9300000.0,7140000.0,9840000.0,0.052229,20400000,0.10828,900000.0,12000000,0.063694,6100000.0,5900000.0,0.031316,0.41259,0.41259,14300000,14300000,https://www.sec.gov/Archives/edgar/data/1005229/000100522900000008/0001005229-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522900000008/0001005229-00-000008-0001.txt
0,2000-03-31,CMCO,2000-06-29 00:00:00,2000-06-29 00:00:00,Q4,198500000,148600000,49900000,0.251385,0.0,26100000,0.0,0.0,30400000.000000007,179000000,-9200000.0,1290000.0000000028,2390000.000000003,0.01204,19400000,0.097733,100000.0,10400000,0.052393,3400000.0,6900000.0,0.034761,0.48592,0.48592,14200000,14200000,https://www.sec.gov/Archives/edgar/data/1005229/000100522900000006/0001005229-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522900000006/0001005229-00-000006-0001.txt
0,2000-01-02,CMCO,2000-02-16 00:00:00,2000-02-16 00:00:00,Q3,174200000,130800000,43400000,0.249139,0.0,23200000,0.0,0.0,27199999.99999999,158000000,-8900000.0,7239999.999999998,6239999.999999998,0.035821,16200000,0.092997,600000.0,7900000.0,0.04535,4600000.0,3300000.0,0.018944,0.23239,0.23239,14200000,14200000,https://www.sec.gov/Archives/edgar/data/1005229/000100522900000004/0001005229-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/1005229/0001005229-00-000004.txt
0,1999-10-03,CMCO,1999-11-16 00:00:00,1999-11-16 00:00:00,Q2,182000000,142300000,39700000,0.218132,0.0,24200000,0.0,0.0,28099999.999999993,170400000,-8300000.0,7180000.0,2480000.0,0.013626,11600000,0.063736,300000.0,3600000.0,0.01978,3100000.0,500000.0,0.002747,0.03521,0.03521,14200000,14200000,https://www.sec.gov/Archives/edgar/data/1062624/000100522999000032/0001005229-99-000032-index.html,https://www.sec.gov/Archives/edgar/data/1062624/0001005229-99-000032.txt
0,1999-07-04,CMCO,1999-08-18 00:00:00,1999-08-18 00:00:00,Q1,181600000,134500000,47100000,0.259361,0.0,22200000,0.0,0.0,26199999.99999999,160700000,-8300000.0,7230000.0,11730000,0.064593,20900000,0.115088,200000.0,12800000,0.070485,6400000.0,6400000.0,0.035242,0.4507,0.4507,14200000,14200000,https://www.sec.gov/Archives/edgar/data/1062624/000100522999000026/0001005229-99-000026-index.html,https://www.sec.gov/Archives/edgar/data/1062624/0001005229-99-000026.txt
0,1999-03-31,CMCO,1999-06-29 00:00:00,1999-06-29 17:39:11,Q4,178500000,127800000,50700000,0.284034,0.0,24700000,0.0,0.0,28799999.999999996,156600000,-8400000.0,7090000.0,12890000,0.072213,21900000,0.122689,700000.0,14200000,0.079552,5500000.0,8700000.0,0.048739,0.61702,0.61702,14100000,14100000,https://www.sec.gov/Archives/edgar/data/1062624/000100522999000015/0001005229-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/1062624/0001005229-99-000015.txt
0,1998-12-27,CMCO,1999-02-10 00:00:00,1999-02-10 00:00:00,Q3,187000000,139600000,47400000,0.253476,0.0,22300000,0.0,0.0,26000000,165600000,-9300000.0,6600000.000000001,9600000.000000002,0.051337,21400000,0.114439,200000.0,12400000,0.06631,5900000.0,6400000.0,0.034225,0.4539,0.4539,14100000,14100000,https://www.sec.gov/Archives/edgar/data/1062624/000100522999000003/0001005229-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/1062624/0001005229-99-000003.txt
0,1998-09-27,CMCO,1998-11-12 00:00:00,1998-11-12 00:00:00,Q2,185400000,138300000,47000000,0.253506,0.0,22600000,0.0,0.0,26500000,164800000,-9300000.0,6800000.000000001,9000000.000000002,0.048544,20600000,0.111111,300000.0,11500000,0.062028,5600000.0,5900000.0,0.031823,0.4069,0.4069,14500000,14500000,https://www.sec.gov/Archives/edgar/data/1062624/000100522998000017/0001005229-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/1062624/0001005229-98-000017.txt
0,1998-06-28,CMCO,1998-06-29 00:00:00,1998-06-29 00:00:00,Q1,184600000,137300000,47300000,0.25623,0.0,22300000,0.0,0.0,26099999.999999993,163400000,-8900000.0,6770000.0,10570000,0.057259,21200000,0.114843,400000.0,12600000,0.068256,6300000.0,6400000.0,0.03467,0.44138,0.44138,14500000,14500000,https://www.sec.gov/Archives/edgar/data/1005229/000100522998000009/0001005229-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/1005229/0001005229-98-000009.txt
0,1998-03-31,CMCO,1998-06-29 00:00:00,1998-06-29 00:00:00,Q4,138300000,97100000,41200000,0.297903,0.0,18100000,0.0,0.0,20700000.000000004,117800000,-6200000.0,5659999.999999998,10059999.999999998,0.07274,20500000,0.148228,900000.0,15100000,0.109183,7200000.0,3400000.0,0.024584,0.25,0.25,13600000,13600000,https://www.sec.gov/Archives/edgar/data/1005229/000100522998000009/0001005229-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/1005229/0001005229-98-000009.txt
0,1997-12-28,CMCO,1998-02-11 00:00:00,1998-02-11 00:00:00,Q3,124100000,88700000,35400000,0.285254,0.0,17300000,0.0,0.0,19799999.999999996,108500000,-5300000.0,4700000.000000001,10200000.000000002,0.082192,15600000,0.125705,400000.0,10700000,0.086221,5300000.0,5500000.0,0.044319,0.41045,0.41045,13400000,13400000,https://www.sec.gov/Archives/edgar/data/1005229/000100522998000002/0001005229-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/1005229/0001005229-98-000002.txt
0,1997-09-28,CMCO,1997-11-12 00:00:00,1997-11-12 00:00:00,Q2,123900000,88100000,35800000,0.288943,0.0,16600000,0.0,0.0,19100000.00000001,107200000.00000001,-5900000.0,4779999.999999999,9979999.999999998,0.080549,16700000,0.134786,300000.0,11100000,0.089588,5500000.0,5600000.0,0.045198,0.41791,0.41791,13400000,13400000,https://www.sec.gov/Archives/edgar/data/1005229/000100522997000014/0001005229-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/1005229/0001005229-97-000014.txt
0,1997-06-29,CMCO,1997-08-13 00:00:00,1997-08-13 00:00:00,Q1,124400000,89200000,35200000,0.282958,0.0,17500000,0.0,0.0,20099999.999999993,109300000,-6500000.0,4760000.0,7160000.0,0.057556,15100000,0.121383,300000.0,8900000.0,0.071543,4500000.0,4400000.0,0.03537,0.32836,0.32836,13400000,13400000,https://www.sec.gov/Archives/edgar/data/1005229/000100522997000008/0001005229-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/1005229/0001005229-97-000008.txt
0,1997-03-31,CMCO,1997-06-27 00:00:00,1997-06-27 00:00:00,Q4,125900000,87700000,38100000,0.302621,0.0,19500000,0.0,0.0,21899999.99999999,109599999.99999999,-6600000.0,4489999.999999999,7689999.999999999,0.06108,16200000,0.128674,300000.0,9900000.0,0.078634,5000000.0,4800000.0,0.038125,0.3609,0.3609,13300000,13300000,https://www.sec.gov/Archives/edgar/data/1005229/000100522997000004/0001005229-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/1005229/0001005229-97-000004.txt
0,1996-12-29,CMCO,1997-02-12 00:00:00,1997-02-12 00:00:00,Q3,103400000,73300000,30100000,0.291103,0.0,17000000,0.0,0.0,18900000.000000007,92200000,-4800000.0,3460000.0,2160000.0,0.02089,11200000,0.108317,500000.0,6900000.0,0.066731,3400000.0,100000.0,0.000967,0.00763,0.00763,13100000,13100000,https://www.sec.gov/Archives/edgar/data/1005229/000100522997000002/0001005229-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/1005229/0001005229-97-000002.txt
0,1996-09-29,CMCO,1996-11-13 00:00:00,1996-11-13 00:00:00,Q2,64400000,45200000,19200000,0.298137,0.0,9800000.0,0.0,0.0,10299999.999999996,55500000,-200000.0,1700000.0,10400000,0.161491,8900000.0,0.138199,200000.0,8900000.0,0.138199,3700000.0,5200000.0,0.080745,0.39394,0.39394,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1005229/000100522996000007/0001005229-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/1005229/0001005229-96-000007.txt
