,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,TWI,2008-02-28,2008-02-27 17:55:46,Q4,204900000,193600000,11300000,0.05514885309907272,0.0,15000000,0.0,1700000.0,16700000.000000017,210300000.00000003,1905000.0,7100000.000000001,505000.000000001,0.002465,-5400000.0,-0.026354,800000.0,-8600000.0,-0.041972,300000.0,-8800000.0,-0.042948,-0.25731,-0.25731,34200000,34200000,https://www.sec.gov/Archives/edgar/data/899751/000089975108000010/0000899751-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975108000010/form10k.htm
0,2007-09-30,TWI,2007-10-29,2007-10-29 16:00:24,Q3,195500000,177200000,18300000,0.09360613810741689,0.0,14100000,0.0,1500000.0,15600000.000000022,192800000.00000003,14648000,6800000.000000001,20648000,0.105616,2700000.0,0.013811,100000.0,-800000.0,-0.004092,100000.0,-900000.0,-0.004604,-0.02639,-0.02639,34100000,34100000,https://www.sec.gov/Archives/edgar/data/899751/000089975107000064/0000899751-07-000064-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975107000064/form10q.htm
0,2007-06-30,TWI,2007-07-30,2007-07-30 16:01:01,Q2,210300000,183000000,27300000,0.12981455064194009,0.0,12700000,0.0,1500000.0,14199999.999999989,197200000,10175000,7199999.999999999,27875000,0.132549,13200000,0.062767,-100000.0,10500000,0.049929,5500000.0,5000000.0,0.023776,0.14409,0.14409,34700000,34700000,https://www.sec.gov/Archives/edgar/data/899751/000089975107000056/0000899751-07-000056-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975107000056/form10q.htm
0,2007-03-31,TWI,2007-04-27,2007-04-26 17:48:33,Q1,226300000,199100000,27200000,0.12019443216968625,0.0,11300000,0.0,1600000.0,26900000.000000007,226000000,3516000.0,7500000.0,6016000.0,0.026584,300000.0,0.001326,691000.0,-5000000.0,-0.022095,-2500000.0,-2500000.0,-0.011047,-0.09615,-0.09615,26000000,26000000,https://www.sec.gov/Archives/edgar/data/899751/000089975107000035/0000899751-07-000035-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975107000020/form10k.htm
0,2006-12-31,TWI,2007-02-28,2007-02-27 18:55:27,Q4,165600000,163400000,2200000.0,0.013285024154589372,0.0,11800000,0.0,1000000.0,13799999.999999983,177199999.99999997,5004000.0,7399999.999999999,-3496000.000000001,-0.021111,-11600000,-0.070048,-1000000.0,-15900000,-0.096014,-6400000.0,-9500000.0,-0.057367,-0.38462,-0.38462,24700000,24700000,https://www.sec.gov/Archives/edgar/data/899751/000089975107000020/0000899751-07-000020-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975107000020/form10k.htm
0,2006-09-30,TWI,2006-10-30,2006-10-27 18:01:40,Q3,156100000,139000000,17100000,0.10954516335682254,0.0,11300000,0.0,1100000.0,12400000.000000006,151400000,4565000.0,7000000.0,12365000,0.079212,4700000.0,0.030109,700000.0,800000.0,0.005125,300000.0,500000.0,0.003203,0.01992,0.01992,25100000,25100000,https://www.sec.gov/Archives/edgar/data/899751/000089975106000070/0000899751-06-000070-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975106000070/form10q.htm
0,2006-06-30,TWI,2006-07-28,2006-07-27 19:38:09,Q2,175200000,152800000,22400000,0.1278538812785388,0.0,10700000,0.0,1200000.0,10699999.999999989,163500000,3709000.0,6300000.0,19309000,0.110211,11700000,0.066781,1300000.0,9300000.0,0.053082,3700000.0,5600000.0,0.031963,0.11667,0.11667,48000000,48000000,https://www.sec.gov/Archives/edgar/data/899751/000089975106000047/0000899751-06-000047-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975106000047/form10q.htm
0,2006-03-31,TWI,2006-04-27,2006-04-27 16:32:38,Q1,182600000,151500000,31100000,0.17031763417305587,300000.0,11100000,0.0,1600000.0,13900000.000000006,165400000,3723000.0,6200000.0,24223000,0.132656,17200000,0.094195,800000.0,14300000,0.078313,5700000.0,8600000.0,0.047097,0.26543,0.26543,32400000,32400000,https://www.sec.gov/Archives/edgar/data/899751/000089975106000028/0000899751-06-000028-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975106000015/form10k.htm
0,2005-12-31,TWI,2006-02-24,2006-02-24 17:18:13,Q4,96600000,89900000,6700000.0,0.06935817805383022,200000.0,23000000,0.0,1137000.0,24000000,113900000,1894000.0,4799999.999999999,-12706000.000000002,-0.131532,-17300000,-0.179089,2100000.0,-19500000,-0.201863,-13900000,-5500000.0,-0.056936,-0.22541,-0.22541,24400000,24400000,https://www.sec.gov/Archives/edgar/data/899751/000089975106000015/0000899751-06-000015-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975106000015/form10k.htm
0,2005-09-30,TWI,2005-10-27,2005-10-27 17:02:12,Q3,102700000,91700000,11000000,0.10710808179162609,200000.0,7200000.0,0.0,-413000.0,8799999.999999996,100500000,1781000.0,5000000.0,7181000.0,0.069922,2200000.0,0.021422,-300000.0,400000.0,0.003895,-800000.0,1200000.0,0.011685,0.04898,0.04898,24500000,24500000,https://www.sec.gov/Archives/edgar/data/899751/000089975105000062/0000899751-05-000062-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975105000062/form10q.htm
0,2005-06-30,TWI,2005-07-27,2005-07-27 16:29:24,Q2,134700000,112200000,22500000,0.16703786191536749,200000.0,8000000.0,0.0,-442000.0,16799999.999999996,129000000,2353000.0,5400000.0,11553000,0.085768,5700000.0,0.042316,-442000.0,3800000.0,0.028211,-400000.0,4200000.0,0.03118,0.13333,0.13333,31500000,31500000,https://www.sec.gov/Archives/edgar/data/899751/000089975105000045/0000899751-05-000045-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975105000045/form10q.htm
0,2005-03-31,TWI,2005-04-27,2005-04-27 16:33:23,Q1,136100000,112000000,24100000,0.17707567964731816,200000.0,8400000.0,0.0,-282000.0,10000000,122000000,2589000.0,5500000.0,20489000,0.150544,14100000,0.1036,-300000.0,12400000,0.091109,1200000.0,11200000,0.082292,0.35783,0.35783,31300000,31300000,https://www.sec.gov/Archives/edgar/data/899751/000089975105000024/0000899751-05-000024-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975105000011/form10k.htm
0,2004-12-31,TWI,2005-02-24,2005-02-24 16:44:50,Q4,105900000,92800000,13100000,0.12370160528800755,300000.0,8500000.0,0.0,0.0,14100000.00000001,106900000.00000001,2561000.0,9599999.999999998,9660999.999999998,0.091228,-1000000.0,-0.009443,200000.0,-2500000.0,-0.023607,-1200000.0,-1300000.0,-0.012276,-0.06373,-0.06373,20400000,20400000,https://www.sec.gov/Archives/edgar/data/899751/000089975105000011/0000899751-05-000011-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975105000011/form10k.htm
0,2004-09-30,TWI,2004-10-28,2004-10-28 16:19:40,Q3,116500000,98700000,17800000,0.15278969957081545,300000.0,7600000.0,0.0,0.0,11599999.999999994,110300000,3833000.0,4000000.0,9933000.0,0.085262,6200000.0,0.053219,100000.0,2100000.0,0.018026,600000.0,1500000.0,0.012876,0.07317,0.07317,20500000,20500000,https://www.sec.gov/Archives/edgar/data/899751/000089975104000016/0000899751-04-000016-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975104000016/form10q.htm
0,2004-06-30,TWI,2004-07-30,2004-07-29 18:30:18,Q2,121200000,99900000,21300000,0.17574257425742573,400000.0,8300000.0,0.0,0.0,8599999.999999994,108500000,9765000.0,4600000.000000001,23265000,0.191955,12700000,0.104785,100000.0,8900000.0,0.073432,3300000.0,5600000.0,0.046205,0.25688,0.25688,21800000,21800000,https://www.sec.gov/Archives/edgar/data/899751/000095012404003486/0000950124-04-003486-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000095012404003486/k86726e10vq.htm
0,2004-03-31,TWI,2004-04-29,2004-04-28 18:02:23,Q1,167000000,139700000,27300000,0.16347305389221556,800000.0,11700000,0.0,0.0,15500000,155200000,-5200000.0,6700000.0,8200000.0,0.049102,11800000,0.070659,0.0,6700000.0,0.04012,1400000.0,5300000.0,0.031737,0.2,0.2,26500000,26500000,https://www.sec.gov/Archives/edgar/data/899751/000095012404001876/0000950124-04-001876-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000095012404000565/k83261e10vk.htm
0,2003-12-31,TWI,2004-02-27,2004-02-26 17:53:49,Q4,120500000,112500000,8000000.0,0.06639004149377593,700000.0,11100000,0.0,0.0,11799999.999999996,124300000,5130000.0,8699999.999999996,7629999.999999996,0.06332,-3900000.0,-0.032365,2800000.0,-6200000.0,-0.051452,3000000.0,-9200000.0,-0.076349,-0.34717,-0.34717,26500000,26500000,https://www.sec.gov/Archives/edgar/data/899751/000095012404000565/0000950124-04-000565-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000095012404000565/k83261e10vk.htm
0,2003-09-30,TWI,2003-10-31,2003-10-30 18:24:48,Q3,111200000,105900000,5300000.0,0.047661870503597124,600000.0,9800000.0,0.0,0.0,10399999.99999999,116299999.99999999,15101000,7800000.000000001,10201000.000000002,0.091736,-5100000.0,-0.045863,200000.0,-12600000,-0.113309,700000.0,-13400000,-0.120504,-0.50951,-0.50951,26300000,26300000,https://www.sec.gov/Archives/edgar/data/899751/000095012403003388/0000950124-03-003388-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000095012403003388/k80433e10vq.htm
0,2003-06-30,TWI,,,Q2,131000000,124900000,6100000.0,0.046565,700000.0,10900000,0.0,0.0,11699999.999999989,136600000,-5000000.0,7900000.0,-5700000.0,-0.043511,-5600000.0,-0.042748,2000000.0,-8600000.0,-0.065649,-400000.0,-8200000.0,-0.062595,-0.31418,-0.31418,26100000,26100000,,
0,2003-03-31,TWI,,,Q1,129000000,118600000,10400000,0.08062,700000.0,11400000,0.0,0.0,12099999.999999994,130700000,-5000000.0,7900000.0,-3300000.0,-0.025581,-1700000.0,-0.013178,500000.0,-6200000.0,-0.048062,-300000.0,-5900000.0,-0.045736,-0.22692,-0.22692,26000000,26000000,,
0,2002-12-31,TWI,,,Q4,108600000,108900000,-300000.0,-0.002762,1100000.0,10000000,0.0,0.0,11000000,119900000,-7800000.0,8500000.0,-18400000,-0.169429,-11300000,-0.104052,0.0,-19100000,-0.175875,-3400000.0,-15700000,-0.144567,-0.60385,-0.60385,26000000,26000000,,
0,2002-09-30,TWI,,,Q3,104700000,101600000,3000000.0,0.028653,800000.0,10000000,0.0,0.0,10900000.000000006,112500000,-14800000,7300000.000000001,-29400000,-0.280802,-7800000.0,-0.074499,700000.0,-21900000,-0.209169,-4200000.0,-17700000,-0.169054,-0.68077,-0.68077,26000000,26000000,,
0,2002-06-30,TWI,,,Q2,125800000,111000000,14900000,0.118442,900000.0,10000000,0.0,0.0,10799999.999999996,121800000,-5200000.0,8900000.0,4200000.0,0.033386,4000000.0,0.031797,1700000.0,500000.0,0.003975,100000.0,400000.0,0.00318,0.01538,0.01538,26000000,26000000,,
0,2002-03-31,TWI,,,Q1,123700000,111600000,12100000,0.097817,800000.0,10300000,0.0,0.0,11100000.00000001,122700000.00000001,-5200000.0,8900000.0,-200000.0,-0.001617,1100000.0,0.008892,300000.0,-3800000.0,-0.030719,-1000000.0,-2900000.0,-0.023444,-0.11197,-0.11197,25900000,25900000,,
0,2001-12-31,TWI,,,Q4,100600000,105200000,-4600000.0,-0.045726,800000.0,12500000,0.0,0.0,20000000,125200000,-5000000.0,9599999.999999998,-25200000.000000004,-0.250497,-24700000,-0.245527,-200000.0,-29800000,-0.296223,-8300000.0,-21500000,-0.213718,-0.83012,-0.83012,25900000,25900000,,
0,2001-09-30,TWI,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,100500000,97700000,2800000.0,0.027861,800000.0,10100000,0.0,0.0,10899999.99999999,108599999.99999999,-4900000.0,9200000.0,-7600000.0,-0.075622,-8000000.0,-0.079602,1100000.0,-11900000,-0.118408,-2400000.0,-9500000.0,-0.094527,-0.36822,-0.36822,25800000,25800000,https://www.sec.gov/Archives/edgar/data/899751/000095012401503820/0000950124-01-503820-index.html,https://www.sec.gov/Archives/edgar/data/899751/000095012401503820/k65870e10-q.txt
0,2001-06-30,TWI,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,120300000,113500000,6900000.0,0.057357,800000.0,10700000,0.0,0.0,7099999.999999994,120600000,-5400000.0,9000000.0,-1500000.0,-0.012469,-200000.0,-0.001663,500000.0,-5100000.0,-0.042394,-1100000.0,-4000000.0,-0.03325,-0.15504,-0.15504,25800000,25800000,https://www.sec.gov/Archives/edgar/data/899751/000095012401502706/0000950124-01-502706-index.html,https://www.sec.gov/Archives/edgar/data/899751/000095012401502706/k64292e10-q.txt
0,2001-03-31,TWI,,,Q1,136000000,120600000,15400000,0.113235,800000.0,10800000,0.0,0.0,11599999.999999994,132200000,-5600000.0,9500000.0,4300000.0,0.031618,3800000.0,0.027941,600000.0,400000.0,0.002941,200000.0,200000.0,0.001471,0.00775,0.00775,25800000,25800000,,
0,2000-12-31,TWI,,,Q4,113400000,108900000,4500000.0,0.039683,1100000.0,10600000,0.0,0.0,11699999.999999989,120599999.99999999,-5200000.0,10000000.000000004,-6699999.999999996,-0.059083,-7200000.0,-0.063492,1000000.0,-11400000,-0.100529,-3500000.0,-8000000.0,-0.070547,-0.30534,-0.30534,26200000,26200000,,
0,2000-09-30,TWI,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,119800000,115500000,4300000.0,0.035893,800000.0,10300000,0.0,0.0,11099999.999999994,126600000,-5100000.0,8399999.999999998,-8700000.000000002,-0.072621,-6900000.0,-0.057596,0.0,-12000000,-0.100167,-4600000.0,-7400000.0,-0.06177,-0.28571,-0.28571,25900000,25900000,https://www.sec.gov/Archives/edgar/data/899751/000095012400006728/0000950124-00-006728-index.html,https://www.sec.gov/Archives/edgar/data/899751/000095012400006728/k58394e10-q.txt
0,2000-06-30,TWI,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,145600000,135100000,10400000,0.071429,1200000.0,11900000,0.0,0.0,13099999.999999994,148200000,-5600000.0,8700000.000000002,33600000,0.230769,-2700000.0,-0.018544,0.0,30400000,0.208791,11600000,18900000,0.129808,0.72973,0.72973,25900000,25900000,https://www.sec.gov/Archives/edgar/data/899751/000095012400004925/0000950124-00-004925-index.html,https://www.sec.gov/Archives/edgar/data/899751/000095012400004925/e10-q.txt
0,2000-03-31,TWI,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,164300000,143400000,20900000,0.127206,1600000.0,11300000,0.0,0.0,12900000.000000006,156300000,-6600000.0,10100000,5300000.0,0.032258,8100000.0,0.0493,200000.0,1700000.0,0.010347,700000.0,1100000.0,0.006695,0.04264,0.04264,25800000,25800000,https://www.sec.gov/Archives/edgar/data/899751/000095012400003100/0000950124-00-003100-index.html,https://www.sec.gov/Archives/edgar/data/899751/0000950124-00-003100.txt
0,1999-12-31,TWI,,,Q4,134400000,125300000,9100000.0,0.067708,1500000.0,12100000,0.0,0.0,13600000.00000001,138900000,-6000000.0,9900000.000000002,-5799999.999999998,-0.043155,-4500000.0,-0.033482,900000.0,-9600000.0,-0.071429,-3700000.0,-6000000.0,-0.044643,-0.23346,-0.23346,25700000,25700000,,
0,1999-09-30,TWI,,,Q3,136000000,125800000,10200000,0.075,1600000.0,12500000,0.0,0.0,14100000.00000001,139900000,-6000000.0,9099999.999999998,-6400000.000000002,-0.047059,-3900000.0,-0.028676,400000.0,-9500000.0,-0.069853,-3600000.0,-5900000.0,-0.043382,-0.22868,-0.22868,25800000,25800000,,
0,1999-06-30,TWI,,,Q2,159000000,137200000,21800000,0.137107,1700000.0,13500000,0.0,0.0,15200000.000000017,152400000.00000003,-6100000.0,9700000.000000002,4100000.000000001,0.025786,6700000.0,0.042138,-200000.0,400000.0,0.002516,200000.0,300000.0,0.001887,0.01154,0.01154,26000000,26000000,,
0,1999-03-31,TWI,,,Q1,158600000,138000000,20600000,0.129887,1600000.0,13400000,0.0,0.0,15000000,153000000,-5600000.0,9900000.0,4500000.0,0.028373,5600000.0,0.035309,200000.0,200000.0,0.001261,100000.0,100000.0,0.000631,0.00383,0.00383,26100000,26100000,,
0,1998-12-31,TWI,,,Q4,143000000,130600000,12400000,0.086713,1600000.0,14100000,0.0,0.0,15700000.000000017,146300000.00000003,-4900000.0,9400000.000000002,-4099999.999999998,-0.028671,-3300000.0,-0.023077,-400000.0,-8600000.0,-0.06014,-3300000.0,-5300000.0,-0.037063,-0.20229,-0.20229,26200000,26200000,,
0,1998-09-30,TWI,,,Q3,149200000,130200000,19000000,0.127346,1500000.0,12500000,0.0,0.0,14000000,144200000,-4700000.0,8700000.0,4700000.0,0.031501,5000000.0,0.033512,300000.0,700000.0,0.004692,300000.0,400000.0,0.002681,0.01471,0.01471,27200000,27200000,,
0,1998-06-30,TWI,,,Q2,181200000,154000000,27200000,0.15011,1700000.0,13600000,0.0,0.0,15300000.000000011,169300000,-4600000.0,8100000.000000001,11200000.000000002,0.06181,11900000,0.065673,400000.0,7700000.0,0.042494,2900000.0,4800000.0,0.02649,0.17518,0.17518,27400000,27400000,,
0,1998-03-31,TWI,,,Q1,187400000,154900000,32500000,0.173426,2200000.0,12700000,0.0,0.0,15000000,169900000,-4100000.0,8500000.0,17800000,0.094984,17600000,0.093917,0.0,13400000,0.071505,5100000.0,8300000.0,0.04429,0.30292,0.30292,27400000,27400000,,
0,1997-12-31,TWI,,,Q4,165900000,142000000,23900000,0.144063,2000000.0,11300000,0.0,0.0,13400000.000000006,155400000,-4200000.0,7099999.999999998,9499999.999999998,0.057263,10500000,0.063291,200000.0,6600000.0,0.039783,2500000.0,4100000.0,0.024714,0.15074,0.15074,27200000,27200000,,
0,1997-09-30,TWI,,,Q3,156700000,134000000,22700000,0.144863,2500000.0,11000000,0.0,0.0,13500000,147500000,-4200000.0,8300000.0,9900000.0,0.063178,9200000.0,0.058711,900000.0,5900000.0,0.037652,2200000.0,3600000.0,0.022974,0.13187,0.13187,27300000,27300000,,
0,1997-06-30,TWI,,,Q2,187400000,157200000,30200000,0.161153,1700000.0,11500000,0.0,0.0,13100000.000000022,170300000.00000003,-4300000.0,7900000.0,16800000,0.089648,17000000,0.090715,400000.0,13200000,0.070438,5000000.0,8200000.0,0.043757,0.30147,0.30147,27200000,27200000,,
0,1997-03-31,TWI,,,Q1,180200000,151000000,29200000,0.162042,700000.0,11700000,0.0,0.0,12300000.000000011,163300000,-2500000.0,7600000.0,20100000,0.111543,16900000,0.093785,500000.0,14900000,0.082686,5700000.0,9300000.0,0.051609,0.29063,0.29063,32000000,32000000,,
0,1996-12-31,TWI,,,Q4,144600000,124200000,20400000,0.141079,500000.0,9700000.0,0.0,0.0,10299999.999999996,134500000,-2900000.0,7000000.0,11600000,0.080221,10100000,0.069848,300000.0,7500000.0,0.051867,2800000.0,4700000.0,0.032503,0.13019,0.13019,36100000,36100000,,
0,1996-09-30,TWI,,,Q3,145700000,121900000,23800000,0.163349,700000.0,11800000,0.0,0.0,7500000.0,129400000,-2500000.0,6600000.0,18900000,0.129719,16300000,0.111874,1100000.0,14900000,0.102265,5600000.0,9200000.0,0.063143,0.25137,0.25137,36600000,36600000,,
0,1996-06-30,TWI,,,Q2,167000000,136600000,30400000,0.182036,700000.0,10500000,0.0,0.0,10300000.000000011,146900000,-2500000.0,7300000.000000001,21700000,0.12994,20200000,0.120958,-700000.0,16900000,0.101198,6400000.0,10500000,0.062874,0.28378,0.28378,37000000,37000000,,
