,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,WIRE,2007-11-02 00:00:00,2007-11-02 15:22:29,Q3,308500000,283000000,25500000,0.082658,0.0,15300000,0.0,922000.0,15300000.000000011,298300000,-922000.0,3500000.000000001,11878000.000000002,0.038502,10200000,0.033063,0.0,9300000.0,0.030146,3500000.0,5800000.0,0.018801,0.24473,0.24473,23700000,23700000,https://www.sec.gov/Archives/edgar/data/850460/000095013407022651/0000950134-07-022651-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095013407022651/d51058e10vq.htm
0,2007-06-30,WIRE,2007-08-08 00:00:00,2007-08-08 17:15:18,Q2,333600000,286100000,47600000,0.142686,0.0,16800000,0.0,1151000.0,16799999.999999955,302899999.99999994,-1151000.0,3400000.0,31849000,0.095471,30700000,0.092026,0.0,29600000,0.088729,9900000.0,19700000,0.059053,0.83122,0.83122,23700000,23700000,https://www.sec.gov/Archives/edgar/data/850460/000095013407017358/0000950134-07-017358-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095013407017358/d48891e10vq.htm
0,2007-03-31,WIRE,2007-05-09 00:00:00,2007-05-09 16:19:57,Q1,260700000,236000000,24700000,0.094745,0.0,13600000,0.0,1154000.0,13599999.999999994,249600000,-1154000.0,3400000.0,12246000,0.046974,11200000,0.042961,0.0,10000000,0.038358,3600000.0,6400000.0,0.024549,0.27004,0.27004,23700000,23700000,https://www.sec.gov/Archives/edgar/data/850460/000095013407010884/0000950134-07-010884-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095013407010884/d46427e10vq.htm
0,2006-12-31,WIRE,2007-03-09,2007-03-09 17:10:04,Q4,262300000,238500000,23800000,0.090736,0.0,13000000,0.0,-5608000.0,13099999.999999994,251600000,7691622000,3300000.000000001,7703522000,29.369127,10800000,0.041174,0.0,8600000.0,0.032787,2400000.0,6200000.0,0.023637,0.2616,0.2616,23700000,23700000,https://www.sec.gov/Archives/edgar/data/850460/000095013407005300/d43562e10vk.htm,https://www.sec.gov/Archives/edgar/data/850460/000095013407005300/d43562e10vk.htm
0,2006-09-30,WIRE,2006-11-07,2006-11-07 17:14:49,Q3,372900000,298600000,74300000,0.199249,0.0,16600000,0.0,2530000.0,16599999.999999966,315199999.99999994,-2530000.0,3300000.0,55970000,0.150094,57700000,0.154733,0.0,55100000,0.147761,19400000,35800000,0.096004,1.51055,1.51055,23700000,23700000,https://www.sec.gov/Archives/edgar/data/850460/000095013406020789/d40936e10vq.htm,https://www.sec.gov/Archives/edgar/data/850460/000095013406020789/d40936e10vq.htm
0,2006-06-30,WIRE,2006-08-08,2006-08-08 11:47:51,Q2,362000000,255200000,106900000,0.295304,0.0,16700000,0.0,1945000.0,16699999.99999999,271900000,-1945000.0,3000000.0,89255000,0.246561,90100000,0.248895,0.0,88200000,0.243646,31100000,57100000,0.157735,2.40928,2.40928,23700000,23700000,https://www.sec.gov/Archives/edgar/data/850460/000095013406015223/d38419e10vq.htm,https://www.sec.gov/Archives/edgar/data/850460/000095013406015223/d38419e10vq.htm
0,2006-03-31,WIRE,2006-05-09,2006-05-09 17:05:57,Q1,252000000,212700000,39400000,0.156349,0.0,13400000,0.0,1133000.0,13400000.000000006,226100000,-1133000.0,2800000.0,26467000,0.105028,25900000,0.102778,0.0,24800000,0.098413,8700000.0,16100000,0.063889,0.67932,0.67932,23700000,23700000,https://www.sec.gov/Archives/edgar/data/850460/000095013406005027/d33440e10vk.htm,https://www.sec.gov/Archives/edgar/data/850460/000095013406005027/d33440e10vk.htm
0,2005-12-31,WIRE,2006-03-14,2006-03-14 16:15:49,Q4,244200000,176000000,68100000,0.27887,0.0,13100000,0.0,-2676000.0,13099999.999999994,189100000,6605000.0,3099999.9999999995,63505000,0.260053,55100000,0.225635,0.0,53800000,0.220311,18400000,35400000,0.144963,1.5,1.5,23600000,23600000,https://www.sec.gov/Archives/edgar/data/850460/000095013406005027/d33440e10vk.htm,https://www.sec.gov/Archives/edgar/data/850460/000095013406005027/d33440e10vk.htm
0,2005-09-30,WIRE,2005-11-02,2005-11-02 12:30:25,Q3,207500000,176500000,31000000,0.149398,0.0,12800000,0.0,1074000.0,12699999.999999989,189200000,-1074000.0,3200000.000000001,19226000,0.092655,18200000,0.087711,0.0,17200000,0.082892,5900000.0,11200000,0.053976,0.4766,0.4766,23500000,23500000,https://www.sec.gov/Archives/edgar/data/850460/000095013405020273/d29853e10vq.htm,https://www.sec.gov/Archives/edgar/data/850460/000095013405020273/d29853e10vq.htm
0,2005-06-30,WIRE,2005-08-05,2005-08-05 12:29:53,Q2,169300000,153900000,15400000,0.090963,0.0,10900000,0.0,770000.0,10900000.000000006,164800000,-770000.0,2999999.9999999995,5930000.0,0.035027,4500000.0,0.02658,0.0,3700000.0,0.021855,1300000.0,2400000.0,0.014176,0.10256,0.10256,23400000,23400000,https://www.sec.gov/Archives/edgar/data/850460/000095013405014956/d27688e10vq.htm,https://www.sec.gov/Archives/edgar/data/850460/000095013405014956/d27688e10vq.htm
0,2005-03-31,WIRE,2005-05-10,2005-05-10 11:13:13,Q1,137200000,126400000,10700000,0.077988,0.0,9600000.0,0.0,832000.0,9599999.999999994,136000000,-832000.0,3100000.0,2568000.0,0.018717,1200000.0,0.008746,0.0,300000.0,0.002187,-700000.0,1000000.0,0.007289,0.04274,0.04274,23400000,23400000,https://www.sec.gov/Archives/edgar/data/850460/000095013405005041/d22594e10vk.htm,https://www.sec.gov/Archives/edgar/data/850460/000095013405005041/d22594e10vk.htm
0,2004-12-31,WIRE,2005-03-15,2005-03-15 12:15:06,Q4,147500000,126800000,20700000,0.140339,0.0,11000000,0.0,-2055000.0,11000000.000000015,137800000,4912000.0,3200000.000000001,17512000,0.118725,9700000.0,0.065763,0.0,9400000.0,0.063729,3000000.0,6400000.0,0.04339,0.27234,0.27234,23500000,23500000,https://www.sec.gov/Archives/edgar/data/850460/000095013405005041/d22594e10vk.htm,https://www.sec.gov/Archives/edgar/data/850460/000095013405005041/d22594e10vk.htm
0,2004-09-30,WIRE,2004-11-08,2004-11-08 15:48:36,Q3,158600000,136900000,21800000,0.137453,0.0,11100000,0.0,660000.0,11099999.999999994,148000000,-660000.0,3000000.0,12340000,0.077806,10600000,0.066835,0.0,10000000,0.063052,3600000.0,6400000.0,0.040353,0.27234,0.27234,23500000,23500000,https://www.sec.gov/Archives/edgar/data/850460/000095013404016722/d19811e10vq.htm,https://www.sec.gov/Archives/edgar/data/850460/000095013404016722/d19811e10vq.htm
0,2004-06-30,WIRE,2004-08-06,2004-08-06 15:14:57,Q2,138100000,117100000,21000000,0.152064,0.0,8900000.0,0.0,762000.0,8900000.000000006,126000000,-762000.0,2800000.0,13438000,0.097306,12100000,0.087618,0.0,11400000,0.082549,4100000.0,7300000.0,0.05286,0.30932,0.30932,23600000,23600000,https://www.sec.gov/Archives/edgar/data/850460/000095013404011592/d17457e10vq.htm,https://www.sec.gov/Archives/edgar/data/850460/000095013404011592/d17457e10vq.htm
0,2004-03-31,WIRE,2004-05-07,2004-05-07 17:15:11,Q1,158900000,126000000,32900000,0.207048,0.0,11200000,0.0,633000.0,11199999.999999989,137200000,-633000.0,2800000.0,23267000,0.146425,21700000,0.136564,0.0,21100000,0.132788,7800000.0,13300000,0.0837,0.56596,0.56596,23500000,23500000,https://www.sec.gov/Archives/edgar/data/850460/000095013404006980/d15221e10vq.htm,https://www.sec.gov/Archives/edgar/data/850460/000095013404006980/d15221e10vq.htm
0,2003-12-31,WIRE,,,Q4,123100000,102400000,20800000,0.168968,0.0,9200000.0,0.0,0.0,9199999.999999989,111599999.99999999,-600000.0,3500000.0,13800000,0.112104,11600000,0.094232,0.0,11000000,0.089358,3900000.0,7000000.0,0.056864,0.30303,0.30303,23100000,23100000,,
0,2003-09-30,WIRE,,,Q3,113900000,96300000,17600000,0.154522,0.0,8900000.0,0.0,0.0,8900000.000000006,105200000,-500000.0,2899999.9999999995,10500000,0.092186,8700000.0,0.076383,0.0,8200000.0,0.071993,2900000.0,5200000.0,0.045654,0.22609,0.22609,23000000,23000000,,
0,2003-06-30,WIRE,,,Q2,80600000,68800000,11800000,0.146402,0.0,7000000.0,0.0,0.0,7000000.0,75800000,-700000.0,3100000.0,6600000.0,0.081886,4800000.0,0.059553,0.0,4100000.0,0.050868,1500000.0,2700000.0,0.033499,0.11842,0.11842,22800000,22800000,,
0,2003-03-31,WIRE,,,Q1,67200000,61500000,5700000.0,0.084821,0.0,6000000.0,0.0,0.0,5900000.000000006,67400000,-500000.0,3100000.0,1800000.0,0.026786,-300000.0,-0.004464,0.0,-800000.0,-0.011905,-300000.0,-500000.0,-0.00744,-0.02203,-0.02203,22700000,22700000,,
0,2002-12-31,WIRE,,,Q4,68700000,61600000,7100000.0,0.103348,0.0,6000000.0,0.0,0.0,5999999.999999993,67600000,-500000.0,2999999.999999999,3099999.999999999,0.045124,1200000.0,0.017467,0.0,700000.0,0.010189,200000.0,400000.0,0.005822,0.01754,0.01754,22800000,22800000,,
0,2002-09-30,WIRE,,,Q3,80200000,72200000,8000000.0,0.099751,0.0,6200000.0,0.0,0.0,6099999.999999994,78300000,-400000.0,2700000.0,3700000.0,0.046135,1800000.0,0.022444,0.0,1400000.0,0.017456,500000.0,900000.0,0.011222,0.0393,0.0393,22900000,22900000,,
0,2002-06-30,WIRE,,,Q2,72200000,62100000,10100000,0.139889,0.0,6000000.0,0.0,0.0,5999999.999999993,68100000,-500000.0,2500000.0,5600000.0,0.077562,4100000.0,0.056787,0.0,3500000.0,0.048476,1300000.0,2300000.0,0.031856,0.09871,0.09871,23300000,23300000,,
0,2002-03-31,WIRE,,,Q1,64200000,54400000,9800000.0,0.152648,0.0,5800000.0,0.0,0.0,5800000.000000004,60200000.00000001,-300000.0,2500000.0,5900000.0,0.0919,4000000.0,0.062305,0.0,3700000.0,0.057632,1300000.0,2400000.0,0.037383,0.10345,0.10345,23200000,23200000,,
0,2001-12-31,WIRE,,,Q4,63200000,52800000,10500000,0.166139,0.0,6000000.0,0.0,0.0,6000000.0,58800000,-200000.0,2399999.9999999995,6399999.999999999,0.101266,4500000.0,0.071203,0.0,4300000.0,0.068038,1500000.0,2700000.0,0.042722,0.11739,0.11739,23000000,23000000,,
0,2001-09-30,WIRE,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,73000000,63100000,9900000.0,0.135616,0.0,6200000.0,0.0,0.0,6199999.999999996,69300000,-400000.0,2400000.0000000005,5300000.0,0.072603,3700000.0,0.050685,0.0,3300000.0,0.045205,1200000.0,2100000.0,0.028767,0.0913,0.0913,23000000,23000000,https://www.sec.gov/Archives/edgar/data/850460/000095013401508353/0000950134-01-508353-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095013401508353/d92236e10-q.txt
0,2001-06-30,WIRE,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,75000000,64800000,10200000,0.136,0.0,6300000.0,0.0,0.0,6200000.000000003,71000000,-500000.0,2400000.0,5400000.0,0.072,4000000.0,0.053333,0.0,3500000.0,0.046667,1300000.0,2200000.0,0.029333,0.09607,0.09607,22900000,22900000,https://www.sec.gov/Archives/edgar/data/850460/000095013401505137/0000950134-01-505137-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095013401505137/d89867e10-q.txt
0,2001-03-31,WIRE,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,69800000,59900000,9800000.0,0.140401,0.0,6000000.0,0.0,0.0,6000000.000000007,65900000.00000001,-700000.0,2400000.0,4800000.0,0.068768,3800000.0,0.054441,0.0,3200000.0,0.045845,1100000.0,2000000.0,0.028653,0.08772,0.08772,22800000,22800000,https://www.sec.gov/Archives/edgar/data/850460/000095013401501857/0000950134-01-501857-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095013401501857/d87411e10-q.txt
0,2000-12-31,WIRE,,,Q4,73200000,62100000,11200000,0.153005,0.0,6100000.0,0.0,0.0,6100000.000000001,68200000,-900000.0,2399999.9999999995,5599999.999999999,0.076503,5000000.0,0.068306,0.0,4100000.0,0.056011,1500000.0,2600000.0,0.035519,0.11404,0.11404,22800000,22800000,,
0,2000-09-30,WIRE,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,70400000,60000000,10400000,0.147727,0.0,6000000.0,0.0,0.0,6000000.0,66000000,-1000000.0,2300000.0,4700000.0,0.066761,4400000.0,0.0625,0.0,3400000.0,0.048295,1200000.0,2200000.0,0.03125,0.09607,0.09607,22900000,22900000,https://www.sec.gov/Archives/edgar/data/850460/000095013400009800/0000950134-00-009800-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095013400009800/d82013e10-q.txt
0,2000-06-30,WIRE,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,73000000,63200000,9800000.0,0.134247,0.0,6100000.0,0.0,0.0,6099999.999999994,69300000,-1100000.0,2300000.0,3900000.0,0.053425,3700000.0,0.050685,0.0,2700000.0,0.036986,1000000.0,1700000.0,0.023288,0.07328,0.07328,23200000,23200000,https://www.sec.gov/Archives/edgar/data/850460/000095013400006692/0000950134-00-006692-index.html,https://www.sec.gov/Archives/edgar/data/850460/000095013400006692/e10-q.txt
0,2000-03-31,WIRE,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,67000000,57900000,9200000.0,0.137313,0.0,5800000.0,0.0,0.0,5700000.000000003,63600000,-1000000.0,2200000.0,3600000.0,0.053731,3400000.0,0.050746,0.0,2400000.0,0.035821,900000.0,1500000.0,0.022388,0.06438,0.06438,23300000,23300000,https://www.sec.gov/Archives/edgar/data/850460/000095013400004427/0000950134-00-004427-index.html,https://www.sec.gov/Archives/edgar/data/850460/0000950134-00-004427.txt
0,1999-12-31,WIRE,,,Q4,57600000,48900000,8700000.0,0.151042,0.0,4900000.0,0.0,0.0,4899999.999999999,53800000,-1000000.0,2199999.999999999,3999999.999999999,0.069444,3800000.0,0.065972,0.0,2900000.0,0.050347,1000000.0,1800000.0,0.03125,0.07725,0.07725,23300000,23300000,,
0,1999-09-30,WIRE,,,Q3,53100000,45000000,8100000.0,0.152542,0.0,4400000.0,0.0,0.0,4399999.999999999,49400000,-700000.0,2100000.0000000005,4400000.000000001,0.082863,3700000.0,0.06968,0.0,3000000.0,0.056497,1100000.0,1900000.0,0.035782,0.08051,0.08051,23600000,23600000,,
0,1999-06-30,WIRE,,,Q2,55400000,49400000,6100000.0,0.110108,0.0,4500000.0,0.0,0.0,4500000.0,53900000,-600000.0,1900000.0,2300000.0,0.041516,1600000.0,0.028881,0.0,1000000.0,0.018051,400000.0,600000.0,0.01083,0.02521,0.02521,23800000,23800000,,
0,1999-03-31,WIRE,,,Q1,63500000,54300000,9200000.0,0.144882,0.0,5000000.0,0.0,0.0,5000000.0,59300000,-500000.0,1900000.0,5100000.0,0.080315,4200000.0,0.066142,0.0,3700000.0,0.058268,1400000.0,2300000.0,0.03622,0.09623,0.09623,23900000,23900000,,
0,1998-12-31,WIRE,,,Q4,47700000,41900000,5700000.0,0.119497,0.0,4000000.0,0.0,0.0,4000000.0,45900000,-600000.0,1800000.0000000007,2300000.000000001,0.048218,1700000.0,0.035639,0.0,1100000.0,0.023061,400000.0,700000.0,0.014675,0.02905,0.02905,24100000,24100000,,
0,1998-09-30,WIRE,,,Q3,69600000,54200000,15300000,0.219828,0.0,5000000.0,0.0,0.0,5000000.0,59200000,-600000.0,1499999.9999999995,10700000,0.153736,10300000,0.147989,0.0,9800000.0,0.140805,3900000.0,5900000.0,0.08477,0.24082,0.24082,24500000,24500000,,
0,1998-06-30,WIRE,,,Q2,63900000,51400000,12500000,0.195618,0.0,4500000.0,0.0,0.0,4600000.000000001,56000000,-300000.0,1400000.0,8800000.0,0.137715,7900000.0,0.123631,0.0,7700000.0,0.120501,3100000.0,4600000.0,0.071987,0.18474,0.18474,24900000,24900000,,
0,1998-03-31,WIRE,,,Q1,62900000,47500000,15400000,0.244833,0.0,4600000.0,0.0,0.0,4500000.0,52000000,-300000.0,1200000.0,11500000,0.18283,10900000,0.173291,0.0,10600000,0.168521,4200000.0,6400000.0,0.101749,0.25806,0.25806,24800000,24800000,,
0,1997-12-31,WIRE,,,Q4,61900000,47700000,14200000,0.229402,0.0,4100000.0,0.0,0.0,4000000.0,51700000,-200000.0,1099999.9999999995,11000000,0.177706,10200000,0.164782,0.0,10000000,0.161551,4000000.0,6100000.0,0.098546,0.24696,0.24696,24700000,24700000,,
0,1997-09-30,WIRE,,,Q3,70700000,55400000,15300000,0.216407,0.0,4500000.0,0.0,0.0,4500000.0,59900000,-300000.0,1100000.0,11400000,0.161245,10900000,0.154173,0.0,10600000,0.149929,4300000.0,6300000.0,0.089109,0.25301,0.25301,24900000,24900000,,
0,1997-06-30,WIRE,,,Q2,66900000,53600000,13300000,0.198804,0.0,4200000.0,0.0,0.0,4199999.999999996,57799999.99999999,-400000.0,999999.9999999999,9300000.0,0.139013,9100000.0,0.136024,0.0,8600000.0,0.12855,3400000.0,5300000.0,0.079223,0.21371,0.21371,24800000,24800000,,
0,1997-03-31,WIRE,,,Q1,55100000,44700000,10500000,0.190563,0.0,3500000.0,0.0,0.0,3500000.0,48200000,-400000.0,900000.0,7100000.0,0.128857,7000000.0,0.127042,0.0,6600000.0,0.119782,2500000.0,4100000.0,0.07441,0.16872,0.16872,24300000,24300000,,
0,1996-12-31,WIRE,,,Q4,48300000,39300000,9000000.0,0.186335,0.0,3300000.0,0.0,0.0,3300000.000000004,42600000.00000001,-300000.0,899999.9999999999,6000000.0,0.124224,5700000.0,0.118012,0.0,5300000.0,0.109731,2100000.0,3300000.0,0.068323,0.13693,0.13693,24100000,24100000,,
0,1996-09-30,WIRE,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,46100000,37300000,8800000.0,0.190889,0.0,3300000.0,0.0,0.0,3300000.000000004,40600000.00000001,-400000.0,899999.9999999999,5500000.0,0.119306,5500000.0,0.119306,0.0,5000000.0,0.10846,1900000.0,3100000.0,0.067245,0.12917,0.12917,24000000,24000000,https://www.sec.gov/Archives/edgar/data/850460/000095013496005968/0000950134-96-005968-index.html,https://www.sec.gov/Archives/edgar/data/850460/0000950134-96-005968.txt
