,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-12-31,BDI.TO,2012-12-31,2012-12-31,Q4,68442000,29856000,38586000,0.5637766283860787,0.0,11568000,0.0,0.0,0.0,51736000,1299000.0,10044000,25998000,0.3798544753221706,16706000,0.21090850647263376,0.0,14435000,0.21090850647263376,2845000.0,10393000,0.15185120247801057,0.18913901981837705,0.18913901981837705,54949000,54949000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,BDI.TO,2012-09-30,2012-09-30,Q3,74901000,35497000,39404000,0.5260810937103644,0.0,9176000.0,0.0,0.0,0.0,54304000,1426000.0,9412000.0,30228000,0.4035727159851003,20597000,0.25595118890268487,0.0,19171000,0.25595118890268487,4607000.0,12982000,0.17332211852979265,0.32,0.32,40315080,41136096,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,BDI.TO,2012-06-30,2012-06-30,Q2,61974000,27676000,34298000,0.5534256301029464,0.0,8697000.0,0.0,-78000.0,-14000.0,44474000,1253000.0,7895000.0,25537000,0.4120598960854552,17500000,0.2608997321457385,-78000.0,16169000,0.2608997321457385,3969000.0,10976000,0.17710652854422823,0.29,0.28,37842197,38763958,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,BDI.TO,2012-03-31,2012-03-31,Q1,58957000,25357000,33600000,0.5699068812863612,0.0,7689000.0,0.0,0.0,0.0,40580000,1416000.0,7314000.0,25911000,0.4394897976491341,18377000,0.28768424444934443,0.0,16961000,0.28768424444934443,4160000.0,13043000,0.22122903132791696,0.35,0.34,37319716,38380476,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,BDI.TO,2011-12-31,2011-12-31,Q4,66206000,31878000,34328000,0.5185028547261578,0.0,9378000.0,0.0,0.0,0.0,49251000,1312000.0,7718000.0,24957000,0.3769597921638522,16955000,0.2363834093586684,47000.0,15650000,0.2363834093586684,3491000.0,10688000,0.16143551943932574,0.19450763435185353,0.19450763435185353,54949000,54949000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,BDI.TO,2011-09-30,2011-09-30,Q3,63070000,31582000,31488000,0.4992547962581259,0.0,6802000.0,0.0,-19000.0,0.0,45671000,1447000.0,6912000.0,24667000,0.39110512129380054,17399000,0.25262406849532265,-19000.0,15933000,0.25262406849532265,3736000.0,11011000,0.17458379578246394,0.3,0.29,37159541,38100679,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,BDI.TO,2011-06-30,2011-06-30,Q2,56801000,28342000,28459000,0.501029911445221,0.0,7368000.0,0.0,0.0,0.0,42724000,993000.0,6641000.0,21092000,0.3713314906427704,14077000,0.23034805725251317,0.0,13084000,0.23034805725251317,3148000.0,9385000.0,0.16522596433161388,0.265,0.26,35262564,36183782,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,BDI.TO,2011-03-31,2011-03-31,Q1,55732000,27683000,28049000,0.5032835713773057,0.0,6627000.0,0.0,-17000.0,0.0,40713000,1031000.0,6014000.0,21405000,0.3840701930668198,15019000,0.25068183449364817,-17000.0,13971000,0.25068183449364817,3680000.0,9897000.0,0.17758199956936768,0.3,0.295,32910396,33620834,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,BDI.TO,2010-12-31,2010-12-31,Q4,43410000,21355000,22055000,0.5080626583736466,0.0,7196000.0,0.0,0.0,0.0,35344000,931000.0,5642000.0,15092000,0.3476618290716425,8066000.0,0.1885970974429855,1052000.0,8187000.0,0.1885970974429855,1245000.0,6482000.0,0.1493204330799355,0.11796393018981237,0.11796393018981237,54949000,54949000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,BDI.TO,2010-09-30,2010-09-30,Q3,34221000,16536000,17685000,0.5167879372315245,0.0,5525000.0,0.0,0.0,-86000.0,27340000,604000.0,4919000.0,12246000,0.3578504427106163,6881000.0,0.18342538207533385,604000.0,6277000.0,0.18342538207533385,2112000.0,4196000.0,0.12261476870927208,0.125,0.125,32732918,33420348,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,BDI.TO,2010-06-30,2010-06-30,Q2,31161000,15870000,15291000,0.490709540772119,0.0,5260000.0,0.0,0.0,314000.0,26430000,534000.0,4604000.0,9717000.0,0.31183209781457594,4731000.0,0.1346875902570521,534000.0,4197000.0,0.1346875902570521,1428000.0,2928000.0,0.0939636083565996,0.09,0.09,32571238,33293206,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,BDI.TO,2010-03-31,2010-03-31,Q1,30971000,14516000,16455000,0.5313034774466436,0.0,4837000.0,0.0,0.0,-982000.0,23068000,525000.0,4310000.0,12600000,0.40683219786251656,7903000.0,0.228891543702173,-289000.0,7089000.0,0.228891543702173,1633000.0,5222000.0,0.16860934422524296,0.175,0.17,29627192,30532070,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,BDI.TO,2009-12-31,2009-12-31,Q4,15548000,6301000.0,9247000.0,0.5947388731669668,0.0,3718000.0,0.0,0.0,-890000.0,13061000,533000.0,3684000.0,6394000.0,0.41124260355029585,2487000.0,0.12406740416773862,-1053000.0,1929000.0,0.12406740416773862,-2339000.0,4217000.0,0.2712245948031901,0.07674388978871317,0.07674388978871317,54949000,54949000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,BDI.TO,2009-09-30,2009-09-30,Q3,14918000,4168000.0,10750000,0.7206059793538008,0.0,3079000.0,0.0,0.0,65000.0,10973000,334000.0,3413000.0,7606000.0,0.5098538678106985,3945000.0,0.24205657594851857,334000.0,3611000.0,0.24205657594851857,1336000.0,2275000.0,0.1525003351655718,0.095,0.095,23670592,24343756,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,BDI.TO,2009-06-30,2009-06-30,Q2,16669000,5524000.0,11145000,0.6686063951046853,0.0,2972000.0,0.0,0.0,0.0,12099000,327000.0,3356000.0,8174000.0,0.4903713480112784,4570000.0,0.2545443637890695,327000.0,4243000.0,0.2545443637890695,777000.0,3466000.0,0.20793088967544543,0.145,0.145,23670176,23983804,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,BDI.TO,2009-03-31,2009-03-31,Q1,26873000,11337000,15536000,0.5781267443158561,0.0,2805000.0,0.0,0.0,0.0,17560000,367000.0,3170000.0,12731000,0.47374688348900384,9313000.0,0.3328991924980464,367000.0,8946000.0,0.3328991924980464,-222000.0,9168000.0,0.3411602723923641,0.385,0.385,23670176,23670176,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,BDI.TO,2008-12-31,2008-12-31,Q4,22595000,9143000.0,13452000,0.5953529541934056,0.0,3964000.0,0.0,0.0,0.0,16341000,455000.0,0.0,9488000.0,0.4199159105996902,6254000.0,0.256649701261341,1540000.0,5799000.0,0.256649701261341,-139000.0,5938000.0,0.26280150475768976,0.10806384101621504,0.10806384101621504,54949000,54949000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,BDI.TO,2008-09-30,2008-09-30,Q3,19699000,8277000.0,11422000,0.57982638712625,0.0,2307000.0,0.0,0.0,0.0,13061000,177000.0,0.0,9115000.0,0.46271384334230165,6638000.0,0.3279861921924971,0.0,6461000.0,0.3279861921924971,1390000.0,5071000.0,0.2574242347327276,0.22,0.215,23050000,23586047,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,BDI.TO,2008-06-30,2008-06-30,Q2,16081000,6050000.0,10031000,0.6237796156955413,0.0,1981000.0,0.0,0.0,0.0,10306000,436000.0,2027000.0,8050000.0,0.5005907592811393,5775000.0,0.3320067160002487,0.0,5339000.0,0.3320067160002487,384000.0,4955000.0,0.30812760400472605,0.25,0.245,19820000,20224490,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,BDI.TO,2008-03-31,2008-03-31,Q1,15253825,6307367.0,8946458.0,0.586505876394937,0.0,1721728.0,0.0,0.0,0.0,10010526,471858.0,1733821.0,7224730.0,0.473633990163123,5243299.0,0.3128029199233635,0.0,4771441.0,0.3128029199233635,804947.0,3966494.0,0.2600327458850485,0.21,0.21,19147000,19147000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,BDI.TO,2007-12-31,2007-12-31,Q4,14858888,7007673.0,7851215.0,0.5283850985349644,0.0,2112430.0,0.0,0.0,0.0,10858366,355542.0,1490714.0,5738785.0,0.38621900912100554,4000522.0,0.24530637824310944,0.0,3644980.0,0.24530637824310944,-328184.0,3973164.0,0.26739309159608715,0.07230639320096817,0.07230639320096817,54949000,54949000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,BDI.TO,2007-09-30,2007-09-30,Q3,10564373,3940642.0,6623731.0,0.6269876120428538,0.0,1242799.0,0.0,0.0,0.0,6777887.0,288407.0,1346898.0,6743659.0,0.6383397292011557,3786486.0,0.33112036085814084,0.0,3498079.0,0.33112036085814084,1553647.0,1944432.0,0.184055598945626,0.105,0.105,18700000,18913204,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,BDI.TO,2007-06-30,2007-06-30,Q2,9344357.0,4284057.0,5060300.0,0.541535388684315,0.0,1200127.0,0.0,0.0,0.0,6988720.0,253310.0,1256986.0,3860173.0,0.413102046507855,2355637.0,0.22498359170138726,0.0,2102327.0,0.22498359170138726,9295940.0,-7193613.0,-0.7698349923916649,-0.4,-0.4,18083516,18083516,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,BDI.TO,2007-03-31,2007-03-31,Q1,7006051.0,1944036.0,5062015.0,0.7225204326945379,0.0,1088775.0,0.0,0.0,0.0,4395538.0,0.0,1115326.0,3973240.0,0.5671154834585133,2610513.0,0.0,0.0,0.0,0.0,0.0,2297037.0,0.3278647272193708,0.15,0.15,15400000,15410322,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
