,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-09-30,CHR.TO,2012-09-30,2012-09-30,Q3,435646000,144482000,291164000,0.6683499905886889,0.0,211071000,0.0,0.0,28265000,398982000,4706000.0,0.0,62889000,0.1443580338164473,36664000,0.10079973189240805,894000.0,43913000,0.10079973189240805,6754000.0,37159000,0.08529631857058254,0.3,0.28,123863333,132710714,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,CHR.TO,2012-06-30,2012-06-30,Q2,426274000,217208000,209066000,0.49044980458578286,0.0,125781000,0.0,-4759000.0,32842000,389710000,4442000.0,0.0,45944000,0.10778044168774074,36564000,0.06528430070799533,-4553000.0,27829000,0.06528430070799533,4962000.0,22867000,0.053643900402088794,0.18,0.18,127038889,127038889,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,CHR.TO,2012-03-31,2012-03-31,Q1,437073000,231230000,205843000,0.47095794066437413,0.0,133408000,0.0,3715000.0,29557000,407136000,4024000.0,0.0,47398000,0.10844412718241575,29937000,0.0685331740921997,3774000.0,29954000,0.0685331740921997,3550000.0,26404000,0.06041096109803168,0.21,0.2,125733333,132020000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CHR.TO,2011-12-31,2011-12-31,Q4,407742000,129355000,278387000,0.6827528191846806,0.0,210856000,0.0,0.0,29571000,382422000,3595000.0,0.0,34637000,0.08494832516640424,25320000,0.0686120144601243,5922000.0,27976000,0.0686120144601243,5302000.0,22674000,0.055608693732801626,0.14007762947283736,0.14007762947283736,161867388,161867388,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,CHR.TO,2011-09-30,2011-09-30,Q3,411660000,138862000,272798000,0.6626779381042608,0.0,200836000,0.0,0.0,29008000,380566000,2904000.0,0.0,43667000,0.10607540203080212,31094000,0.04501287470242433,-9880000.0,18530000,0.04501287470242433,4620000.0,13910000,0.033790020891026576,0.11,0.11,126454545,126454545,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,CHR.TO,2011-06-30,2011-06-30,Q2,402046000,215411000,186635000,0.4642130502479816,0.0,123332000,0.0,378000.0,29418000,378086000,2377000.0,0.0,35622000,0.08860180178387547,23960000,0.05729443894479736,573000.0,23035000,0.05729443894479736,6140000.0,16895000,0.04202255463305194,0.14,0.13,120678571,129961538,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,CHR.TO,2011-03-31,2011-03-31,Q1,443019000,249902000,193117000,0.4359113266022451,0.0,130308000,0.0,-248000.0,31522000,421446000,2290000.0,0.0,31726000,0.07161318137596807,21573000,0.04375207383881955,-109000.0,19383000,0.04375207383881955,4727000.0,14656000,0.03308210257347879,0.12,0.12,122133333,122133333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CHR.TO,2010-12-31,2010-12-31,Q4,392675000,209641000,183034000,0.46612083784299996,0.0,121231000,0.0,281000.0,34150000,380455000,1968000.0,7385000.0,28681000,0.07304004583943464,12220000,0.027913669064748202,440000.0,10961000,0.027913669064748202,-73661000,84622000,0.21550136881645127,0.5227859734167083,0.5227859734167083,161867388,161867388,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,CHR.TO,2010-09-30,2010-09-30,Q3,379109000,195656000,183453000,0.4839056841172328,0.0,121150000,0.0,963000.0,28009000,360272000,1947000.0,7409000.0,35900000,0.09469572075577208,18837000,0.04778836693404799,1067000.0,18117000,0.04778836693404799,-965000.0,19082000,0.05033380901007362,0.16,0.15,119262500,127213333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,CHR.TO,2010-06-30,2010-06-30,Q2,359010000,182902000,176108000,0.4905378680259603,0.0,114480000,0.0,-1311000.0,27655000,340185000,2139000.0,7100000.0,33194000,0.09245982006072254,18825000,0.04342775967243252,-1162000.0,15591000,0.04342775967243252,0.0,15591000,0.04342775967243252,0.13,0.13,119930769,119930769,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,CHR.TO,2010-03-31,2010-03-31,Q1,355372000,183807000,171565000,0.4827757955044292,0.0,119821000,0.0,-350000.0,26940000,346593000,3012000.0,7977000.0,25050000,0.07048951521222831,8779000.0,0.01654322794142476,-15000.0,5879000.0,0.01654322794142476,-644000.0,6523000.0,0.01835541348221019,0.05,0.05,130460000,130460000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,CHR.TO,2009-12-31,2009-12-31,Q4,351238000,178159000,173079000,0.49276843621703803,0.0,115702000,0.0,198000.0,24116000,333980000,3071000.0,7955000.0,34143000,0.0972075914337287,17258000,0.04312460496871068,758000.0,15147000,0.04312460496871068,-5669000.0,20816000,0.059264658152022275,0.12859909742906336,0.12859909742906336,161867388,161867388,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,CHR.TO,2009-09-30,2009-09-30,Q3,379659000,189821000,189838000,0.5000223885117961,0.0,121299000,0.0,8000.0,26063000,355418000,1817000.0,7710000.0,43064000,0.11342810258679499,24241000,0.0598458090022889,199000.0,22721000,0.0598458090022889,-2600000.0,25321000,0.06669405966933485,0.21,0.21,121999951,121999951,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,CHR.TO,2009-06-30,2009-06-30,Q2,373569000,178863000,194706000,0.5212049179669619,0.0,119893000,0.0,267000.0,30535000,347380000,1820000.0,7564000.0,45193000,0.12097631227430541,26189000,0.0679339024383715,844000.0,25378000,0.0679339024383715,0.0,25378000,0.0679339024383715,0.21,0.21,121939629,121939629,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,CHR.TO,2009-03-31,2009-03-31,Q1,369434000,179796000,189638000,0.5133203765760596,0.0,123291000,0.0,-965000.0,27276000,348348000,1899000.0,7460000.0,38883000,0.10525019353930608,21086000,0.05176838082039011,-357000.0,19125000,0.05176838082039011,-1998000.0,21123000,0.05717665401668498,0.17,0.17,121970966,121970966,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CHR.TO,2008-12-31,2008-12-31,Q4,392684000,320036000,72648000,0.18500371800226137,0.0,-78289000,0.0,0.0,0.0,363482000,0.0,0.0,-109974000,-0.28005724704851737,29202000,-0.3280373022583044,-156864000,-128815000,-0.3280373022583044,-42322000,-86493000,-0.22026107506290044,-0.5343448181174085,-0.5343448181174085,161867388,161867388,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,CHR.TO,2008-09-30,2008-09-30,Q3,437439000,205349000,232090000,0.5305654045478341,0.0,179301000,0.0,0.0,0.0,402594000,0.0,0.0,54235000,0.1239830010584333,34845000,0.07257926248002579,-1881000.0,31749000,0.07257926248002579,0.0,31749000,0.07257926248002579,0.26,0.26,122026325,122026325,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,CHR.TO,2008-06-30,2008-06-30,Q2,406668000,236184000,170484000,0.4192215763227006,0.0,136528000,0.0,0.0,-3137000.0,388164000,0.0,0.0,37093000,0.09121199602624254,18504000,0.042081009570460425,2851000.0,17113000,0.042081009570460425,-6456000.0,23569000,0.0579563673561726,0.19,0.19,122009951,122009951,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,CHR.TO,2008-03-31,2008-03-31,Q1,393913000,0.0,0.0,0.0,0.0,327775000,0.0,0.0,0.0,345349000,0.0,0.0,66619000,0.16912110034449232,48564000,0.04965309598820044,-28209000,19559000,0.04965309598820044,-2206000.0,21765000,0.055253317356878294,0.18,0.18,122149797,122149797,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CHR.TO,2007-12-31,2007-12-31,Q4,372119000,0.0,0.0,0.0,0.0,538762000,0.0,-672000.0,0.0,344717000,0.0,0.0,42859000,0.11517552180888371,27402000,0.07122184032527229,-672000.0,26503000,0.07122184032527229,23011000,149291000,0.4011915543146144,0.9223043742449221,0.9223043742449221,161867388,161867388,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,CHR.TO,2007-09-30,2007-09-30,Q3,383774000,157148000,226626000,0.5905194202838129,0.0,179699000,0.0,0.0,0.0,355505000,0.0,0.0,47376000,0.12344765408808309,28269000,0.07064574463095467,-806000.0,27112000,0.07064574463095467,0.0,27112000,0.07064574463095467,0.22,0.22,122142176,122142176,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,CHR.TO,2007-06-30,2007-06-30,Q2,125921000,65890000,60031000,0.47673541347352705,0.0,44373000,0.0,186000.0,0.0,116495000,0.0,0.0,15658000,0.12434780537003359,9426000.0,0.22082893242588608,18413000,27807000,0.22082893242588608,60799000,-32992000,-0.2620055431580118,-0.23,-0.23,122167642,122167642,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,CHR.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7237000.0,0.0,0.0,0.0,7243000.0,0.0,0.198,0.198,122865143,122865143,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CHR.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3516000.0,0.0,0.0,0.0,3440000.0,0.0,0.021251964602035836,0.021251964602035836,161867388,161867388,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,CHR.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4981000.0,0.0,0.0,0.0,4986000.0,0.0,0.1994,0.1994,25000000,25000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,CHR.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3923000.0,0.0,0.0,0.0,3926000.0,0.0,0.157,0.157,25000000,25000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,CHR.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3039000.0,0.0,0.0,0.0,3040000.0,0.0,0.1249,0.1216,24339472,25000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chorus Aviation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
