,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,AVY,2007-08-09,2007-08-09 13:49:01,Q2,1523500000,1113700000,409800000,0.26898588775845095,0.0,270800000,0.0,0.0,0.0,1384500000,0.0,0.0,198800000,0.1304890055792583,139000000,0.0731211027239908,-7500000.0,111400000,0.0731211027239908,25600000,85800000,0.05631768953068592,0.88,0.87,98000000,98700000,https://www.sec.gov/Archives/edgar/data/8818/000095013407017499/0000950134-07-017499-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095013407017499/a32652e10vq.htm
0,2007-03-31,AVY,2007-05-10,2007-05-10 15:19:53,Q1,1389900000,1025500000,364400000,0.26217713504568674,0.0,248300000,0.0,0.0,0.0,1273800000,0.0,0.0,166700000,0.11993668609252464,116100000,0.07115619828764659,-2100000.0,98900000,0.07115619828764659,19700000,79200000,0.05698251672782215,0.81,0.8,98000000,98800000,https://www.sec.gov/Archives/edgar/data/8818/000095013407011071/0000950134-07-011071-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095013407004370/a27721e10vk.htm
0,2006-12-30,AVY,2007-02-28,2007-02-28 15:25:44,Q4,1411400000,1016800000,394600000,0.279580558310897,0.0,262400000,0.0,5100000.0,280799999.99999994,1297600000,-13000000,49400000.00000001,149800000,0.106136,113800000,0.080629,5100000.0,113800000,0.080629,8700000.0,104700000,0.074182,1.04283,1.04283,100400000,100400000,https://www.sec.gov/Archives/edgar/data/8818/000095013407004370/0000950134-07-004370-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095013407004370/a27721e10vk.htm
0,2006-09-30,AVY,2006-11-09,2006-11-09 14:43:27,Q3,1417600000,1026900000,390700000,0.27560665914221216,0.0,252600000,0.0,0.0,0.0,1279500000,0.0,0.0,206900000,0.14595090293453725,138100000,0.07371613995485328,-19500000,104500000,0.07371613995485328,19200000,85000000,0.05996049661399549,0.85,0.85,100100000,100500000,https://www.sec.gov/Archives/edgar/data/8818/000095013406021069/0000950134-06-021069-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095013406021069/a24954e10vq.htm
0,2006-07-01,AVY,2006-08-10,2006-08-09 20:14:55,Q2,1409700000,1016700000,393000000,0.2787827197276016,0.0,251300000,0.0,4000000.0,268899999.9999999,1285599999.9999998,-14000000,49500000.00000001,175200000,0.124282,124100000,0.088033,4000000.0,124100000,0.088033,27700000,112000000,0.07945,1.11554,1.11554,100400000,100400000,https://www.sec.gov/Archives/edgar/data/8818/000095013406015585/0000950134-06-015585-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095013406015585/a22848e10vq.htm
0,2006-04-01,AVY,2006-05-11,2006-05-11 16:51:49,Q1,1337200000,982000000,355200000,0.26562967394555786,0.0,244800000,0.0,7600000.0,266900000.0000001,1248900000,-14000000,49700000,123800000,0.092582,88300000,0.066034,7600000.0,88300000,0.066034,19400000,68700000,0.051376,0.68631,0.68631,100100000,100100000,https://www.sec.gov/Archives/edgar/data/8818/000095012906005382/0000950129-06-005382-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012906002659/a18251e10vk.htm
0,2005-12-31,AVY,2006-03-15,2006-03-15 14:39:54,Q4,1346100000,934800000,411300000,0.3055493648317361,0.0,281400000,0.0,0.0,0.0,1216200000,0.0,0.0,238800000,0.1774013817695565,129900000,0.044647500185721715,-56900000,60100000,0.044647500185721715,1600000.0,-6900000.0,-0.005125919322487185,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/8818/000095012906002659/0000950129-06-002659-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012906002659/a18251e10vk.htm
0,2005-10-01,AVY,2005-11-10,2005-11-10 13:23:27,Q3,1355000000,997400000,357600000,0.26391143911439113,0.0,228800000,0.0,1300000.0,244800000.00000006,1242200000,-15000000,49300000.00000001,147300000,0.108708,112800000,0.083247,1300000.0,112800000,0.083247,26800000,86200000,0.063616,0.85686,0.85686,100600000,100600000,https://www.sec.gov/Archives/edgar/data/8818/000119312505222814/0001193125-05-222814-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312505222814/d10q.htm
0,2005-07-02,AVY,2005-08-11,2005-08-11 12:09:15,Q2,1411700000,1023600000,388100000,0.27491676701848833,0.0,254500000,0.0,2100000.0,272300000.00000006,1295900000,-16000000,50399999.99999999,150000000,0.106255,115800000,0.082029,2100000.0,115800000,0.082029,26200000,89400000,0.063328,0.88867,0.88867,100600000,100600000,https://www.sec.gov/Archives/edgar/data/8818/000095012905008105/0000950129-05-008105-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000095012905008105/a11644e10vq.htm
0,2005-04-02,AVY,2005-05-12,2005-05-12 16:25:35,Q1,1342800000,990900000,351900000,0.2620643431635389,0.0,254400000,0.0,3300000.0,272199999.99999994,1263100000,-14000000,49800000.00000001,114100000,0.084972,79700000,0.059354,3300000.0,79700000,0.059354,20600000,57700000,0.04297,0.57299,0.57299,100700000,100700000,https://www.sec.gov/Archives/edgar/data/8818/000119312505105576/0001193125-05-105576-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312505054130/d10k.htm
0,2005-01-01,AVY,2005-03-17,2005-03-17 17:05:35,Q4,1427800000,995700000,432100000,0.3026334220479059,0.0,306300000,0.0,0.0,321700000.00000006,1317400000,-16000000,49099999.99999999,143100000,0.100224,110400000,0.077322,-35000000,110400000,0.077322,26400000,83600000,0.058552,0.83101,0.83101,100600000,100600000,https://www.sec.gov/Archives/edgar/data/8818/000119312505054130/0001193125-05-054130-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312505054130/d10k.htm
0,2004-09-25,AVY,2004-11-04,2004-11-04 16:11:47,Q3,1318500000,932700000,385800000,0.2926052332195677,0.0,267800000,0.0,0.0,282099999.9999999,1214800000,-14000000,46499999.99999999,135300000,0.102617,103700000,0.07865,0.0,103700000,0.07865,27800000,75000000,0.056883,0.74701,0.74701,100400000,100400000,https://www.sec.gov/Archives/edgar/data/8818/000119312504186320/0001193125-04-186320-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312504186320/d10q.htm
0,2004-06-26,AVY,2004-08-04,2004-08-04 15:32:51,Q2,1324000000,933400000,390600000,0.29501510574018125,0.0,274000000,0.0,13800000,301900000,1235300000,-14000000,46400000.00000001,121100000,0.091465,88700000,0.066994,13800000,88700000,0.066994,20200000,68500000,0.051737,0.68159,0.68159,100500000,100500000,https://www.sec.gov/Archives/edgar/data/8818/000119312504131264/0001193125-04-131264-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312504131264/d10q.htm
0,2004-03-27,AVY,2004-05-06,2004-05-05 19:06:11,Q1,1246700000,880200000,366500000,0.29397609689580495,0.0,257700000,0.0,21400000,294000000,1174200000,-14000000,46200000,104700000,0.083982,72500000,0.058154,21400000,72500000,0.058154,19900000,52600000,0.042191,0.52443,0.52443,100300000,100300000,https://www.sec.gov/Archives/edgar/data/8818/000119312504079538/0001193125-04-079538-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312504039235/d10k.htm
0,2003-12-27,AVY,2004-03-11,2004-03-11 16:57:16,Q4,1231100000,858400000,372700000,0.3027373893266185,0.0,269000000,0.0,34300000,317699999.99999994,1176100000,-14000000,50699999.99999999,111100000,0.090244,55000000,0.044675,34300000,55000000,0.044675,15100000,59300000,0.048168,0.593,0.593,100000000,100000000,https://www.sec.gov/Archives/edgar/data/8818/000119312504039235/0001193125-04-039235-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312504039235/d10k.htm
0,2003-09-27,AVY,2003-11-10,2003-11-10 17:09:20,Q3,1204100000,848600000,355500000,0.2952412590316419,0.0,253300000,0.0,200000.0,267400000,1116000000,-14000000,44800000,120600000,0.100158,88100000,0.073167,200000.0,88100000,0.073167,23300000,66500000,0.055228,0.665,0.665,100000000,100000000,https://www.sec.gov/Archives/edgar/data/8818/000119312503076352/0001193125-03-076352-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312503076352/d10q.htm
0,2003-06-28,AVY,2003-08-07,2003-08-07 16:43:51,Q2,1192200000,820800000,371400000,0.31152491192752896,0.0,265500000,0.0,-4000000.0,276000000,1096800000,-15000000,42400000.00000001,124400000,0.104345,95400000,0.08002,-4000000.0,95400000,0.08002,25700000,71300000,0.059805,0.713,0.713,100000000,100000000,https://www.sec.gov/Archives/edgar/data/8818/000119312503030973/0001193125-03-030973-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312503030973/d10q.htm
0,2003-03-29,AVY,2003-05-13,2003-05-13 16:29:23,Q1,1135200000,776800000,358400000,0.3157152924594785,0.0,247100000,0.0,0.0,262000000,1038800000,-14000000,43599999.99999999,128400000,0.113108,96400000,0.084919,0.0,96400000,0.084919,28000000,70800000,0.062368,0.708,0.708,100000000,100000000,https://www.sec.gov/Archives/edgar/data/8818/000089843003002893/0000898430-03-002893-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000089843003002893/d10q.htm
0,2002-12-28,AVY,,,Q4,1092000000,751700000,340300000,0.31163,0.0,234400000,0.0,16900000,264400000,1016100000,0.0,41099999.99999999,118900000,0.108883,75900000,0.069505,16900000,75900000,0.069505,22300000,55500000,0.050824,0.55667,0.55667,99700000,99700000,,
0,2002-09-28,AVY,,,Q3,1101700000,753100000,348600000,0.31642,0.0,237500000,0.0,15200000,264600000,1017700000,0.0,38400000,124400000,0.112916,84000000,0.076246,15200000,84000000,0.076246,22900000,63100000,0.057275,0.63545,0.63545,99300000,99300000,,
0,2002-06-29,AVY,,,Q2,1044000000,701700000,342300000,0.327874,0.0,229400000,0.0,0.0,239099999.9999999,940799999.9999999,0.0,35000000,139800000,0.133908,103200000,0.098851,0.0,103200000,0.098851,31000000,73800000,0.07069,0.74245,0.74245,99400000,99400000,,
0,2002-03-30,AVY,,,Q1,918200000,613800000,304400000,0.331518,0.0,203900000,0.0,0.0,213200000.00000006,827000000,0.0,36300000,129400000,0.140928,91200000,0.099325,0.0,91200000,0.099325,28300000,64800000,0.070573,0.65521,0.65521,98900000,98900000,,
0,2001-12-29,AVY,,,Q4,912600000,616000000,296600000,0.325005,0.0,203300000,0.0,-300000.0,213500000,829500000,0.0,36500000,119600000,0.131054,83100000,0.091059,-300000.0,83100000,0.091059,25000000,58100000,0.063664,0.58985,0.58985,98500000,98500000,,
0,2001-09-29,AVY,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,966700000,653900000,312800000,0.323575,0.0,209600000,0.0,0.0,222000000,875900000,0.0,38699999.99999999,129499999.99999999,0.133961,90800000,0.093928,0.0,90800000,0.093928,29100000,61700000,0.063825,0.62576,0.62576,98600000,98600000,https://www.sec.gov/Archives/edgar/data/8818/000089843001503427/0000898430-01-503427-index.html,https://www.sec.gov/Archives/edgar/data/8818/000089843001503427/d10q.txt
0,2001-06-30,AVY,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,960800000,649000000,311800000,0.32452123230641133,0.0,208400000,0.0,0.0,0.0,857400000,0.0,0.0,142500000,0.14831390507910075,103400000,0.09356786011656952,0.0,89900000,0.09356786011656952,30100000,59800000,0.062239800166527894,0.61,0.61,97800000,98700000,https://www.sec.gov/Archives/edgar/data/8818/000089843001501881/0000898430-01-501881-index.html,https://www.sec.gov/Archives/edgar/data/8818/000089843001501881/d10q.txt
0,2001-03-31,AVY,,,Q1,963200000,644200000,319000000,0.33118770764119604,0.0,209200000,0.0,0.0,0.0,853400000,0.0,0.0,149000000,0.15469269102990033,109800000,0.09966777408637874,0.0,96000000,0.09966777408637874,32200000,63600000,0.06602990033222592,0.65,0.65,97600000,98500000,,
0,2000-12-30,AVY,,,Q4,933100000,619000000,314100000,0.33662,0.0,202600000,0.0,0.0,216100000.00000003,835100000,0.0,39300000.00000001,137300000,0.147144,98000000,0.105026,0.0,98000000,0.105026,30500000,67500000,0.07234,0.68598,0.68598,98400000,98400000,,
0,2000-09-30,AVY,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1001700000,622400000,379300000,0.37865628431666165,0.0,215800000,0.0,0.0,0.0,877200000,0.0,0.0,163500000,0.16322252171308774,124500000,0.11011280822601577,0.0,110300000,0.11011280822601577,37300000,73000000,0.07287611061195967,0.74,0.73,98100000,99400000,https://www.sec.gov/Archives/edgar/data/8818/000091205700049631/0000912057-00-049631-index.html,https://www.sec.gov/Archives/edgar/data/8818/000091205700049631/a2029689z10-q.txt
0,2000-07-01,AVY,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,993400000,649700000,343700000,0.345983,0.0,218700000,0.0,0.0,233299999.99999994,883000000,0.0,39200000,149600000,0.150594,110400000,0.111133,0.0,110400000,0.111133,37600000,72800000,0.073284,0.7251,0.7251,100400000,100400000,https://www.sec.gov/Archives/edgar/data/8818/000091205700037691/0000912057-00-037691-index.html,https://www.sec.gov/Archives/edgar/data/8818/000091205700037691/a10-q.txt
0,2000-04-01,AVY,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,965300000,631200000,334100000,0.34611,0.0,214200000,0.0,0.0,226500000,857700000,0.0,39400000,147000000,0.152284,107600000,0.111468,0.0,107600000,0.111468,37400000,70200000,0.072724,0.69643,0.69643,100800000,100800000,https://www.sec.gov/Archives/edgar/data/8818/000091205700023880/0000912057-00-023880-index.html,https://www.sec.gov/Archives/edgar/data/8818/0000912057-00-023880.txt
0,2000-01-01,AVY,,,Q4,944800000,617000000,327800000,0.346952,0.0,212300000,0.0,0.0,224500000,841500000,0.0,40100000,143400000,0.151778,103300000,0.109335,0.0,103300000,0.109335,36000000,67300000,0.071232,0.66766,0.66766,100800000,100800000,,
0,1999-10-02,AVY,,,Q3,961000000,633500000,327500000,0.340791,0.0,214700000,0.0,0.0,226299999.99999994,859800000,0.0,37900000,139100000,0.144745,101200000,0.105307,0.0,101200000,0.105307,35200000,66000000,0.068678,0.65153,0.65153,101300000,101300000,,
0,1999-07-03,AVY,,,Q2,928500000,614300000,314200000,0.338395,0.0,207300000,0.0,0.0,216500000,830800000,0.0,35900000,133600000,0.143888,97700000,0.105223,0.0,97700000,0.105223,34000000,63700000,0.068605,0.62635,0.62635,101700000,101700000,,
0,1999-04-03,AVY,,,Q1,933900000,622000000,311900000,0.333976,0.0,208300000,0.0,65000000,283700000.00000006,905700000,0.0,36500000,64700000,0.069279,28200000,0.030196,65000000,28200000,0.030196,9800000.0,18400000,0.019702,0.18128,0.18128,101500000,101500000,,
0,1999-01-02,AVY,,,Q4,884600000,592800000,291800000,0.329867,0.0,198200000,0.0,0.0,207500000,800300000,0.0,33899999.99999999,118199999.99999999,0.13362,84300000,0.095297,0.0,84300000,0.095297,28400000,55900000,0.063192,0.54377,0.54377,102800000,102800000,,
0,1998-09-26,AVY,,,Q3,860200000,579300000,280900000,0.326552,0.0,188900000,0.0,0.0,197600000.00000003,776900000,0.0,32000000.00000001,115300000.00000001,0.134039,83300000,0.096838,0.0,83300000,0.096838,27500000,55800000,0.064869,0.53551,0.53551,104200000,104200000,,
0,1998-06-27,AVY,,,Q2,871500000,580200000,291300000,0.334251,0.0,196000000,0.0,0.0,204500000,784700000,0.0,31299999.999999996,118100000,0.135513,86800000,0.099598,0.0,86800000,0.099598,29400000,57400000,0.065863,0.54981,0.54981,104400000,104400000,,
0,1998-03-28,AVY,,,Q1,843600000,563100000,280500000,0.332504,0.0,190100000,0.0,0.0,198199999.99999994,761299999.9999999,0.0,30000000,112300000,0.13312,82300000,0.097558,0.0,82300000,0.097558,28100000,54200000,0.064248,0.51619,0.51619,105000000,105000000,,
0,1997-12-27,AVY,,,Q4,836400000,560500000,275900000,0.329866,0.0,186900000,0.0,0.0,193299999.99999994,753800000,0.0,29900000,112500000,0.134505,82600000,0.098757,0.0,82600000,0.098757,28200000,54400000,0.065041,0.51711,0.51711,105200000,105200000,,
0,1997-09-27,AVY,,,Q3,835600000,565500000,270100000,0.323241,0.0,183900000,0.0,0.0,191899999.99999997,757400000,0.0,29200000,107400000,0.12853,78200000,0.093585,0.0,78200000,0.093585,25600000,52600000,0.062949,0.49576,0.49576,106100000,106100000,,
0,1997-06-28,AVY,,,Q2,844800000,571000000,273800000,0.3241,0.0,188700000,0.0,0.0,197500000,768500000,0.0,28900000.000000004,105200000,0.124527,76300000,0.090317,0.0,76300000,0.090317,26700000,49600000,0.058712,0.46704,0.46704,106200000,106200000,,
0,1997-03-29,AVY,,,Q1,828900000,566000000,262900000,0.317167,0.0,180300000,0.0,0.0,188799999.99999994,754800000,0.0,28800000,102900000,0.12414,74100000,0.089396,0.0,74100000,0.089396,25900000,48200000,0.058149,0.45216,0.45216,106600000,106600000,,
0,1996-12-28,AVY,,,Q4,808900000,546200000,262700000,0.324762,0.0,181100000,0.0,0.0,190099999.9999999,736299999.9999999,0.0,29099999.999999993,101700000,0.125726,72600000,0.089752,0.0,72600000,0.089752,24900000,47700000,0.058969,0.41551,0.41551,114800000,114800000,,
0,1996-09-30,AVY,,,Q3,819300000,529900000,289400000,0.3532283656780178,0.0,181100000,0.0,0.0,0.0,739900000,0.0,0.0,106200000,0.1296228487733431,79400000,0.0871475649945075,2100000.0,71400000,0.0871475649945075,24800000,46600000,0.05687782253142927,0.23,0.23,104422000,104422000,,
0,1996-06-29,AVY,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,797700000,549300000,248400000,0.311395,0.0,174900000,0.0,0.0,184300000.00000006,733600000.0000001,0.0,27900000,92000000,0.115332,64100000,0.080356,0.0,64100000,0.080356,22500000,41600000,0.05215,0.39469,0.39469,105400000,105400000,https://www.sec.gov/Archives/edgar/data/8818/000089843096003662/0000898430-96-003662-index.html,https://www.sec.gov/Archives/edgar/data/8818/0000898430-96-003662.txt
0,1996-03-30,AVY,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,796600000,549900000,246700000,0.309691,0.0,175300000,0.0,0.0,184200000.00000006,734100000,0.0,27500000,90000000,0.11298,62500000,0.078458,0.0,62500000,0.078458,22500000,40000000,0.050213,0.36832,0.36832,108600000,108600000,https://www.sec.gov/Archives/edgar/data/8818/000089843096001780/0000898430-96-001780-index.html,https://www.sec.gov/Archives/edgar/data/8818/0000898430-96-001780.txt
0,1995-12-31,AVY,,,Q4,776700000,509100000,267600000,0.34453456933178833,0.0,170400000,0.0,0.0,0.0,708600000,0.0,0.0,97200000,0.12514484356894554,68100000,0.0759624050469937,0.0,59000000,0.0759624050469937,21300000,37700000,0.048538689326638344,0.0,0.0,0.0,0.0,,
0,1995-09-30,AVY,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,783500000,521700000,261800000,0.3341416719846841,0.0,167100000,0.0,0.0,0.0,715600000,0.0,0.0,94700000,0.12086790044671347,67900000,0.07134652201659221,0.0,55900000,0.07134652201659221,20100000,35800000,0.04569240587109126,0.17,0.17,106200000,106200000,https://www.sec.gov/Archives/edgar/data/8818/000089843095002332/0000898430-95-002332-index.html,https://www.sec.gov/Archives/edgar/data/8818/0000898430-95-002332.txt
0,1995-07-01,AVY,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,780500000,541500000,239000000,0.306214,0.0,172300000,0.0,0.0,184000000,725500000,0.0,22400000,77400000,0.099167,55000000,0.070468,0.0,55000000,0.070468,19300000,35700000,0.04574,0.32903,0.32903,108500000,108500000,https://www.sec.gov/Archives/edgar/data/8818/000089843095001518/0000898430-95-001518-index.html,https://www.sec.gov/Archives/edgar/data/8818/0000898430-95-001518.txt
0,1995-04-01,AVY,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,773200000,528400000,244800000,0.316606,0.0,180000000,0.0,0.0,190000000,718400000,0.0,29600000,84400000,0.109157,54800000,0.070874,0.0,54800000,0.070874,20300000,34500000,0.04462,0.32273,0.32273,106900000,106900000,https://www.sec.gov/Archives/edgar/data/8818/000089843095000820/0000898430-95-000820-index.html,https://www.sec.gov/Archives/edgar/data/8818/0000898430-95-000820.txt
0,1994-12-31,AVY,,,Q4,736700000,474100000,262600000,0.35645445907425005,0.0,180100000,0.0,0.0,0.0,681800000,0.0,0.0,82500000,0.11198588299171983,54900000,0.06108320890457446,0.0,45000000,0.06108320890457446,16500000,28500000,0.03868603230623049,0.0,0.0,0.0,0.0,,
0,1994-10-01,AVY,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,733700000,501100000,232600000,0.317023,0.0,179300000,0.0,0.0,189000000,690100000,0.0,25999999.999999996,69600000,0.094862,43600000,0.059425,0.0,43600000,0.059425,15800000,27800000,0.03789,0.2509,0.2509,110800000,110800000,https://www.sec.gov/Archives/edgar/data/8818/000089843094000824/0000898430-94-000824-index.html,https://www.sec.gov/Archives/edgar/data/8818/0000898430-94-000824.txt
0,1994-07-02,AVY,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,718600000,490900000,227700000,0.316866,0.0,171500000,0.0,0.0,183399999.99999997,674300000,0.0,24800000,69100000,0.096159,44300000,0.061648,0.0,44300000,0.061648,16400000,27900000,0.038825,0.24911,0.24911,112000000,112000000,https://www.sec.gov/Archives/edgar/data/8818/000089843094000576/0000898430-94-000576-index.html,https://www.sec.gov/Archives/edgar/data/8818/0000898430-94-000576.txt
0,1994-04-02,AVY,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,667700000,455200000,212500000,0.318257,0.0,161000000,0.0,0.0,172500000.00000006,627700000.0000001,0.0,24100000,64100000,0.096001,40000000,0.059907,0.0,40000000,0.059907,14800000,25200000,0.037742,0.2242,0.2242,112400000,112400000,https://www.sec.gov/Archives/edgar/data/8818/000089843094000345/0000898430-94-000345-index.html,https://www.sec.gov/Archives/edgar/data/8818/0000898430-94-000345.txt
