,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-09-30,CBI,2006-06-01,2006-05-31 20:46:06,Q3,554790000,576891000,-22101000,-0.03983669496566268,0.0,0.0,22739000,-2334000.0,-56113000,520778000,1781000.0,3486000.0,2885000.0,0.0052001658285116895,-601000.0,-0.0010832927774473225,-601000.0,-44816000,-0.08078011499846789,8110000.0,-14930000,-0.02691108347302583,-0.15313,-0.15313,97496000,97496000,https://www.sec.gov/Archives/edgar/data/1027884/000095012906005959/0000950129-06-005959-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000095012906005959/h36526e10vq.htm
0,2005-06-30,CBI,2005-08-08,2005-08-08 17:29:35,Q2,549322000,488762000,60560000,0.11024499291854323,0.0,0.0,28262000,0.0,28262000,517024000,2681000.0,4260000.0,2629000.0,0.00478589970909594,-1631000.0,-0.002969114654064465,-1631000.0,32301000,0.05880157721700569,-10256000,21111000,0.038431011319408286,0.21125,0.21125,97347000,99932000,https://www.sec.gov/Archives/edgar/data/1027884/000095012905007896/0000950129-05-007896-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000095012905007896/h27648e10vq.htm
0,2005-03-31,CBI,2005-05-10,2005-05-09 18:15:56,Q1,478783000,427920000,50863000,0.10623393061157142,0.0,0.0,25517000,0.0,25517000,453437000,2232000.0,5594000.0,5492000.0,0.011470749796880841,-102000.0,-0.00021304014553566022,-102000.0,24195000,0.05053437569838528,-8105000.0,15750000,0.0328959048253593,0.1575,0.1575,96779000,99998000,https://www.sec.gov/Archives/edgar/data/1027884/000095012905004970/0000950129-05-004970-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000095012905004970/h25184e10vq.htm
0,2004-12-31,CBI,2005-03-11 00:00:00,2005-03-11 16:59:00,Q4,572717000,506404000,66313000,0.11578667998330763,0.0,0.0,27693000,-60000.0,98443000,604847000,2392000.0,5987000.0,5839000.0,0.010195262232481312,-148000.0,-0.000258417333517252,-148000.0,37055000,0.06470036684784981,-11806000,24752000,0.04321855296769609,0.4994,0.4994,47768115,49563909,https://www.sec.gov/Archives/edgar/data/1027884/000095012905002272/0000950129-05-002272-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012905002272/h23159e10vk.htm
0,2004-09-30,CBI,2004-11-09 00:00:00,2004-11-08 18:47:55,Q3,465539000,405869000,59670000,0.1281740090518732,0.0,0.0,23347000,60000.0,-47403000,358466000,2380000.0,5697000.0,5877000.0,0.012624076607974842,180000.0,0.00038664859442495686,180000.0,34076000,0.07319687502013794,-11494000,21620000,0.04644079228593093,0.43744,0.43744,47490000,49424000,https://www.sec.gov/Archives/edgar/data/1027884/000095012904008692/0000950129-04-008692-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012904008692/h19848e10vq.htm
0,2004-06-30,CBI,2004-08-09 00:00:00,2004-08-09 15:06:54,Q2,415373000,385808000,29565000,0.07117699031954412,0.0,0.0,23616000,0.0,23616000,409424000,1734000.0,5522000.0,5425000.0,0.01306055039687221,-97000.0,-0.00023352504857080262,-97000.0,4036000.0,0.009716568000327417,-1292000.0,4944000.0,0.011902555052928332,0.10007,0.10007,47294000,49403000,https://www.sec.gov/Archives/edgar/data/1027884/000095012904005788/0000950129-04-005788-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012904005788/h17338e10vq.htm
0,2004-03-31,CBI,2004-05-10 00:00:00,2004-05-10 17:02:27,Q1,443553000,396790000,46763000,0.10542821263749766,0.0,0.0,23847000,0.0,23847000,420637000,1726000.0,5292000.0,5269000.0,0.011879076457604842,-23000.0,-5.185400617288126e-05,-23000.0,20913000,0.04714881874319416,-6692000.0,14604000,0.03292503939777208,0.29614,0.29614,47021000,49315000,https://www.sec.gov/Archives/edgar/data/1027884/000095012904003099/0000950129-04-003099-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012904003099/h15153e10vq.htm
0,2003-09-30,CBI,2003-11-14 00:00:00,2003-11-13 19:58:03,Q3,429123000,377610000,51513000,0.12004250529568446,0.0,0.0,25050000,0.0,25050000,402660000,1648000.0,5789000.0,3540000.0,0.008249383044022344,-2249000.0,-0.005240921600566737,-2249000.0,26499000,0.061751525786313016,-8055000.0,18028000,0.04201126483549006,0.3818,0.3818,45001000,47219000,https://www.sec.gov/Archives/edgar/data/1027884/000095012903005644/0000950129-03-005644-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012903005644/h10295e10vq.htm
0,2003-06-30,CBI,2003-08-14 00:00:00,2003-08-13 21:37:48,Q2,389309000,339954000,49355000,0.12677590294598892,0.0,0.0,23887000,0.0,23887000,363841000,1558000.0,4915000.0,4570000.0,0.011738747370340783,-345000.0,-0.0008861855235815252,-345000.0,24116000,0.061945652425194384,-7307000.0,16464000,0.042290314377525305,0.35363,0.35363,44500000,46557000,https://www.sec.gov/Archives/edgar/data/1027884/000119312503036500/0001193125-03-036500-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000119312503036500/d10q.htm
0,2003-03-31,CBI,2003-05-15 00:00:00,2003-05-14 18:59:18,Q1,322309000,282648000,39661000,0.1230527226977838,0.0,0.0,19198000,0.0,19198000,301846000,1687000.0,4855000.0,4719000.0,0.014641229379260275,-136000.0,-0.00042195532858219906,-136000.0,18740000,0.0581429621884589,-5611000.0,12764000,0.03960174863252345,0.27599,0.27599,44394000,46248000,https://www.sec.gov/Archives/edgar/data/1027884/000095012903002746/0000950129-03-002746-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012903002746/h05585e10vq.htm
