,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,CAE,2007-06-04 00:00:00,2007-06-01 18:39:33,Q4,337300000,0.0,0.0,0.0,0.0,0.0,0.0,284000000,284000000,284000000,-4400000.0,19800000.000000004,64400000.00000001,0.190928,53300000,0.15802,900000.0,49800000,0.147643,14700000,34300000,0.10169,0.13536,0.13536,253400000,253400000,https://www.sec.gov/Archives/edgar/data/1173382/000117338207000006/0001173382-07-000006-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338207000006/form6kjune107.htm
0,2006-12-31,CAE,,,Q3,331200000,284200000,47000000,0.141908,0.0,0.0,0.0,0.0,2800000.000000011,287000000,-3300000.0,17699999.999999996,55699999.99999999,0.168176,44200000,0.133454,400000.0,41300000,0.124698,11600000,29700000,0.089674,0.11725,0.11725,253300000,253300000,,
0,2006-09-30,CAE,,,Q2,280400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236000000,236000000,-1300000.0,16900000.000000004,58500000,0.208631,44400000,0.158345,100000.0,43200000,0.154066,12200000,30700000,0.109486,0.11964,0.11964,256600000,256600000,,
0,2006-06-30,CAE,,,Q1,301800000,249600000,52200000,0.172962,0.0,0.0,0.0,0.0,4700000.000000017,254300000.00000003,-2900000.0,16400000.000000002,57400000,0.190192,47500000,0.157389,-100000.0,44500000,0.147449,11200000,32700000,0.10835,0.13038,0.13038,250800000,250800000,,
0,2006-03-31,CAE,,,Q4,284300000,249700000,34600000,0.121702,0.0,0.0,0.0,0.0,25100000.000000022,274800000,-400000.0,20400000.000000004,23200000.000000004,0.081604,9500000.0,0.033415,-500000.0,8600000.0,0.03025,-6200000.0,9400000.0,0.033064,0.0324,0.0324,290100000,290100000,,
0,2005-12-31,CAE,,,Q3,276600000,237200000,39400000,0.142444,0.0,0.0,0.0,0.0,6000000.0,243200000,-6600000.0,18199999.999999996,38299999.99999999,0.138467,33400000,0.120752,-200000.0,26600000,0.096168,9100000.0,17600000,0.06363,0.07034,0.07034,250200000,250200000,,
0,2005-09-30,CAE,,,Q2,280300000,250200000,30100000,0.107385,0.0,0.0,0.0,0.0,2000000.0,252200000,-4800000.0,20100000,38300000,0.136639,28100000,0.10025,400000.0,23700000,0.084552,5900000.0,17100000,0.061006,0.06845,0.06845,249800000,249800000,,
0,2005-06-30,CAE,,,Q1,266000000,235200000,30800000,0.115789,0.0,0.0,0.0,0.0,900000.0000000057,236100000,1200000.0,16700000,49000000,0.184211,29900000,0.112406,0.0,31100000,0.116917,10300000,20800000,0.078195,0.0836,0.0836,248800000,248800000,,
0,2005-03-31,CAE,,,Q4,231000000,215800000,15200000,0.065801,0.0,0.0,0.0,0.0,24500000,240300000,-15200000,16300000,81100000,0.351082,-9300000.0,-0.04026,-400000.0,-24900000,-0.107792,-28800000,108800000,0.470996,0.43398,0.43398,250700000,250700000,,
0,2004-12-31,CAE,,,Q3,257500000,240200000,17300000,0.067184,0.0,0.0,0.0,0.0,443300000,683500000,-9000000.0,31400000,-410300000,-1.593398,-426000000,-1.654369,3600000.0,-431400000,-1.67534,-85700000,-347000000,-1.347573,-1.40486,-1.40486,247000000,247000000,,
0,2004-09-30,CAE,2004-11-01 00:00:00,2004-11-01 10:05:58,Q2,235100000,212900000,22200000,0.094428,0.0,0.0,0.0,0.0,0.0,212900000,-5800000.0,18000000.000000004,29800000.000000004,0.126755,22200000,0.094428,0.0,16400000,0.069758,3600000.0,14000000,0.059549,0.05673,0.05673,246800000,246800000,https://www.sec.gov/Archives/edgar/data/1173382/000117338204000018/0001173382-04-000018-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338204000018/f6kpr1101.htm
0,2004-06-30,CAE,2004-07-30 00:00:00,2004-07-30 14:45:07,Q1,230900000,199400000,31500000,0.136423,0.0,0.0,0.0,0.0,0.0,199400000,-4800000.0,17900000,45200000,0.195756,31500000,0.136423,0.0,26700000,0.115634,7800000.0,24300000,0.10524,0.09854,0.09854,246600000,246600000,https://www.sec.gov/Archives/edgar/data/1173382/000117338204000014/0001173382-04-000014-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338204000014/f6kpr0722.htm
0,2004-03-31,CAE,,,Q4,261000000,234500000,26500000,0.101533,0.0,0.0,0.0,0.0,9300000.000000011,243800000,-4000000.0,17199999.999999996,30999999.999999996,0.118774,17200000,0.0659,0.0,13200000,0.050575,3300000.0,14500000,0.055556,0.04829,0.04829,300300000,300300000,,
0,2003-12-31,CAE,2004-02-27 00:00:00,2004-02-27 11:10:47,Q3,255200000,231700000,23500000,0.092085,0.0,0.0,0.0,0.0,0.0,231700000,-5200000.0,18400000,38400000,0.15047,23500000,0.092085,0.0,18300000,0.071708,3800000.0,21400000,0.083856,0.08682,0.08682,246500000,246500000,https://www.sec.gov/Archives/edgar/data/1173382/000117338204000003/0001173382-04-000003-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338204000003/f6kq3.htm
0,2003-09-30,CAE,,,Q2,213200000,192600000,20600000,0.096623,0.0,0.0,0.0,0.0,0.0,192600000,-6200000.0,14900000.000000002,27200000.000000004,0.12758,20600000,0.096623,0.0,14400000,0.067542,3400000.0,15100000,0.070826,0.06864,0.06864,220000000,220000000,,
0,2003-06-30,CAE,2003-07-16 00:00:00,2003-07-16 14:52:32,Q1,209000000,189000000,20000000,0.095694,0.0,0.0,0.0,0.0,0.0,189000000,-7000000.0,18200000,25200000,0.120574,20000000,0.095694,0.0,13000000,0.062201,1000000.0,13000000,0.062201,0.0592,0.0592,219600000,219600000,https://www.sec.gov/Archives/edgar/data/1173382/000117338203000010/0001173382-03-000010-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338203000010/f6kpxy03.htm
0,2003-03-31,CAE,2003-05-07 00:00:00,2003-05-07 16:15:32,Q4,312100000,251800000,60300000,0.193207,0.0,0.0,0.0,0.0,0.0,251800000,-4500000.0,14499999.999999993,51999999.99999999,0.166613,60300000,0.193207,0.0,55800000,0.178789,17000000,25000000,0.080103,0.1139,0.1139,219500000,219500000,https://www.sec.gov/Archives/edgar/data/1173382/000117338203000005/0001173382-03-000005-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338203000005/f6kq4pr.htm
0,2002-12-31,CAE,2003-02-05 00:00:00,2003-02-05 14:15:38,Q3,290300000,235100000,55200000,0.190148,0.0,0.0,0.0,0.0,0.0,235100000,-9000000.0,17500000,54700000,0.188426,55200000,0.190148,0.0,46200000,0.159146,14700000,31500000,0.108508,0.14357,0.14357,219400000,219400000,https://www.sec.gov/Archives/edgar/data/1173382/000117338203000002/0001173382-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338203000002/f6kq3pr.htm
0,2002-09-30,CAE,2002-10-02 00:00:00,2002-10-02 15:10:50,Q2,252300000,209000000,43300000,0.171621,0.0,0.0,0.0,0.0,0.0,209000000,-9100000.0,14800000,39900000,0.158145,43300000,0.171621,0.0,34200000,0.135553,10900000,23300000,0.09235,0.1062,0.1062,219400000,219400000,https://www.sec.gov/Archives/edgar/data/1173382/000094787102001909/0000947871-02-001909-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000094787102001909/f6k_100202.txt
