,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,HAYN,2008-02-07,2008-02-07 16:15:55,Q1,146100000,111900000,34200000,0.234086,900000.0,10000000,0.0,0.0,10899999.99999999,122799999.99999999,-463000.0,2500000.0,24837000,0.17,23300000,0.15948,0.0,22800000,0.156057,9000000.0,13800000,0.094456,1.15,1.15,12000000,12000000,https://www.sec.gov/Archives/edgar/data/858655/000104746907009971/a2181616z10-k.htm,https://www.sec.gov/Archives/edgar/data/858655/000104746907009971/a2181616z10-k.htm
0,2007-09-30,HAYN,2007-12-12 00:00:00,2007-12-12 16:42:05,Q4,161000000,120800000,40200000,0.249689,900000.0,10300000,0.0,0.0,11100000.00000001,131900000.00000001,-19661000,2300000.0,11639000,0.072292,29000000,0.180124,0.0,29000000,0.180124,10600000,18400000,0.114286,1.53333,1.53333,12000000,12000000,https://www.sec.gov/Archives/edgar/data/858655/000104746907009971/0001047469-07-009971-index.html,https://www.sec.gov/Archives/edgar/data/858655/000104746907009971/a2181616z10-k.htm
0,2007-06-30,HAYN,2007-08-06 00:00:00,2007-08-06 16:00:48,Q3,141100000,104100000,36900000,0.261517,700000.0,10900000,0.0,0.0,11700000.000000004,115800000,-122000.0,2100000.0,26978000,0.191198,25300000,0.179305,0.0,25100000,0.177888,7300000.0,17700000,0.125443,1.48739,1.48739,11900000,11900000,https://www.sec.gov/Archives/edgar/data/858655/000114420407040407/0001144204-07-040407-index.html,https://www.sec.gov/Archives/edgar/data/858655/000114420407040407/v082654_10q.htm
0,2007-03-31,HAYN,2007-05-07 00:00:00,2007-05-07 16:23:58,Q2,137300000,97000000,40300000,0.293518,800000.0,8900000.0,0.0,0.0,9599999.999999994,106600000,-1297000.0,2100000.0,30203000,0.219978,30700000,0.223598,0.0,29400000,0.21413,12000000,17400000,0.12673,1.62617,1.62617,10700000,10700000,https://www.sec.gov/Archives/edgar/data/858655/000114420407023101/0001144204-07-023101-index.html,https://www.sec.gov/Archives/edgar/data/858655/000114420407023101/v073574_10q.htm
0,2006-12-31,HAYN,2007-02-05,2007-02-05 08:04:11,Q1,120500000,86800000,33600000,0.278838,700000.0,9400000.0,0.0,0.0,10200000.000000004,97000000,-1919000.0,2100000.0,21881000,0.181585,23500000,0.195021,0.0,21700000,0.180083,8500000.0,13200000,0.109544,1.26923,1.26923,10400000,10400000,https://www.sec.gov/Archives/edgar/data/858655/000110465906080268/a06-24923_110k.htm,https://www.sec.gov/Archives/edgar/data/858655/000110465906080268/a06-24923_110k.htm
0,2006-09-30,HAYN,2006-12-08,2006-12-07 21:47:42,Q4,114100000,84400000,29700000,0.260298,700000.0,10700000,0.0,0.0,11399999.99999999,95799999.99999999,-13964000,2500000.0,4736000.0,0.041507,18300000,0.160386,0.0,16100000,0.141104,5900000.0,10300000,0.090272,0.99038,0.99038,10400000,10400000,https://www.sec.gov/Archives/edgar/data/858655/000110465906080268/a06-24923_110k.htm,https://www.sec.gov/Archives/edgar/data/858655/000110465906080268/a06-24923_110k.htm
0,2006-06-30,HAYN,2006-08-14,2006-08-14 16:35:16,Q3,114900000,81700000,33200000,0.288947,600000.0,10800000,0.0,0.0,11399999.99999999,93099999.99999999,-1879000.0,2200000.0,20321000,0.176858,21800000,0.18973,0.0,19900000,0.173194,8000000.0,12000000,0.104439,1.16505,1.16505,10300000,10300000,https://www.sec.gov/Archives/edgar/data/858655/000110465906054799/a06-17706_110q.htm,https://www.sec.gov/Archives/edgar/data/858655/000110465906054799/a06-17706_110q.htm
0,2006-03-31,HAYN,2006-05-15,2006-05-15 17:00:16,Q2,111000000,82400000,28600000,0.257658,700000.0,9400000.0,0.0,0.0,10099999.999999994,92500000,-2193000.0,2100000.0,16307000,0.14691,18500000,0.166667,0.0,16300000,0.146847,6400000.0,10000000,0.09009,0.98039,0.98039,10200000,10200000,https://www.sec.gov/Archives/edgar/data/858655/000092794606000072/haynes10q.htm,https://www.sec.gov/Archives/edgar/data/858655/000092794606000072/haynes10q.htm
0,2005-12-31,HAYN,2006-02-14,2006-02-14 11:54:39,Q1,94400000,77100000,17300000,0.183263,700000.0,9400000.0,0.0,0.0,10100000.00000001,87200000.00000001,-1789000.0,2100000.0,5711000.0,0.060498,7300000.0,0.077331,0.0,5500000.0,0.058263,2100000.0,3300000.0,0.034958,0.32353,0.32353,10200000,10200000,https://www.sec.gov/Archives/edgar/data/858655/000110465905061789/a05-21904_110k.htm,https://www.sec.gov/Archives/edgar/data/858655/000110465905061789/a05-21904_110k.htm
0,2005-09-30,HAYN,2005-12-20,2005-12-20 17:00:46,Q4,93100000,78800000,14300000,0.153598,700000.0,8900000.0,0.0,0.0,9700000.000000004,88500000,-13964000,4399999.999999999,-6664000.000000001,-0.071579,4600000.0,0.049409,0.0,2900000.0,0.031149,1100000.0,1800000.0,0.019334,0.18,0.18,10000000,10000000,https://www.sec.gov/Archives/edgar/data/858655/000110465905061789/a05-21904_110k.htm,https://www.sec.gov/Archives/edgar/data/858655/000110465905061789/a05-21904_110k.htm
0,2005-06-30,HAYN,2005-08-24,2005-08-24 16:51:41,Q3,79600000,62700000,16900000,0.212312,600000.0,6000000.0,-6178000.0,0.0,6700000.000000003,69400000,219000.0,-299999.99999999994,8619000.0,0.108279,10300000,0.129397,0.0,8700000.0,0.109296,3100000.0,5600000.0,0.070352,0.55446,0.55446,10100000,10100000,https://www.sec.gov/Archives/edgar/data/858655/000110465905041125/a05-15297_110q.htm,https://www.sec.gov/Archives/edgar/data/858655/000110465905041125/a05-15297_110q.htm
0,2005-03-31,HAYN,,,Q2,86200000,78500000,7700000.0,0.089327,600000.0,9700000.0,0.0,0.0,10299999.999999996,88800000,-1600000.0,1900000.0,-3900000.0,-0.045244,-2700000.0,-0.031323,0.0,-4300000.0,-0.049884,-1300000.0,-2900000.0,-0.033643,-0.29,-0.29,10000000,10000000,,
0,2004-12-31,HAYN,,,Q1,66000000,68600000,-2600000.0,-0.039394,700000.0,8300000.0,0.0,0.0,9600000.00000001,78200000.00000001,-1500000.0,2000000.0,-13100000,-0.198485,-12100000,-0.183333,0.0,-13600000,-0.206061,-5000000.0,-8600000.0,-0.130303,-0.86,-0.86,10000000,10000000,,
0,2004-09-30,HAYN,,,Q4,68200000,61000000,7200000.0,0.105572,700000.0,8300000.0,0.0,0.0,-170400000,-109400000,-2400000.0,3000000.0,175700000,2.576246,177600000,2.604106,0.0,175200000,2.568915,-700000.0,175800000,2.577713,17.58,17.58,10000000,10000000,,
0,2004-06-30,HAYN,,,Q3,60700000,49100000,11600000,0.191104,600000.0,5900000.0,0.0,0.0,8199999.999999996,57299999.99999999,-1800000.0,2000000.0000000005,1900000.0000000005,0.031301,3400000.0,0.056013,0.0,1700000.0,0.028007,-400000.0,2100000.0,0.034596,0.21,0.21,10000000,10000000,,
0,2004-03-31,HAYN,,,Q2,58000000,48400000,9500000.0,0.163793,600000.0,6800000.0,0.0,0.0,11300000.000000004,59700000.00000001,-5000000.0,1700000.0,-10100000,-0.174138,-1700000.0,-0.02931,0.0,-6800000.0,-0.117241,-300000.0,-6500000.0,-0.112069,-0.65,-0.65,10000000,10000000,,
0,2003-12-31,HAYN,2004-02-17,2004-02-17 14:55:01,Q1,46600000,39200000,7400000.0,0.158798,600000.0,5700000.0,6178000.0,0.0,6899999.999999999,46100000,-4922000.0,1700000.0,-7822000.0,-0.167854,500000.0,0.01073,0.0,-4600000.0,-0.098712,-300000.0,-4300000.0,-0.092275,-0.43,-0.43,10000000,10000000,https://www.sec.gov/Archives/edgar/data/858655/000092794603000270/haynes10k.htm,https://www.sec.gov/Archives/edgar/data/858655/000092794603000270/haynes10k.htm
0,2003-09-30,HAYN,2003-12-29,2003-12-29 16:35:32,Q4,45800000,36900000,8900000.0,0.194323,600000.0,6900000.0,10000.0,0.0,7600000.000000001,44500000,-9000.0,1800000.0000000002,-1908999.9999999998,-0.041681,1300000.0,0.028384,0.0,-3700000.0,-0.080786,58800000,-62500000,-1.364629,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/858655/000092794603000270/haynes10k.htm,https://www.sec.gov/Archives/edgar/data/858655/000092794603000270/haynes10k.htm
0,2003-06-30,HAYN,2003-08-14,2003-08-14 14:59:34,Q3,43300000,36900000,6400000.0,0.147806,600000.0,5500000.0,6104000.0,0.0,6100000.000000001,43000000,-5124000.0,1600000.0,-8124000.0,-0.187621,300000.0,0.006928,0.0,-4600000.0,-0.106236,-1700000.0,-2900000.0,-0.066975,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/858655/000092794603000169/haynes10q.htm,https://www.sec.gov/Archives/edgar/data/858655/000092794603000169/haynes10q.htm
0,2003-03-31,HAYN,,,Q2,46200000,41000000,5200000.0,0.112554,800000.0,5900000.0,0.0,0.0,6600000.000000001,47600000,-4900000.0,1600000.0,-9500000.0,-0.205628,-1400000.0,-0.030303,0.0,-6300000.0,-0.136364,-2300000.0,-3900000.0,-0.084416,0.0,0.0,0.0,0.0,,
0,2002-12-31,HAYN,,,Q1,42900000,35700000,7300000.0,0.170163,800000.0,6200000.0,0.0,0.0,6899999.999999999,42600000,-4900000.0,1600000.0,-7900000.0,-0.184149,300000.0,0.006993,0.0,-4600000.0,-0.107226,-1700000.0,-2900000.0,-0.067599,0.0,0.0,0.0,0.0,,
0,2002-09-30,HAYN,,,Q4,52900000,44400000,8600000.0,0.162571,1000000.0,6800000.0,0.0,0.0,7700000.000000003,52100000,-4900000.0,1600000.0,-7400000.0,-0.139887,800000.0,0.015123,0.0,-4100000.0,-0.077505,-1800000.0,-2300000.0,-0.043478,0.0,0.0,0.0,0.0,,
0,2002-06-30,HAYN,,,Q3,52900000,40700000,12200000,0.230624,900000.0,6100000.0,0.0,0.0,7000000.0,47700000,-5100000.0,1500000.0000000002,-3500000.0,-0.066163,5200000.0,0.098299,0.0,100000.0,0.00189,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2002-03-31,HAYN,,,Q2,58100000,43100000,15100000,0.259897,900000.0,6200000.0,0.0,0.0,7100000.000000001,50200000,-5100000.0,1499999.9999999998,-800000.0000000002,-0.013769,7900000.0,0.135972,0.0,2800000.0,0.048193,1200000.0,1600000.0,0.027539,0.0,0.0,0.0,0.0,,
0,2001-12-31,HAYN,,,Q1,61900000,47400000,14500000,0.234249,900000.0,5500000.0,0.0,0.0,6399999.999999999,53800000,-5300000.0,1500000.0,-900000.0,-0.01454,8100000.0,0.130856,0.0,2800000.0,0.045234,1200000.0,1700000.0,0.027464,0.0,0.0,0.0,0.0,,
0,2001-09-30,HAYN,2001-12-27 00:00:00,2001-12-27 00:00:00,Q4,65100000,47500000,17600000,0.270353,800000.0,7800000.0,0.0,0.0,8600000.000000002,56100000,-5400000.0,1600000.0000000002,-399999.9999999997,-0.006144,8900000.0,0.136713,-100000.0,3400000.0,0.052227,1300000.0,2100000.0,0.032258,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/858655/000092794601500118/0000927946-01-500118-index.html,https://www.sec.gov/Archives/edgar/data/858655/000092794601500118/haynes10k.txt
0,2001-06-30,HAYN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,61700000,47800000,13900000,0.225284,900000.0,6100000.0,0.0,0.0,7000000.0,54800000,-5700000.0,1500000.0000000002,-3100000.0,-0.050243,6900000.0,0.111831,-100000.0,1100000.0,0.017828,500000.0,600000.0,0.009724,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/858655/000092794601500080/0000927946-01-500080-index.html,https://www.sec.gov/Archives/edgar/data/858655/000092794601500080/haynes10q.txt
0,2001-03-31,HAYN,2001-05-14 00:00:00,2001-05-14 00:00:00,Q2,63800000,52000000,11900000,0.18652,1100000.0,6200000.0,0.0,0.0,7299999.999999997,59300000,-5900000.0,1500000.0,-5800000.0,-0.090909,4600000.0,0.0721,-200000.0,-1400000.0,-0.021944,-300000.0,-1100000.0,-0.017241,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/858655/000092794601500017/0000927946-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/858655/000092794601500017/haynes10q.txt
0,2000-12-31,HAYN,,,Q1,61100000,49600000,11500000,0.188216,900000.0,6100000.0,0.0,0.0,6899999.999999999,56500000,-6000000.0,1600000.0,-6600000.0,-0.10802,4500000.0,0.07365,-700000.0,-2200000.0,-0.036007,-900000.0,-1300000.0,-0.021277,0.0,0.0,0.0,0.0,,
