,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,AAWW,2008-02-28,2008-02-28 06:09:30,Q4,442778000,479307000,-36529000,-0.08249958218339665,0.0,90238000,0.0,0.0,412552000,990301000,0.0,8204000.0,-549050000,-1.2400119247117065,-547523000,0.15073016274521317,9731000.0,66740000,0.15073016274521317,16059000,50681000,0.11446142310593571,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1135185/000095012308002215/0000950123-08-002215-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012308002215/y50273e10vk.htm
0,2007-09-30,AAWW,2007-11-08,2007-11-08 15:18:24,Q3,395935000,314986000,80949000,0.20445022541578795,0.0,90371000,0.0,0.0,315870000,733398000,0.0,12171000,-335506000,-0.8473764633083714,-337463000,0.07743947870231224,10673000,30661000,0.07743947870231224,-1691000.0,32352000,0.08171038175458092,1.52,1.5,21284211,21568000,https://www.sec.gov/Archives/edgar/data/1135185/000095012307015130/0000950123-07-015130-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012307015130/y42096e10vq.htm
0,2007-06-30,AAWW,2007-08-08,2007-08-08 17:30:17,Q2,370414000,292425000,77989000,0.21054549774036618,0.0,89252000,0.0,0.0,296836000,688575000,0.0,10062000,-309014000,-0.8342395265837684,-318161000,0.06801038837624927,1374000.0,25192000,0.06801038837624927,-17993000,43185000,0.11658576619674202,2.04,2.01,21169118,21485075,https://www.sec.gov/Archives/edgar/data/1135185/000095012307011097/0000950123-07-011097-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012307011097/y38085e10vq.htm
0,2007-03-31,AAWW,2007-05-08,2007-05-08 16:46:46,Q1,353579000,327166000,26413000,0.07470183466778287,0.0,85466000,0.0,0.0,314476000,736683000,0.0,9575000.0,-388202000,-1.097921539457943,-383104000,0.02868383020484814,15132000,10142000,0.02868383020484814,3945000.0,6197000.0,0.017526493372061122,0.29,0.29,21368966,21368966,https://www.sec.gov/Archives/edgar/data/1135185/000095012307006996/0000950123-07-006996-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012307003924/y30610e10vk.htm
0,2006-12-31,AAWW,2007-03-15,2007-03-15 17:14:05,Q4,416688000,434953000,-18265000,-0.04383375571170756,0.0,144298000,0.0,0.0,310370000,901642000,0.0,12021000,-459756000,-1.1033579080751066,-484954000,0.17770850132473218,-11707000,74049000,0.17770850132473218,28347000,45702000,0.1096791844257574,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1135185/000095012307003924/0000950123-07-003924-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000095012307003924/y30610e10vk.htm
0,2006-09-30,AAWW,2006-11-13,2006-11-09 18:07:29,Q3,361072000,284645000,76427000,0.21166692515620153,0.0,66186000,0.0,0.0,294156000,655262000,0.0,10275000,-270935000,-0.7503628085257233,-294190000,0.023297292506757654,-12518000,8412000.0,0.023297292506757654,1330000.0,7082000.0,0.01961381663490938,0.34,0.34,20829412,20829412,https://www.sec.gov/Archives/edgar/data/1135185/000093041306007829/0000930413-06-007829-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000093041306007829/c45137_10-q.htm
0,2006-06-30,AAWW,2006-08-14,2006-08-14 16:26:07,Q2,366420000,309533000,56887000,0.15525080508705857,0.0,74931000,0.0,0.0,310126000,701110000,0.0,6520000.0,-327713000,-0.8943643905900333,-334690000,0.04773211069264778,0.0,17490000,0.04773211069264778,6795000.0,10695000,0.02918781725888325,0.52,0.51,20567308,20970588,https://www.sec.gov/Archives/edgar/data/1135185/000093041306005893/0000930413-06-005893-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000093041306005893/c43889_10-q.htm
0,2006-03-31,AAWW,2006-05-15,2006-05-15 16:04:22,Q1,332150000,308190000,23960000,0.0721360830949872,0.0,83239000,0.0,0.0,298271000,703226000,0.0,13526000,-357089000,-1.0750835465903958,-371076000,-0.018518741532440163,0.0,-6151000.0,-0.018518741532440163,-2452000.0,-3699000.0,-0.011136534698178534,-0.18,-0.18,20550000,20550000,https://www.sec.gov/Archives/edgar/data/1135185/000093041306003818/0000930413-06-003818-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000093041306002900/c41889_10-k.htm
0,2005-12-31,AAWW,2006-04-14,2006-04-13 19:58:48,Q4,470867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341232000,2080998000,0.0,0.0,-1601058000,-3.4002340363627095,-1610131000,0.09503957593120775,-34000.0,44751000,0.09503957593120775,17282000,27469000,0.05833706757959254,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1135185/000093041306002900/0000930413-06-002900-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000093041306002900/c41889_10-k.htm
0,2005-09-30,AAWW,2006-04-13,2006-04-12 19:28:58,Q3,404899000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325118000,336886000,0.0,0.0,80096000,0.19781723343352292,68013000,0.12502377136026516,228000.0,50622000,0.12502377136026516,20759000,29863000,0.07375419549072731,1.47,1.44,20314966,20738194,https://www.sec.gov/Archives/edgar/data/1135185/000093041306002869/0000930413-06-002869-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000093041306002869/c41987_10-q.htm
0,2005-06-30,AAWW,2006-04-13,2006-04-12 19:26:20,Q2,395185000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338362000,351428000,0.0,0.0,23809000,0.06024773207485102,43757000,0.06799347141212343,33562000,26870000,0.06799347141212343,11016000,15854000,0.04011791945544492,0.78,0.77,3650149.0,3650149.0,https://www.sec.gov/Archives/edgar/data/1135185/000093041306002868/0000930413-06-002868-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000093041306002868/c41986_10-q.htm
0,2005-03-31,AAWW,2006-04-13,2006-04-12 19:24:04,Q1,346946000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313460000,326464000,0.0,0.0,-1942000.0,-0.005597412853873513,20482000,0.004381085240930865,35966000,1520000.0,0.004381085240930865,845000.0,675000.0,0.001945547722123904,0.03,0.03,3650149.0,3650149.0,https://www.sec.gov/Archives/edgar/data/1135185/000093041306002867/0000930413-06-002867-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000093041305004792/c37970_10k.htm
0,2004-12-31,AAWW,2005-06-30,2005-06-30 17:14:29,Q4,428723000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352011000,366254000,0.0,0.0,80032000,0.18667531249781327,62469000,0.11235459725743661,0.0,48169000,0.11235459725743661,21107000,27062000,0.0631223423982385,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1135185/000093041305004792/0000930413-05-004792-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000093041305004792/c37970_10k.htm
0,2004-09-30,AAWW,2005-07-08,2005-07-07 19:22:58,,350176000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339656000,354710000,0.0,0.0,10520000,0.030042036004751898,-4534000.0,0.40056143196564015,0.0,140267000,0.40056143196564015,6365000.0,133902000,0.3823848579000274,3.493371,3.493371,38330314,38330314,https://www.sec.gov/Archives/edgar/data/1135185/000093041305004903/0000930413-05-004903-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000093041305004903/c38060_10q.htm
0,2004-06-30,AAWW,2005-07-08,2005-07-07 19:19:27,Q2,338308000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314700000,330104000,0.0,0.0,-54050000,-0.15976565733000697,8204000.0,-0.15201532331484918,78915000,-51428000,-0.15201532331484918,0.0,-51428000,-0.15201532331484918,-1.34,-1.34,38379104,38379104,https://www.sec.gov/Archives/edgar/data/1135185/000093041305004901/0000930413-05-004901-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000093041305004901/c38039_10q.htm
0,2004-03-31,AAWW,2005-07-08,2005-07-07 19:16:55,Q1,297454000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305050000,319316000,0.0,0.0,-66575000,-0.22381611946721175,-21862000,-0.19318281145992322,58979000,-57463000,-0.19318281145992322,1117000.0,-58580000,-0.19693801394501334,-1.53,-1.53,38287582,38287582,https://www.sec.gov/Archives/edgar/data/1135185/000093041305004899/0000930413-05-004899-index.htm,https://www.sec.gov/Archives/edgar/data/1135185/000093041305004899/c38038_10q.htm
