,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,KODK,2008-07-31,2008-07-31 06:48:41,Q2,2485000000,1900000000,585000000,0.23541247484909456,142000000,435000000,0.0,-7000000.0,-7000000.0,1893000000,91000000,125000000,118000000,0.04748490945674044,-7000000.0,-0.0028169014084507044,-7000000.0,18000000,0.007243460764587525,-40000000,52000000,0.020925553319919517,0.18087,0.18087,287500000,287500000,https://www.sec.gov/Archives/edgar/data/31235/000003123508000089/0000031235-08-000089-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000003123508000089/ek10qjune2008.htm
0,2008-03-31,KODK,2008-05-01,2008-05-01 06:50:56,Q1,2093000000,1669000000,424000000,0.20258002866698518,140000000,385000000,0.0,-10000000,-10000000,1659000000,-28000000,127000000,117000000,0.055900621118012424,-10000000,-0.004777830864787387,-10000000,-81000000,-0.03870043000477783,40000000,-115000000,-0.054945054945054944,-0.4,-0.4,287500000,287500000,https://www.sec.gov/Archives/edgar/data/31235/000003123508000071/0000031235-08-000071-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000120677408000374/kodak_10k.htm
0,2007-12-31,KODK,2008-02-27,2008-02-27 08:41:21,Q4,3091000000,2332000000,759000000,0.24555160142348753,137000000,505000000,0.0,-63000000,-63000000,2269000000,-29000000,176000000,113000000,0.036557748301520546,-63000000,-0.020381753477838885,-63000000,100000000,0.03235198964736331,13000000,87000000,0.02814623099320608,0.30132,0.30132,288732394,288732394,https://www.sec.gov/Archives/edgar/data/31235/000120677408000374/0001206774-08-000374-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000120677408000374/kodak_10k.htm
0,2007-09-30,KODK,2007-11-01,2007-11-01 06:30:19,Q3,2581000000,1899000000,682000000,0.2642386671832623,129000000,427000000,0.0,6000000.0,6000000.0,1905000000,-28000000,163000000,169000000,0.06547849670670283,6000000.0,0.002324680356450988,6000000.0,29000000,0.011235955056179775,-5000000.0,34000000,0.0131731886865556,0.11877,0.11877,286274509,286274509,https://www.sec.gov/Archives/edgar/data/31235/000120677407002504/0001206774-07-002504-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000120677407002504/kodak_10q.htm
0,2007-06-30,KODK,2007-08-09,2007-08-09 16:05:04,Q2,2510000000,1864000000,646000000,0.25737051792828686,132000000,437000000,0.0,-39000000,-571000000,1293000000,-31000000,198000000,333000000,0.13266932270916335,135000000,0.053784860557768925,149000000,-195000000,-0.07768924302788845,-43000000,-175000000,-0.0697211155378486,-0.61196,-0.61196,285964912,285964912,https://www.sec.gov/Archives/edgar/data/31235/000120677407001959/0001206774-07-001959-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000120677407001959/kodak_10q.htm
0,2007-03-31,KODK,2007-05-09,2007-05-09 16:34:32,Q1,2119000000,1690000000,429000000,0.20245398773006135,137000000,395000000,0.0,0.0,532000000,2222000000,-25000000,248000000,74000000,0.034922133081642284,-174000000,-0.08211420481359132,-188000000,-190000000,-0.08966493629070316,-16000000,-151000000,-0.07126002831524304,-0.61,-0.61,247540983,247540983,https://www.sec.gov/Archives/edgar/data/31235/000120677407001351/0001206774-07-001351-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000120677407000543/kodak_10k.htm
0,2006-12-31,KODK,2007-03-01,2007-03-01 08:55:49,Q4,3821000000,2814000000,1007000000,0.2635435749803716,170000000,595000000,0.0,0.0,765000000,3579000000,-60000000,315000000,332000000,0.08688824914943732,17000000,0.004449097095001309,36000000,342000000,0.08950536508767339,181000000,161000000,0.04213556660560063,0.73792,0.73792,218181818,218181818,https://www.sec.gov/Archives/edgar/data/31235/000120677407000543/0001206774-07-000543-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000120677407000543/kodak_10k.htm
0,2006-09-30,KODK,2006-11-03,2006-11-03 11:18:16,Q3,3204000000,2330000000,874000000,0.2727840199750312,170000000,565000000,0.0,0.0,735000000,3065000000,-74000000,300000000,263000000,0.0820848938826467,-37000000,-0.011548064918851436,54000000,-118000000,-0.03682896379525593,19000000,-37000000,-0.011548064918851436,-0.12893,-0.12893,286976744,286976744,https://www.sec.gov/Archives/edgar/data/31235/000120677406002254/0001206774-06-002254-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000120677406002254/kodak_10q.htm
0,2006-06-30,KODK,2006-08-03,2006-08-03 09:18:55,Q2,3360000000,2551000000,809000000,0.24077380952380953,187000000,620000000,0.0,0.0,807000000,3358000000,-66000000,345000000,63000000,0.01875,-282000000,-0.08392857142857142,2000000.0,-167000000,-0.04970238095238095,51000000,-282000000,-0.08392857142857142,-0.98214,-0.98214,287128712,287128712,https://www.sec.gov/Archives/edgar/data/31235/000120677406001701/0001206774-06-001701-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000120677406001701/ek131709.htm
0,2006-03-31,KODK,2006-05-04,2006-05-04 06:31:19,Q1,2889000000,2211000000,678000000,0.23468328141225336,183000000,609000000,0.0,0.0,792000000,3003000000,-62000000,371000000,73000000,0.025268258913118725,-298000000,-0.10314987885081343,26000000,-259000000,-0.08965039806161301,3000000.0,-298000000,-0.10314987885081343,-1.04,-1.04,286538461,286538461,https://www.sec.gov/Archives/edgar/data/31235/000120677406001025/0001206774-06-001025-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000120677406000357/ek111562.htm
0,2005-12-31,KODK,2006-03-02,2006-03-02 16:37:52,Q4,4197000000,3248000000,949000000,0.22611389087443412,200000000,757000000,0.0,0.0,957000000,4205000000,-67000000,465000000,331000000,0.07886585656421254,-134000000,-0.03192756730998332,55000000,-167000000,-0.03979032642363593,-45000000,-122000000,-0.02906838217774601,-0.47834,-0.47834,255049504,255049504,https://www.sec.gov/Archives/edgar/data/31235/000120677406000357/0001206774-06-000357-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000120677406000357/ek111562.htm
0,2005-09-30,KODK,2005-11-09,2005-11-09 17:17:38,Q3,3553000000,2620000000,933000000,0.2625949901491697,217000000,673000000,0.0,0.0,890000000,3510000000,-57000000,396000000,-628000000,-0.17675204052913032,-1024000000,-0.28820714888826343,-9000000.0,-103000000,-0.02898958626512806,734000000,-837000000,-0.235575569940895,-3.29488,-3.29488,254030501,254030501,https://www.sec.gov/Archives/edgar/data/31235/000120677405001793/0001206774-05-001793-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000120677405001793/ek107843.htm
0,2005-06-30,KODK,2005-08-09,2005-08-09 08:05:20,Q2,3599000000,2642000000,957000000,0.2659071964434565,278000000,686000000,0.0,0.0,964000000,3606000000,-43000000,274000000,-39000000,-0.010836343428730202,-313000000,-0.08696860238955266,-3000000.0,-342000000,-0.09502639622117255,0.0,-342000000,-0.09502639622117255,-1.0707,-1.0707,319417475,319417475,https://www.sec.gov/Archives/edgar/data/31235/000120677405001402/0001206774-05-001402-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000120677405001402/ek102126.htm
0,2005-03-31,KODK,2005-05-09,2005-05-09 14:24:41,Q1,2919000000,2107000000,812000000,0.27817745803357313,197000000,552000000,0.0,0.0,749000000,2856000000,-44000000,267000000,283000000,0.09695101062007537,16000000,0.005481329222336417,1000000.0,13000000,0.004453579993148339,0.0,13000000,0.004453579993148339,0.06,0.06,216666666,216666666,https://www.sec.gov/Archives/edgar/data/31235/000120677405000870/0001206774-05-000870-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000120677405000535/ek910724.htm
0,2004-12-31,KODK,2005-04-06,2005-04-06 08:48:37,Q4,3765000000,2798000000,967000000,0.2568393094289509,226000000,709000000,0.0,0.0,935000000,3733000000,-38000000,377000000,254000000,0.06746347941567066,-123000000,-0.03266932270916335,135000000,-251000000,-0.06666666666666667,-175000000,-76000000,-0.020185922974767595,-0.24182,-0.24182,314285714,314285714,https://www.sec.gov/Archives/edgar/data/31235/000120677405000535/0001206774-05-000535-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000120677405000535/ek910724.htm
0,2004-09-30,KODK,2004-11-09,2004-11-09 15:35:14,Q3,3364000000,2289000000,1075000000,0.3195600475624257,219000000,633000000,0.0,0.0,852000000,3141000000,-43000000,227000000,272000000,0.08085612366230678,45000000,0.0133769322235434,20000000,-4000000.0,-0.0011890606420927466,72000000,-76000000,-0.022592152199762187,-0.33366,-0.33366,227777777,227777777,https://www.sec.gov/Archives/edgar/data/31235/000120677404001616/0001206774-04-001616-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000120677404001616/ek908889.htm
0,2004-06-30,KODK,2004-08-05,2004-08-05 17:18:59,Q2,3469000000,2354000000,1115000000,0.32141827616027674,212000000,613000000,0.0,0.0,825000000,3179000000,-43000000,212000000,355000000,0.1023349668492361,143000000,0.041222254251945804,6000000.0,155000000,0.044681464398962235,-84000000,239000000,0.06889593542807726,0.55767,0.55767,428571428,428571428,https://www.sec.gov/Archives/edgar/data/31235/000120677404000768/0001206774-04-000768-index.htm,https://www.sec.gov/Archives/edgar/data/31235/000120677404000768/ekc90857610q.htm
