,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,GD,2007-02-23,2007-02-23 09:41:41,Q4,6514000000,5811000000,703000000,0.107921,0.0,0.0,0.0,0.0,0.0,5811000000,142000000,110000000,873000000,0.134019,703000000,0.107921,0.0,676000000,0.103776,213000000,408000000,0.062634,0.99756,0.99756,409000000,409000000,https://www.sec.gov/Archives/edgar/data/40533/000119312507037776/d10k.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312507037776/d10k.htm
0,2006-10-01,GD,2006-11-02,2006-11-02 10:25:26,Q3,6069000000,5392000000,677000000,0.111551,0.0,0.0,0.0,0.0,0.0,5392000000,40000000,97000000,779000000,0.128357,677000000,0.111551,1000000.0,644000000,0.106113,204000000,438000000,0.07217,1.07617,1.07617,407000000,407000000,https://www.sec.gov/Archives/edgar/data/40533/000119312506221593/d10q.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312506221593/d10q.htm
0,2006-07-02,GD,2006-08-03,2006-08-03 11:45:35,Q2,5934000000,5285000000,649000000,0.10937,0.0,0.0,0.0,0.0,0.0,5285000000,37000000,94000000,975000000,0.164307,649000000,0.10937,2000000.0,628000000,0.105831,208000000,636000000,0.107179,1.56265,1.56265,407000000,407000000,https://www.sec.gov/Archives/edgar/data/40533/000119312506160527/d10q.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312506160527/d10q.htm
0,2006-04-02,GD,2006-05-04,2006-05-04 13:43:19,Q1,5546000000,4950000000,596000000,0.107465,0.0,0.0,0.0,3000000.0,0.0,4950000000,31000000,83000000,680000000,0.122611,596000000,0.107465,0.0,579000000,0.1044,192000000,374000000,0.067436,0.92346,0.92346,405000000,405000000,https://www.sec.gov/Archives/edgar/data/40533/000119312506044567/d10k.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312506044567/d10k.htm
0,2005-12-31,GD,2006-03-03,2006-03-03 09:46:41,Q4,5764000000,0.0,0.0,1.0,0.0,0.0,0.0,5152000000,5152000000,5152000000,25000000,83000000,715000000,0.124046,612000000,0.106176,12000000,599000000,0.103921,201000000,406000000,0.070437,1.00247,1.00247,405000000,405000000,https://www.sec.gov/Archives/edgar/data/40533/000119312506044567/d10k.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312506044567/d10k.htm
0,2005-10-02,GD,2005-11-02,2005-11-02 16:24:25,Q3,5302000000,0.0,0.0,1.0,0.0,0.0,0.0,4727000000,4727000000,4727000000,30000000,81000000,662000000,0.124859,575000000,0.10845,-4000000.0,541000000,0.102037,177000000,374000000,0.070539,0.92118,0.92118,406000000,406000000,https://www.sec.gov/Archives/edgar/data/40533/000119312505214365/d10q.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312505214365/d10q.htm
0,2005-07-03,GD,2005-08-04 00:00:00,2005-08-04 09:59:51,Q2,5137000000,4598000000,539000000,0.104925,0.0,0.0,0.0,8399000000,0.0,4598000000,32000000,79000000,629000000,0.122445,539000000,0.104925,1000000.0,511000000,0.099474,173000000,345000000,0.06716,0.85396,0.85396,404000000,404000000,https://www.sec.gov/Archives/edgar/data/40533/000119312505157195/0001193125-05-157195-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312505157195/d10q.htm
0,2005-04-03,GD,2005-05-05,2005-05-05 10:37:09,Q1,4772000000,4319000000,453000000,0.094929,0.0,0.0,0.0,3000000.0,0.0,4319000000,31000000,84000000,521000000,0.109179,453000000,0.094929,-1000000.0,418000000,0.087594,70000000,336000000,0.070411,0.83168,0.83168,404000000,404000000,https://www.sec.gov/Archives/edgar/data/40533/000119312505042255/d10k.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312505042255/d10k.htm
0,2004-12-31,GD,2005-03-04,2005-03-04 10:30:26,Q4,5174000000,4316000000,858000000,0.165829,0.0,328000000,0.0,-29000000,328000000,4644000000,134000000,68000000,702000000,0.135678,530000000,0.102435,1000000.0,494000000,0.095477,164000000,336000000,0.06494,0.82963,0.82963,405000000,405000000,https://www.sec.gov/Archives/edgar/data/40533/000119312505042255/d10k.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312505042255/d10k.htm
0,2004-10-03,GD,2004-11-05,2004-11-05 12:16:52,Q3,4647000000,3871000000,776000000,0.166989,0.0,283000000,0.0,3958000000,283000000,4154000000,33000000,80000000,578000000,0.124381,493000000,0.10609,3000000.0,463000000,0.099634,143000000,322000000,0.069292,0.79703,0.79703,404000000,404000000,https://www.sec.gov/Archives/edgar/data/40533/000095013304004088/w68291e10vq.htm,https://www.sec.gov/Archives/edgar/data/40533/000095013304004088/w68291e10vq.htm
0,2004-07-04,GD,2004-08-06,2004-08-06 09:12:41,Q2,4652000000,3894000000,758000000,0.162941,0.0,273000000,0.0,8007000000,273000000,4167000000,43000000,83000000,570000000,0.122528,485000000,0.104256,-12000000,434000000,0.093293,144000000,300000000,0.064488,0.74627,0.74627,402000000,402000000,https://www.sec.gov/Archives/edgar/data/40533/000095013304003060/w99657e10vq.htm,https://www.sec.gov/Archives/edgar/data/40533/000095013304003060/w99657e10vq.htm
0,2004-04-04,GD,2004-05-06,2004-05-06 08:42:17,Q1,4646000000,3921000000,725000000,0.156048,0.0,289000000,0.0,0.0,289000000,4210000000,35000000,75000000,511000000,0.109987,436000000,0.093844,0.0,397000000,0.08545,132000000,269000000,0.057899,0.67082,0.67082,401000000,401000000,https://www.sec.gov/Archives/edgar/data/40533/000095013304000738/w94591e10vk.htm,https://www.sec.gov/Archives/edgar/data/40533/000095013304000738/w94591e10vk.htm
0,2003-12-31,GD,2004-03-05,2004-03-05 09:40:51,Q4,4731000000,0.0,0.0,1.0,0.0,0.0,0.0,4324000000,4324000000,4324000000,39000000,78000000,489000000,0.103361,407000000,0.086028,0.0,368000000,0.077785,93000000,279000000,0.058973,0.69925,0.69925,399000000,399000000,https://www.sec.gov/Archives/edgar/data/40533/000095013304000738/w94591e10vk.htm,https://www.sec.gov/Archives/edgar/data/40533/000095013304000738/w94591e10vk.htm
0,2003-09-28,GD,2003-11-05,2003-11-05 17:25:15,Q3,4292000000,0.0,0.0,1.0,0.0,0.0,0.0,9963000000,3951000000,3951000000,76000000,79000000,483000000,0.112535,341000000,0.07945,-3000000.0,309000000,0.071994,66000000,262000000,0.061044,0.655,0.655,400000000,400000000,https://www.sec.gov/Archives/edgar/data/40533/000095013303003684/w91235e10vq.htm,https://www.sec.gov/Archives/edgar/data/40533/000095013303003684/w91235e10vq.htm
0,2003-06-29,GD,2003-08-07,2003-08-07 16:33:13,Q2,3925000000,3292000000,633000000,0.161274,0.0,254000000,0.0,0.0,254000000,3546000000,-17000000,56000000,400000000,0.101911,379000000,0.096561,2000000.0,362000000,0.092229,119000000,242000000,0.061656,0.60652,0.60652,399000000,399000000,https://www.sec.gov/Archives/edgar/data/40533/000095013303002735/w88976e10vq.htm,https://www.sec.gov/Archives/edgar/data/40533/000095013303002735/w88976e10vq.htm
0,2003-03-30,GD,2003-05-06,2003-05-06 11:47:16,Q1,3421000000,2867000000,554000000,0.161941,0.0,236000000,0.0,0.0,236000000,3103000000,-8000000.0,57000000,360000000,0.105232,318000000,0.092955,4000000.0,311000000,0.090909,90000000,221000000,0.064601,0.55388,0.55388,399000000,399000000,https://www.sec.gov/Archives/edgar/data/40533/000095013303000882/w84261e10vk.htm,https://www.sec.gov/Archives/edgar/data/40533/000095013303000882/w84261e10vk.htm
0,2002-12-31,GD,2003-03-24,2003-03-24 17:21:30,Q4,3937000000,3297000000,640000000,0.16256,0.0,274000000,0.0,12261000000,274000000,3571000000,57000000,43000000,382000000,0.097028,366000000,0.092964,42000000,394000000,0.100076,125000000,157000000,0.039878,0.38958,0.38958,403000000,403000000,https://www.sec.gov/Archives/edgar/data/40533/000095013303000882/w84261e10vk.htm,https://www.sec.gov/Archives/edgar/data/40533/000095013303000882/w84261e10vk.htm
0,2002-09-29,GD,2002-11-12 00:00:00,2002-11-12 08:54:25,Q3,3284000000,2671000000,613000000,0.186663,0.0,189000000,0.0,-14000000,189000000,2860000000,-12000000,57000000,456000000,0.138855,424000000,0.129111,8000000.0,421000000,0.128197,143000000,268000000,0.081608,0.6601,0.6601,406000000,406000000,https://www.sec.gov/Archives/edgar/data/40533/000095013302003657/0000950133-02-003657-index.html,https://www.sec.gov/Archives/edgar/data/40533/000095013302003657/w64756e10vq.htm
0,2002-06-30,GD,2002-08-14 00:00:00,2002-08-14 14:59:47,Q2,3506000000,2862000000,644000000,0.183685,0.0,221000000,0.0,5858000000,221000000,3083000000,13000000,56000000,475000000,0.135482,423000000,0.12065,3000000.0,415000000,0.118369,143000000,263000000,0.075014,0.64461,0.64461,408000000,408000000,https://www.sec.gov/Archives/edgar/data/40533/000095013302002965/0000950133-02-002965-index.html,https://www.sec.gov/Archives/edgar/data/40533/000095013302002965/w63040e10vq.htm
0,2002-03-31,GD,2002-05-15 00:00:00,2002-05-15 15:22:23,Q1,3102000000,2514000000,588000000,0.189555,0.0,219000000,0.0,-1000000.0,219000000,2733000000,10000000,52000000,413000000,0.13314,369000000,0.118956,-3000000.0,354000000,0.11412,122000000,229000000,0.073823,0.56543,0.56543,405000000,405000000,https://www.sec.gov/Archives/edgar/data/40533/000095013302002008/0000950133-02-002008-index.html,https://www.sec.gov/Archives/edgar/data/40533/000095013302002008/w60644e10-q.htm
0,2001-12-31,GD,2002-03-29,2002-03-29 00:00:00,Q4,3508000000,2858000000,650000000,0.185291,0.0,246000000,0.0,-34000000,246000000,3104000000,52000000,69000000,504000000,0.143672,404000000,0.115165,-5000000.0,383000000,0.109179,137000000,246000000,0.070125,0.60591,0.60591,406000000,406000000,https://www.sec.gov/Archives/edgar/data/40533/000095013302001284/w58696e10-k405.htm,https://www.sec.gov/Archives/edgar/data/40533/000095013302001284/w58696e10-k405.htm
0,2001-09-30,GD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,3020000000,2458000000,562000000,0.186093,0.0,186000000,0.0,0.0,186000000,2644000000,-13000000,68000000,413000000,0.136755,376000000,0.124503,-5000000.0,358000000,0.118543,128000000,230000000,0.076159,0.56511,0.56511,407000000,407000000,https://www.sec.gov/Archives/edgar/data/40533/000095013301503208/0000950133-01-503208-index.html,https://www.sec.gov/Archives/edgar/data/40533/000095013301503208/w54810e10-q.htm
0,2001-07-01,GD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,2962000000,2382000000,580000000,0.195814,0.0,209000000,0.0,0.0,209000000,2591000000,-15000000,67000000,405000000,0.136732,371000000,0.125253,-3000000.0,353000000,0.119176,126000000,227000000,0.076637,0.55911,0.55911,406000000,406000000,https://www.sec.gov/Archives/edgar/data/40533/000095013301502302/0000950133-01-502302-index.html,https://www.sec.gov/Archives/edgar/data/40533/000095013301502302/w52274e10-q.htm
0,2001-04-01,GD,2001-05-16 00:00:00,2001-05-16 00:00:00,Q1,2673000000,2157000000,516000000,0.193042,0.0,182000000,0.0,0.0,182000000,2339000000,-12000000,60000000,378000000,0.141414,334000000,0.124953,8000000.0,330000000,0.123457,90000000,240000000,0.089787,0.59406,0.59406,404000000,404000000,https://www.sec.gov/Archives/edgar/data/40533/000095013301501214/0000950133-01-501214-index.html,https://www.sec.gov/Archives/edgar/data/40533/000095013301501214/w49173e10-q.txt
0,2000-12-31,GD,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,2691000000,2168000000,523000000,0.194352,0.0,172000000,0.0,0.0,172000000,2340000000,-8000000.0,55000000,388000000,0.144184,351000000,0.130435,-2000000.0,341000000,0.126719,122000000,219000000,0.081382,0.54613,0.54613,401000000,401000000,https://www.sec.gov/Archives/edgar/data/40533/000095013301001070/0000950133-01-001070-index.html,https://www.sec.gov/Archives/edgar/data/40533/000095013301001070/w46524e10-k.htm
0,2000-10-01,GD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,2502000000,2010000000,492000000,0.196643,0.0,155000000,0.0,0.0,155000000,2165000000,-17000000,60000000,360000000,0.143885,337000000,0.134692,-3000000.0,317000000,0.126699,23000000,294000000,0.117506,0.73317,0.73317,401000000,401000000,https://www.sec.gov/Archives/edgar/data/40533/000095013300004466/0000950133-00-004466-index.html,https://www.sec.gov/Archives/edgar/data/40533/000095013300004466/w42338e10-q.txt
0,2000-07-02,GD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,2617000000,2119000000,498000000,0.190294,0.0,163000000,0.0,0.0,163000000,2282000000,-16000000,55000000,357000000,0.136416,335000000,0.128009,-1000000.0,318000000,0.121513,114000000,204000000,0.077952,0.50495,0.50495,404000000,404000000,https://www.sec.gov/Archives/edgar/data/40533/000095013300003457/0000950133-00-003457-index.html,https://www.sec.gov/Archives/edgar/data/40533/000095013300003457/e10-q.txt
0,2000-04-02,GD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,2546000000,2083000000,463000000,0.181854,0.0,157000000,0.0,0.0,157000000,2240000000,-19000000,56000000,323000000,0.126866,306000000,0.120189,-1000000.0,286000000,0.112333,102000000,184000000,0.07227,0.45432,0.45432,405000000,405000000,https://www.sec.gov/Archives/edgar/data/40533/000095013300001998/0000950133-00-001998-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000950133-00-001998.txt
0,1999-12-31,GD,,,Q4,2655000000,2158000000,497000000,0.187194,0.0,169000000,0.0,0.0,169000000,2327000000,-17000000,53000000,343000000,0.12919,328000000,0.12354,-4000000.0,307000000,0.115631,109000000,198000000,0.074576,0.48889,0.48889,405000000,405000000,,
0,1999-10-03,GD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,2215000000,1721000000,494000000,0.223025,0.0,139000000,0.0,0.0,139000000,1860000000,-6000000.0,48000000,347000000,0.156659,355000000,0.160271,-44000000,305000000,0.137698,121000000,184000000,0.08307,0.45432,0.45432,405000000,405000000,https://www.sec.gov/Archives/edgar/data/40533/000095013399003530/0000950133-99-003530-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000950133-99-003530.txt
0,1999-07-04,GD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,2087000000,1672000000,415000000,0.19885,0.0,136000000,0.0,0.0,136000000,1808000000,-5000000.0,49000000,314000000,0.150455,279000000,0.133685,-4000000.0,270000000,0.129372,95000000,175000000,0.083852,0.4321,0.4321,405000000,405000000,https://www.sec.gov/Archives/edgar/data/40533/000095013399002714/0000950133-99-002714-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000950133-99-002714.txt
0,1999-04-04,GD,1999-05-18 00:00:00,1999-05-18 00:00:00,Q1,2002000000,1635000000,367000000,0.183317,0.0,126000000,0.0,0.0,126000000,1761000000,-6000000.0,43000000,281000000,0.14036,241000000,0.12038,9000000.0,244000000,0.121878,-79000000,323000000,0.161339,0.7995,0.7995,404000000,404000000,https://www.sec.gov/Archives/edgar/data/40533/000095013399001943/0000950133-99-001943-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000950133-99-001943.txt
0,1998-12-31,GD,,,Q4,2208000000,1798000000,410000000,0.185688,0.0,155000000,0.0,0.0,155000000,1953000000,-3000000.0,45000000,288000000,0.130435,255000000,0.115489,-6000000.0,246000000,0.111413,86000000,160000000,0.072464,0.39506,0.39506,405000000,405000000,,
0,1998-09-27,GD,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,1798000000,1438000000,360000000,0.200222,0.0,117000000,0.0,0.0,117000000,1555000000,-3000000.0,55000000,295000000,0.164071,243000000,0.13515,3000000.0,243000000,0.13515,84000000,159000000,0.088432,0.38971,0.38971,408000000,408000000,https://www.sec.gov/Archives/edgar/data/40533/000095013398003737/0000950133-98-003737-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000950133-98-003737.txt
0,1998-06-28,GD,1998-08-04 00:00:00,1998-08-04 00:00:00,Q2,2238000000,1797000000,441000000,0.197051,0.0,145000000,0.0,0.0,145000000,1942000000,-12000000,30000000,309000000,0.13807,296000000,0.132261,7000000.0,291000000,0.130027,103000000,188000000,0.084004,0.33752,0.33752,557000000,557000000,https://www.sec.gov/Archives/edgar/data/40533/000095013398002832/0000950133-98-002832-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000950133-98-002832.txt
0,1998-03-29,GD,1998-05-05 00:00:00,1998-05-05 00:00:00,Q1,1154000000,938000000,216000000,0.187175,0.0,92000000,0.0,0.0,92000000,1030000000,1000000.0,31000000,156000000,0.135182,124000000,0.107452,-1000000.0,124000000,0.107452,42000000,82000000,0.071057,0.32283,0.32283,254000000,254000000,https://www.sec.gov/Archives/edgar/data/40533/000004053398000010/0000040533-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000040533-98-000010.txt
0,1997-12-31,GD,,,Q4,1101000000,0.0,0.0,0.0,0.0,0.0,0.0,984000000,984000000,984000000,8000000.0,60000000,194000000,0.176203,117000000,0.106267,1000000.0,126000000,0.114441,43000000,83000000,0.075386,0.32549,0.32549,255000000,255000000,,
0,1997-09-28,GD,1997-11-05 00:00:00,1997-11-05 00:00:00,Q3,988000000,0.0,0.0,0.0,0.0,0.0,0.0,875000000,875000000,875000000,11000000,21000000,155000000,0.156883,113000000,0.114372,-1000000.0,123000000,0.124494,41000000,82000000,0.082996,0.32283,0.32283,254000000,254000000,https://www.sec.gov/Archives/edgar/data/40533/000004053397000011/0000040533-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000040533-97-000011.txt
0,1997-06-29,GD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,1032000000,0.0,0.0,0.0,0.0,0.0,0.0,918000000,918000000,918000000,8000000.0,22000000,152000000,0.147287,114000000,0.110465,0.0,122000000,0.118217,42000000,80000000,0.077519,0.31746,0.31746,252000000,252000000,https://www.sec.gov/Archives/edgar/data/40533/000004053397000009/0000040533-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000040533-97-000009.txt
0,1997-03-30,GD,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,941000000,0.0,0.0,0.0,0.0,0.0,0.0,839000000,839000000,839000000,9000000.0,21000000,138000000,0.146652,102000000,0.108395,-3000000.0,108000000,0.114772,37000000,71000000,0.075452,0.27953,0.27953,254000000,254000000,https://www.sec.gov/Archives/edgar/data/40533/000004053397000007/0000040533-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000040533-97-000007.txt
0,1996-12-31,GD,1997-03-21 00:00:00,1997-03-21 00:00:00,Q4,896000000,0.0,0.0,0.0,0.0,0.0,0.0,804000000,804000000,804000000,15000000,18000000,139000000,0.155134,92000000,0.102679,-1000000.0,106000000,0.118304,36000000,70000000,0.078125,0.27344,0.27344,256000000,256000000,https://www.sec.gov/Archives/edgar/data/40533/000095013397000914/0000950133-97-000914-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000950133-97-000914.txt
0,1996-09-30,GD,,,Q3,862000000,0.0,0.0,0.0,0.0,0.0,0.0,773000000,773000000,773000000,14000000,20000000,137000000,0.158933,89000000,0.103248,0.0,103000000,0.11949,35000000,68000000,0.078886,0.26984,0.26984,252000000,252000000,,
0,1996-06-30,GD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,930000000,0.0,0.0,0.0,0.0,0.0,0.0,841000000,841000000,841000000,13000000,16000000,131000000,0.14086,89000000,0.095699,0.0,102000000,0.109677,35000000,67000000,0.072043,0.26482,0.26482,253000000,253000000,https://www.sec.gov/Archives/edgar/data/40533/000004053396000005/0000040533-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000040533-96-000005.txt
0,1996-03-31,GD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,893000000,0.0,0.0,0.0,0.0,0.0,0.0,810000000,810000000,810000000,13000000,13000000,124000000,0.138858,83000000,0.092945,2000000.0,98000000,0.109742,33000000,65000000,0.072788,0.25692,0.25692,253000000,253000000,https://www.sec.gov/Archives/edgar/data/40533/000004053396000002/0000040533-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000040533-96-000002.txt
0,1995-12-31,GD,,,Q4,893000000,0.0,0.0,0.0,0.0,0.0,0.0,810000000,810000000,810000000,13000000,12000000,146000000,0.163494,83000000,0.092945,1000000.0,97000000,0.108623,33000000,88000000,0.098544,0.35341,0.35341,249000000,249000000,,
0,1995-10-01,GD,1995-11-03 00:00:00,1995-11-03 00:00:00,Q3,718000000,0.0,0.0,0.0,0.0,0.0,0.0,641000000,641000000,641000000,14000000,9000000.0,145000000,0.20195,77000000,0.107242,2000000.0,93000000,0.129526,31000000,91000000,0.126741,0.35968,0.35968,253000000,253000000,https://www.sec.gov/Archives/edgar/data/40533/000004053395000009/0000040533-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000040533-95-000009.txt
0,1995-07-02,GD,1995-08-15 00:00:00,1995-08-15 00:00:00,Q2,703000000,0.0,0.0,0.0,0.0,0.0,0.0,627000000,627000000,627000000,15000000,9000000.0,138000000,0.196302,76000000,0.108108,2000000.0,93000000,0.13229,32000000,82000000,0.116643,0.32411,0.32411,253000000,253000000,https://www.sec.gov/Archives/edgar/data/40533/000004053395000005/0000040533-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000040533-95-000005.txt
0,1995-04-02,GD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,753000000,0.0,0.0,0.0,0.0,0.0,0.0,674000000,674000000,674000000,13000000,8000000.0,113000000,0.150066,79000000,0.104914,0.0,92000000,0.122178,32000000,60000000,0.079681,0.23715,0.23715,253000000,253000000,https://www.sec.gov/Archives/edgar/data/40533/000004053395000002/0000040533-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000040533-95-000002.txt
0,1994-12-31,GD,1995-03-09 00:00:00,1995-03-09 00:00:00,Q4,724000000,0.0,0.0,0.0,0.0,0.0,0.0,642000000,642000000,642000000,9000000.0,9000000.0,107000000,0.14779,82000000,0.11326,-2000000.0,89000000,0.122928,31000000,58000000,0.08011,0.23016,0.23016,252000000,252000000,https://www.sec.gov/Archives/edgar/data/40533/000095013395000118/0000950133-95-000118-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000950133-95-000118.txt
0,1994-10-02,GD,1994-11-16 00:00:00,1994-11-16 00:00:00,Q3,714000000,0.0,0.0,0.0,0.0,0.0,0.0,637000000,637000000,637000000,7000000.0,10000000,100000000,0.140056,77000000,0.107843,-1000000.0,83000000,0.116246,29000000,54000000,0.07563,0.21344,0.21344,253000000,253000000,https://www.sec.gov/Archives/edgar/data/40533/000004053394000007/0000040533-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000040533-94-000007.txt
0,1994-06-30,GD,1994-08-10 00:00:00,1994-08-10 00:00:00,Q2,820000000,0.0,0.0,0.0,0.0,0.0,0.0,738000000,738000000,738000000,3000000.0,11000000,115000000,0.140244,82000000,0.1,1000000.0,86000000,0.104878,30000000,71000000,0.086585,0.27953,0.27953,254000000,254000000,https://www.sec.gov/Archives/edgar/data/40533/000004053394000005/0000040533-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000040533-94-000005.txt
0,1994-03-31,GD,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,800000000,0.0,0.0,0.0,0.0,0.0,0.0,720000000,720000000,720000000,3000000.0,9000000.0,97000000,0.12125,80000000,0.1,2000000.0,85000000,0.10625,30000000,55000000,0.06875,0.21569,0.21569,255000000,255000000,https://www.sec.gov/Archives/edgar/data/40533/000004053394000003/0000040533-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000040533-94-000003.txt
