,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-09-26,RCMT,2009-11-09,2009-11-09 15:26:32,Q3,40430000,29100000,11330000,0.28023744744001977,0.0,10000000,0.0,0.0,10379999.999999994,39479999.99999999,-7000.0,419999.99999999994,1243000.0,0.030744,950000.0,0.023497,0.0,980000.0,0.024239,390000.0,440000.0,0.010883,0.03392,0.03392,12970000,12970000,https://www.sec.gov/Archives/edgar/data/700841/000070084109000046/0000700841-09-000046-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084109000046/form10q092609.htm
0,2009-06-27,RCMT,2009-08-11,2009-08-11 13:18:32,Q2,39520000,28780000,10740000,0.2717611336032389,0.0,9680000.0,0.0,0.0,10049999.999999996,38830000,3000.0,410000.00000000006,833000.0,0.021078,680000.0,0.017206,0.0,730000.0,0.018472,170000.0,250000.0,0.006326,0.01965,0.01965,12720000,12720000,https://www.sec.gov/Archives/edgar/data/700841/000070084109000042/0000700841-09-000042-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084109000042/form10q062709.htm
0,2009-03-28,RCMT,2009-05-12,2009-05-12 11:10:10,Q1,46660000,36090000,10570000,0.22653236176596656,0.0,10520000,0.0,0.0,1129999.9999999956,37219999.99999999,20000.0,380000.0,9720000.0,0.208315,9440000.0,0.202315,0.0,9410000.0,0.201672,3770000.0,5550000.0,0.118946,0.43326,0.43326,12810000,12810000,https://www.sec.gov/Archives/edgar/data/700841/000070084109000018/0000700841-09-000018-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000110465909020785/a09-8770_110k.htm
0,2008-12-27,RCMT,2009-03-27,2009-03-27 14:34:25,Q4,53540000,40260000,13280000,0.2480388494583489,0.0,12210000,0.0,0.0,56059999.99999999,96320000,157000.0,520000.0,-42283000,-0.789746,-42780000,-0.799029,10000.0,-42960000,-0.802391,-3820000.0,-39140000,-0.731042,-3.065,-3.065,12770000,12770000,https://www.sec.gov/Archives/edgar/data/700841/000110465909020785/0001104659-09-020785-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000110465909020785/a09-8770_110k.htm
0,2008-09-27,RCMT,2008-11-13,2008-11-13 14:24:01,Q3,51620000,38360000,13260000,0.25687717938783416,0.0,11730000,0.0,0.0,12350000.000000002,50710000,73000.0,620000.0,1533000.0,0.029698,910000.0,0.017629,0.0,830000.0,0.016079,270000.0,570000.0,0.011042,0.04464,0.04464,12770000,12770000,https://www.sec.gov/Archives/edgar/data/700841/000070084108000037/0000700841-08-000037-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084108000037/form10q092708.htm
0,2008-06-28,RCMT,2008-08-07,2008-08-07 10:32:34,Q2,55010000,39860000,15150000,0.2754044719141974,0.0,12140000,0.0,0.0,12700000.000000004,52560000,93000.0,560000.0,3033000.0,0.055135,2450000.0,0.044537,0.0,2380000.0,0.043265,940000.0,1440000.0,0.026177,0.11224,0.11224,12830000,12830000,https://www.sec.gov/Archives/edgar/data/700841/000070084108000030/0000700841-08-000030-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084108000030/form10q062808.htm
0,2008-03-29,RCMT,2008-05-08 00:00:00,2008-05-08 11:08:54,Q1,49110000,36820000,12300000,0.250458,0.0,16580000,0.0,0.0,16930000,53750000,30000.0,360000.0,-4220000.0,-0.08593,-4640000.0,-0.094482,-10000.0,-4610000.0,-0.093871,-1940000.0,-2670000.0,-0.054368,-0.21743,-0.21743,12280000,12280000,https://www.sec.gov/Archives/edgar/data/700841/000070084108000023/0000700841-08-000023-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084108000023/form10q032908.htm
0,2007-12-29,RCMT,,,Q4,48790000,35580000,13210000,0.270752,0.0,10410000,0.0,0.0,10760000.000000006,46340000.00000001,50000.0,359999.9999999999,2910000.0,0.059643,2450000.0,0.050215,0.0,2500000.0,0.05124,880000.0,1620000.0,0.033204,0.1297,0.1297,12490000,12490000,,
0,2007-09-29,RCMT,2007-11-08 00:00:00,2007-11-08 10:35:45,Q3,54080000,40650000,13430000,0.248336,0.0,10290000,0.0,0.0,10649999.999999998,51300000,70000.0,370000.0000000001,3290000.0,0.060836,2780000.0,0.051405,0.0,2850000.0,0.0527,1130000.0,1720000.0,0.031805,0.13629,0.13629,12620000,12620000,https://www.sec.gov/Archives/edgar/data/700841/000070084107000029/0000700841-07-000029-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084107000029/form10q092907.txt
0,2007-06-30,RCMT,2007-08-09 00:00:00,2007-08-09 10:27:22,Q2,56850000,42890000,13960000,0.245558,0.0,10630000,0.0,0.0,10990000.000000002,53880000,20000.0,370000.0,3370000.0,0.059279,2970000.0,0.052243,0.0,2990000.0,0.052595,1130000.0,1850000.0,0.032542,0.14824,0.14824,12480000,12480000,https://www.sec.gov/Archives/edgar/data/700841/000070084107000018/0000700841-07-000018-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084107000018/form10q063007.txt
0,2007-03-31,RCMT,2007-05-10 00:00:00,2007-05-10 10:36:40,Q1,54490000,42120000,12380000,0.227198,0.0,10090000,0.0,0.0,9650000.000000006,51770000.00000001,-10000.0,350000.0,3060000.0,0.056157,2730000.0,0.050101,0.0,2720000.0,0.049917,1150000.0,1570000.0,0.028813,0.12713,0.12713,12350000,12350000,https://www.sec.gov/Archives/edgar/data/700841/000070084107000013/0000700841-07-000013-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084107000013/form10q033107.txt
0,2006-12-30,RCMT,,,Q4,54190000,40850000,13350000,0.246355,0.0,10720000,0.0,0.0,11110000,51960000,-70000.0,389999.9999999999,2490000.0,0.045949,2230000.0,0.041152,0.0,2170000.0,0.040044,-170000.0,2340000.0,0.043181,0.19339,0.19339,12100000,12100000,,
0,2006-09-30,RCMT,,,Q3,51650000,38700000,12950000,0.250726,0.0,10250000,0.0,0.0,10640000,49340000,-80000.0,400000.0000000001,2550000.0,0.049371,2310000.0,0.044724,0.0,2230000.0,0.043175,880000.0,1350000.0,0.026137,0.1125,0.1125,12000000,12000000,,
0,2006-07-01,RCMT,,,Q2,49030000,36850000,12180000,0.248419,0.0,10190000,0.0,0.0,10549999.999999996,47400000,-60000.0,370000.0,1880000.0,0.038344,1630000.0,0.033245,0.0,1570000.0,0.032021,-290000.0,1860000.0,0.037936,0.15449,0.15449,12040000,12040000,,
0,2006-04-01,RCMT,,,Q1,47050000,35020000,12030000,0.255685,0.0,10090000,0.0,0.0,10439999.999999998,45460000,-80000.0,350000.0,1780000.0,0.037832,1590000.0,0.033794,0.0,1510000.0,0.032094,700000.0,810000.0,0.017216,0.06744,0.06744,12010000,12010000,,
0,2005-12-31,RCMT,,,Q4,46820000,35460000,11360000,0.242631,0.0,9420000.0,0.0,0.0,9820000.0,45280000,-30000.0,409999.9999999999,1900000.0,0.040581,1540000.0,0.032892,0.0,1510000.0,0.032251,700000.0,820000.0,0.017514,0.07069,0.07069,11600000,11600000,,
0,2005-10-01,RCMT,,,Q3,43390000,33240000,10150000,0.233925,0.0,8710000.0,0.0,0.0,8979999.999999996,42220000,-70000.0,270000.0,1310000.0,0.030191,1170000.0,0.026965,0.0,1110000.0,0.025582,390000.0,720000.0,0.016594,0.06149,0.06149,11710000,11710000,,
0,2005-07-02,RCMT,,,Q2,46320000,35270000,11060000,0.238774,0.0,8930000.0,0.0,0.0,9189999.999999998,44460000,20000.0,270000.0,2170000.0,0.046848,1860000.0,0.040155,0.0,1880000.0,0.040587,710000.0,1170000.0,0.025259,0.1013,0.1013,11550000,11550000,,
0,2005-04-02,RCMT,,,Q1,44080000,33970000,10110000,0.229356,0.0,8410000.0,0.0,0.0,8670000.000000002,42640000,-130000.0,260000.0,1440000.0,0.032668,1440000.0,0.032668,0.0,1320000.0,0.029946,480000.0,830000.0,0.018829,0.07168,0.07168,11580000,11580000,,
0,2005-01-01,RCMT,,,Q4,41720000,31440000,10280000,0.246405,0.0,8680000.0,0.0,0.0,11160000,42600000,-90000.0,309999.99999999994,-760000.0000000001,-0.018217,-880000.0,-0.021093,0.0,-970000.0,-0.02325,-750000.0,-230000.0,-0.005513,-0.01986,-0.01986,11580000,11580000,,
0,2004-10-02,RCMT,,,Q3,40930000,30970000,9960000.0,0.243342,0.0,8320000.0,0.0,0.0,8630000.000000004,39600000,-110000.0,310000.00000000006,1430000.0,0.034938,1340000.0,0.032739,0.0,1220000.0,0.029807,460000.0,770000.0,0.018813,0.06615,0.06615,11640000,11640000,,
0,2004-07-03,RCMT,2004-08-05 00:00:00,2004-08-05 10:54:06,Q2,45350000,34650000,10700000,0.235943,0.0,8890000.0,0.0,0.0,9190000.000000006,43840000.00000001,-130000.0,300000.0,1550000.0,0.034179,1510000.0,0.033297,0.0,1380000.0,0.03043,510000.0,870000.0,0.019184,0.07474,0.07474,11640000,11640000,https://www.sec.gov/Archives/edgar/data/700841/000070084104000019/0000700841-04-000019-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084104000019/form10q070304.txt
0,2004-03-27,RCMT,,,Q1,41270000,31250000,10030000,0.243034,0.0,8440000.0,0.0,0.0,8729999.999999996,39980000,-120000.0,300000.0,1360000.0,0.032954,1290000.0,0.031258,0.0,1180000.0,0.028592,380000.0,800000.0,0.019385,0.06745,0.06745,11860000,11860000,,
0,2003-12-31,RCMT,,,Q4,45510000,34660000,10850000,0.238409,0.0,14440000,0.0,0.0,14750000,49410000,-120000.0,309999.99999999994,-3830000.0,-0.084157,-3900000.0,-0.085695,0.0,-4020000.0,-0.088332,-1690000.0,-2330000.0,-0.051198,-0.2122,-0.2122,10980000,10980000,,
0,2003-09-30,RCMT,,,Q3,55220000,43680000,11540000,0.208982,0.0,8340000.0,0.0,0.0,8649999.999999998,52330000,-120000.0,310000.00000000006,2970000.0,0.053785,2900000.0,0.052517,0.0,2780000.0,0.050344,960000.0,1820000.0,0.032959,0.16852,0.16852,10800000,10800000,,
0,2003-06-30,RCMT,,,Q2,55220000,43830000,11390000,0.206266,0.0,8270000.0,0.0,0.0,8579999.999999998,52410000,80000.0,300000.0,3260000.0,0.059037,2810000.0,0.050887,0.0,2890000.0,0.052336,950000.0,1930000.0,0.034951,0.18156,0.18156,10630000,10630000,,
0,2003-03-31,RCMT,,,Q1,50650000,39850000,10810000,0.213425,0.0,8200000.0,0.0,0.0,8490000.000000002,48340000,-20000.0,300000.0,2580000.0,0.050938,2310000.0,0.045607,0.0,2290000.0,0.045212,940000.0,1360000.0,0.026851,0.12758,0.12758,10660000,10660000,,
0,2002-12-31,RCMT,,,Q4,53640000,43040000,10600000,0.197614,0.0,8260000.0,0.0,0.0,48300000.00000001,91340000,-50000.0,340000.0000000001,-37460000,-0.698359,-37700000,-0.702834,0.0,-37750000,-0.703766,-8390000.0,-29360000,-0.547353,-2.76981,-2.76981,10600000,10600000,,
0,2002-09-30,RCMT,,,Q3,43740000,31880000,11870000,0.271376,0.0,8300000.0,0.0,0.0,8620000.000000002,40500000,-140000.0,319999.99999999994,2340000.0,0.053498,3250000.0,0.074303,0.0,3110000.0,0.071102,1190000.0,970000.0,0.022176,0.09015,0.09015,10760000,10760000,,
0,2002-06-30,RCMT,2002-08-05 00:00:00,2002-08-05 11:27:32,Q2,44380000,32640000,11740000,0.264534,0.0,8340000.0,0.0,0.0,8649999.999999998,41290000,300000.0,310000.0,3990000.0,0.089905,3090000.0,0.069626,0.0,3390000.0,0.076386,1270000.0,2110000.0,0.047544,0.19519,0.19519,10810000,10810000,https://www.sec.gov/Archives/edgar/data/700841/000070084102000010/0000700841-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084102000010/form10q63002.txt
0,2002-03-31,RCMT,2002-05-09 00:00:00,2002-05-09 10:45:36,Q1,44890000,32430000,12460000,0.277567,0.0,8430000.0,0.0,0.0,8740000.000000002,41170000,-270000.0,310000.0,3490000.0,0.077746,3720000.0,0.082869,0.0,3460000.0,0.077077,1300000.0,2150000.0,0.047895,0.19889,0.19889,10810000,10810000,https://www.sec.gov/Archives/edgar/data/700841/000070084102000007/0000700841-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084102000007/form10q33102.txt
0,2001-12-31,RCMT,2002-02-25 00:00:00,2002-02-25 00:00:00,Q4,59550000,45980000,13570000,0.227876,0.0,9260000.0,0.0,0.0,46060000.00000001,92040000.00000001,-460000.0,1799999.9999999998,-31630000,-0.53115,-32490000,-0.545592,0.0,-32950000,-0.553317,-10950000,-22020000,-0.369773,-2.08918,-2.08918,10540000,10540000,https://www.sec.gov/Archives/edgar/data/700841/000070084102000003/0000700841-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084102000003/form10k123101.txt
0,2001-09-30,RCMT,2001-10-31 00:00:00,2001-10-31 00:00:00,Q3,52840000,38220000,14620000,0.276684,0.0,10030000,0.0,0.0,11790000,50010000,-510000.0,1760000.0000000002,3560000.0,0.067373,2830000.0,0.053558,0.0,2330000.0,0.044095,1550000.0,760000.0,0.014383,0.06992,0.06992,10870000,10870000,https://www.sec.gov/Archives/edgar/data/700841/000070084101500008/0000700841-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084101500008/form10q93001.txt
0,2001-06-30,RCMT,2001-07-31 00:00:00,2001-07-31 00:00:00,Q2,57700000,41370000,16320000,0.282842,0.0,11110000,0.0,0.0,12690000.000000006,54060000.00000001,-570000.0,1580000.0,4090000.0,0.070884,3640000.0,0.063085,0.0,3070000.0,0.053206,1730000.0,1350000.0,0.023397,0.12748,0.12748,10590000,10590000,https://www.sec.gov/Archives/edgar/data/700841/000070084101500006/0000700841-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084101500006/form10q63001.txt
0,2001-03-31,RCMT,2001-05-03 00:00:00,2001-05-03 00:00:00,Q1,64650000,46580000,18070000,0.279505,0.0,12440000,0.0,0.0,14719999.999999998,61300000,-740000.0,2280000.0,4150000.0,0.064192,3350000.0,0.051817,0.0,2610000.0,0.040371,1460000.0,1150000.0,0.017788,0.10808,0.10808,10640000,10640000,https://www.sec.gov/Archives/edgar/data/700841/000070084101500004/0000700841-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084101500004/form10q33101.txt
0,2000-12-31,RCMT,2001-03-01 00:00:00,2001-03-01 00:00:00,Q4,71410000,51790000,19620000,0.274751,0.0,13260000,0.0,0.0,14740000.000000002,66530000,-850000.0,1480000.0000000005,4660000.0,0.065257,4880000.0,0.068338,0.0,4030000.0,0.056435,1910000.0,2120000.0,0.029688,0.2019,0.2019,10500000,10500000,https://www.sec.gov/Archives/edgar/data/700841/000070084101000002/0000700841-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084101000002/0000700841-01-000002-0001.txt
0,2000-09-30,RCMT,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,73660000,53430000,20220000,0.274504,0.0,13620000,0.0,0.0,53889999.99999999,107319999.99999999,-1030000.0,1460000.0,-34270000,-0.465246,-33670000,-0.4571,0.0,-34700000,-0.471083,-8280000.0,-26420000,-0.358675,-2.51619,-2.51619,10500000,10500000,https://www.sec.gov/Archives/edgar/data/700841/000070084100500006/0000700841-00-500006-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084100500006/0000700841-00-500006-0001.txt
0,2000-06-30,RCMT,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,75990000,56390000,19600000,0.257929,0.0,13910000,0.0,0.0,15819999.999999993,72210000,-970000.0,1910000.0,3750000.0,0.049349,3780000.0,0.049743,0.0,2810000.0,0.036979,1470000.0,1340000.0,0.017634,0.12618,0.12618,10620000,10620000,https://www.sec.gov/Archives/edgar/data/700841/000070084100500005/0000700841-00-500005-index.html,https://www.sec.gov/Archives/edgar/data/700841/000070084100500005/0000700841-00-500005-0001.txt
0,2000-03-31,RCMT,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,74950000,55910000,19040000,0.254036,0.0,14060000,0.0,0.0,15850000.00000001,71760000.00000001,-850000.0,1800000.0,3290000.0,0.043896,3190000.0,0.042562,0.0,2340000.0,0.031221,1280000.0,1060000.0,0.014143,0.09654,0.09654,10980000,10980000,https://www.sec.gov/Archives/edgar/data/700841/000070084100000010/0000700841-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/700841/0000700841-00-000010.txt
0,1999-10-31,RCMT,,,Q4,83620000,61880000,21740000,0.259986,0.0,13890000,0.0,0.0,14839999.999999996,76720000,-650000.0,960000.0,6560000.0,0.07845,6900000.0,0.082516,10000.0,6250000.0,0.074743,2240000.0,4010000.0,0.047955,0.36959,0.36959,10850000,10850000,,
0,1999-07-31,RCMT,1999-09-13 00:00:00,1999-09-13 00:00:00,Q3,81840000,62170000,19670000,0.240347,0.0,12020000,0.0,0.0,12860000,75030000,-330000.0,839999.9999999999,6970000.0,0.085166,6810000.0,0.083211,-10000.0,6460000.0,0.078935,2580000.0,3880000.0,0.04741,0.35727,0.35727,10860000,10860000,https://www.sec.gov/Archives/edgar/data/700841/000070084199000011/0000700841-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/700841/0000700841-99-000011.txt
0,1999-04-30,RCMT,1999-06-04 00:00:00,1999-06-04 00:00:00,Q2,80540000,61490000,19050000,0.236528,0.0,11900000,0.0,0.0,12570000,74060000,-90000.0,670000.0,6970000.0,0.086541,6480000.0,0.080457,0.0,6400000.0,0.079464,2620000.0,3770000.0,0.046809,0.34779,0.34779,10840000,10840000,https://www.sec.gov/Archives/edgar/data/700841/000070084199000006/0000700841-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/700841/0000700841-99-000006.txt
0,1999-01-31,RCMT,,,Q1,67390000,51200000,16190000,0.240243,0.0,10290000,0.0,0.0,10869999.999999996,62070000,160000.0,580000.0,6220000.0,0.092299,5320000.0,0.078943,0.0,5480000.0,0.081318,2200000.0,3280000.0,0.048672,0.29764,0.29764,11020000,11020000,,
0,1998-10-31,RCMT,,,Q4,63270000,47930000,15340000,0.242453,0.0,9590000.0,0.0,0.0,10079999.999999998,58010000,230000.0,490000.0,6210000.0,0.098151,5260000.0,0.083136,0.0,5490000.0,0.086771,2280000.0,3210000.0,0.050735,0.29972,0.29972,10710000,10710000,,
0,1998-07-31,RCMT,1998-09-02 00:00:00,1998-09-02 00:00:00,Q3,52010000,39690000,12320000,0.236878,0.0,7730000.0,0.0,0.0,8100000.000000001,47790000,200000.0,370000.0,4990000.0,0.095943,4220000.0,0.081138,0.0,4420000.0,0.084984,1830000.0,2590000.0,0.049798,0.25978,0.25978,9970000.0,9970000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084198000012/0000700841-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/700841/0000700841-98-000012.txt
0,1998-04-30,RCMT,1998-06-09 00:00:00,1998-06-09 00:00:00,Q2,48940000,37340000,11610000,0.237229,0.0,7330000.0,0.0,0.0,7659999.999999997,45000000,-150000.0,339999.99999999994,3980000.0,0.081324,3940000.0,0.080507,0.0,3790000.0,0.077442,1570000.0,2220000.0,0.045362,0.26715,0.26715,8310000.0,8310000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084198000008/0000700841-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/700841/0000700841-98-000008.txt
0,1998-01-31,RCMT,,,Q1,37230000,28080000,9150000.0,0.24577,0.0,5810000.0,0.0,0.0,6070000.0,34150000,-40000.0,250000.0,3260000.0,0.087564,3090000.0,0.082998,0.0,3050000.0,0.081923,1270000.0,1780000.0,0.047811,0.2176,0.2176,8180000.0,8180000.0,,
0,1997-10-31,RCMT,,,Q4,37420000,28560000,8860000.0,0.236772,0.0,5450000.0,0.0,0.0,5650000.000000002,34210000,90000.0,199999.99999999997,3230000.0,0.086317,3210000.0,0.085783,0.0,3300000.0,0.088188,1370000.0,1570000.0,0.041956,0.19479,0.19479,8060000.0,8060000.0,,
0,1997-07-31,RCMT,1997-08-26 00:00:00,1997-08-26 00:00:00,Q3,28010000,21090000,6920000.0,0.247055,0.0,4670000.0,0.0,0.0,4800000.000000001,25890000,-20000.0,130000.0,2210000.0,0.0789,2120000.0,0.075687,0.0,2100000.0,0.074973,890000.0,1210000.0,0.043199,0.18818,0.18818,6430000.0,6430000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084197000015/0000700841-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/700841/0000700841-97-000015.txt
0,1997-04-30,RCMT,1997-06-13 00:00:00,1997-06-13 00:00:00,Q2,27380000,21130000,6250000.0,0.228269,0.0,4320000.0,0.0,0.0,4449999.999999999,25580000,-170000.0,120000.0,1580000.0,0.057706,1800000.0,0.065741,0.0,1630000.0,0.059533,710000.0,920000.0,0.033601,0.18548,0.18548,4960000.0,4960000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084197000011/0000700841-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/700841/0000700841-97-000011.txt
0,1997-01-31,RCMT,1997-03-17 00:00:00,1997-03-17 00:00:00,Q1,21150000,16050000,5100000.0,0.241135,0.0,3630000.0,0.0,0.0,3750000.0,19800000,-90000.0,120000.0,1300000.0,0.061466,1360000.0,0.064303,0.0,1270000.0,0.060047,490000.0,780000.0,0.036879,0.15726,0.15726,4960000.0,4960000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084197000006/0000700841-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/700841/0000700841-97-000006.txt
0,1996-10-31,RCMT,1997-01-15 00:00:00,1997-01-15 00:00:00,Q4,20100000,15900000,4200000.0,0.208955,0.0,3010000.0,0.0,0.0,3099999.9999999995,19000000,-60000.0,100000.0,1080000.0,0.053731,1090000.0,0.054229,0.0,1040000.0,0.051741,250000.0,790000.0,0.039303,0.16322,0.16322,4840000.0,4840000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084197000002/0000700841-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/700841/0000700841-97-000002.txt
0,1996-07-31,RCMT,1996-09-04 00:00:00,1996-09-04 00:00:00,Q3,17380000,13580000,3800000.0,0.218642,0.0,2850000.0,0.0,0.0,2959999.999999999,16539999.999999998,-60000.0,100000.0,820000.0,0.047181,840000.0,0.048331,0.0,790000.0,0.045455,100000.0,680000.0,0.039125,0.13963,0.13963,4870000.0,4870000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084196000018/0000700841-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/700841/0000700841-96-000018.txt
0,1996-04-30,RCMT,1996-06-06 00:00:00,1996-06-06 00:00:00,Q2,13790000,11310000,2470000.0,0.179115,0.0,1930000.0,0.0,0.0,2010000.0,13320000,-30000.0,70000.0,480000.0,0.034808,460000.0,0.033358,0.0,440000.0,0.031907,50000.0,390000.0,0.028281,0.0907,0.0907,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084196000017/0000700841-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/700841/0000700841-96-000017.txt
0,1996-01-31,RCMT,1996-03-05 00:00:00,1996-03-05 00:00:00,Q1,9780000.0,7990000.0,1790000.0,0.183027,0.0,1150000.0,0.0,0.0,1199999.9999999993,9190000.0,-30000.0,60000.0,590000.0,0.060327,590000.0,0.060327,0.0,560000.0,0.05726,60000.0,500000.0,0.051125,0.15244,0.15244,3280000.0,3280000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084196000010/0000700841-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/700841/0000700841-96-000010.txt
0,1995-10-31,RCMT,1996-01-10 00:00:00,1996-01-10 00:00:00,Q4,8930000.0,7590000.0,1340000.0,0.150056,0.0,1010000.0,0.0,0.0,1040000.000000001,8630000.000000002,-30000.0,30000.0,290000.0,0.032475,300000.0,0.033595,20000.0,290000.0,0.032475,20000.0,270000.0,0.030235,0.08599,0.08599,3140000.0,3140000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084196000005/0000700841-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/700841/0000700841-96-000005.txt
0,1995-07-31,RCMT,1995-09-08 00:00:00,1995-09-08 00:00:00,Q3,5020000.0,4120000.0,890000.0,0.177291,0.0,800000.0,0.0,0.0,839999.9999999999,4960000.0,-10000.0,40000.00000000001,120000.00000000001,0.023904,60000.0,0.011952,40000.0,90000.0,0.017928,20000.0,70000.0,0.013944,0.02365,0.02365,2960000.0,2960000.0,https://www.sec.gov/Archives/edgar/data/700841/000070084195000014/0000700841-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/700841/0000700841-95-000014.txt
