,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-10-28,CNR,2007-12-21,2007-12-21 16:35:36,Q3,463600000,343500000,120100000,0.2590595340811044,0.0,72300000,0.0,0.0,72300000.00000001,415800000,6911000.0,35535000,48611000,0.104855,47800000,0.103106,400000.0,41800000,0.090164,16300000,25400000,0.054789,6.35,6.35,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/883902/000119312507270478/0001193125-07-270478-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312507270478/d10k.htm
0,2007-07-29,CNR,2007-09-07,2007-09-06 18:21:49,Q2,434100000,324100000,110000000,0.2533978346003225,0.0,67800000,0.0,0.0,67699999.99999999,391800000,7206000.0,0.0,42306000,0.097457,42200000,0.097213,100000.0,35200000,0.081087,13800000,21300000,0.049067,5.07143,5.07143,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/883902/000119312507196648/0001193125-07-196648-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312507196648/d10q.htm
0,2007-04-29,CNR,2007-06-04,2007-06-04 16:45:18,Q1,367900000,282300000,85600000,0.2326719217178581,0.0,68100000,0.0,0.0,68099999.99999997,350399999.99999994,7420000.0,0.0,18220000,0.049524,17500000,0.047567,700000.0,10800000,0.029356,4300000.0,6500000.0,0.017668,1.54762,1.54762,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/883902/000119312507128932/0001193125-07-128932-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312507128932/d10q.htm
0,2007-01-28,CNR,2007-03-06,2007-03-06 15:17:43,Q4,359500000,271600000,87900000,0.24450625869262865,0.0,63600000,0.0,0.0,63699999.99999999,335300000,7292000.0,0.0,24392000,0.06785,24200000,0.067316,214000.0,17100000,0.047566,6600000.0,10500000,0.029207,2.5,2.5,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/883902/000119312507047288/0001193125-07-047288-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312507005444/d10k.htm
0,2006-10-29,CNR,2007-01-11,2007-01-11 17:18:45,Q3,498500000,376800000,121700000,0.24413239719157473,0.0,70500000,0.0,0.0,70399999.99999999,447200000,7288000.0,8900000.000000002,61288000,0.122945,51200000,0.102708,600000.0,45200000,0.090672,17100000,28000000,0.056169,6.66667,6.66667,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/883902/000119312507005444/0001193125-07-005444-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312507005444/d10k.htm
0,2006-07-30,CNR,2006-09-08,2006-09-07 18:22:04,Q2,449400000,335700000,113700000,0.2530040053404539,0.0,72200000,0.0,0.0,72199999.99999999,407900000,8026000.0,8799999.999999998,51226000,0.113988,41500000,0.092345,100000.0,34300000,0.076324,12700000,21700000,0.048287,5.04651,5.04651,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/883902/000119312506187066/0001193125-06-187066-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312506187066/d10q.htm
0,2006-04-30,CNR,2006-06-09,2006-06-09 15:37:29,Q1,329400000,253800000,75600000,0.22950819672131148,0.0,53700000,0.0,0.0,53699999.99999999,307500000,5425000.0,7000000.0,30825000,0.093579,21900000,0.066485,100000.0,18400000,0.055859,7200000.0,11200000,0.034001,2.54545,2.54545,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/883902/000119312506127539/0001193125-06-127539-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312506127539/d10q.htm
0,2006-01-29,CNR,2006-03-10,2006-03-10 16:23:12,Q4,293300000,220800000,72500000,0.24718718036140472,0.0,49700000,0.0,0.0,49699999.99999999,270500000,4176000.0,6400000.0,31776000,0.10834,22700000,0.077395,400000.0,21100000,0.07194,8300000.0,12900000,0.043982,3.14634,3.14634,4100000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/883902/000119312506051063/0001193125-06-051063-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312506005498/d10k.htm
0,2005-10-29,CNR,2006-01-12,2006-01-12 15:53:17,Q3,341500000,253600000,87900000,0.257393850658858,0.0,50700000,0.0,0.0,50700000.00000002,304300000,3747000.0,6399999.999999999,45647000,0.133666,37200000,0.108931,2000000.0,35500000,0.103953,15700000,19800000,0.05798,4.82927,4.82927,4100000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/883902/000119312506005498/0001193125-06-005498-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312506005498/d10k.htm
0,2005-07-30,CNR,2005-09-08,2005-09-08 15:29:13,Q2,292700000,221600000,71100000,0.2429108302015716,0.0,44100000,0.0,0.0,44099999.99999999,265700000,3993000.0,6500000.000000002,35293000,0.120577,27000000,0.092245,300000.0,24800000,0.084728,10100000,14700000,0.050222,3.5,3.5,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/883902/000119312505182227/0001193125-05-182227-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312505182227/d10q.htm
0,2005-04-30,CNR,2005-06-09,2005-06-09 16:09:53,Q1,250600000,189000000,61600000,0.24581005586592178,0.0,41400000,0.0,0.0,41500000,230500000,3583000.0,5800000.0,27183000,0.108472,20100000,0.080208,300000.0,17900000,0.071429,7100000.0,10700000,0.042698,2.54762,2.54762,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/883902/000119312505122957/0001193125-05-122957-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000119312505122957/d10q.htm
0,2005-01-29,CNR,2005-03-10,2005-03-10 16:57:15,Q4,245200000,186500000,58700000,0.23939641109298532,0.0,38600000,0.0,0.0,38599999.99999999,225100000,3136000.0,5800000.0,26936000,0.109853,20100000,0.081974,300000.0,18100000,0.073817,7300000.0,10700000,0.043638,2.60976,2.60976,4100000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/883902/000095012905002205/0000950129-05-002205-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095012905000342/h21676e10vk.htm
0,2004-10-30,CNR,2005-01-13,2005-01-13 17:01:49,Q3,319000000,232900000,86100000,0.2699059561128527,0.0,47500000,0.0,0.0,47499999.99999997,280399999.99999994,2508000.0,5800000.000000001,45108000,0.141404,38600000,0.121003,700000.0,36800000,0.115361,13800000,23000000,0.0721,5.60976,5.60976,4100000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/883902/000095012905000342/0000950129-05-000342-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095012905000342/h21676e10vk.htm
0,2004-07-31,CNR,2004-09-14,2004-09-14 17:03:01,Q2,295800000,227600000,68200000,0.23056118999323869,0.0,40700000,0.0,0.0,50599999.99999999,278200000,3736000.0,5699999.999999999,24536000,0.082948,17600000,0.0595,1200000.0,15100000,0.051048,6700000.0,8400000.0,0.028398,2.1,2.1,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/883902/000095013404013642/0000950134-04-013642-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095013404013642/d18421e10vq.htm
0,2004-05-01,CNR,2004-06-14,2004-06-14 14:36:49,Q1,254700000,197100000,57600000,0.22614840989399293,0.0,40700000,0.0,0.0,40599999.99999999,237700000,4304000.0,5800000.0,23104000,0.090711,17000000,0.066745,300000.0,13000000,0.05104,5300000.0,7700000.0,0.030232,1.925,1.925,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/883902/000095013404008770/0000950134-04-008770-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095013404008770/d16130e10vq.htm
0,2004-01-31,CNR,2004-03-16,2004-03-16 17:08:11,Q4,215400000,165200000,50200000,0.2330547818012999,0.0,36300000,0.0,0.0,36300000.00000001,201500000,4578000.0,5700000.0,20078000,0.093213,13900000,0.064531,400000.0,9800000.0,0.045497,4000000.0,5800000.0,0.026927,1.48718,1.48718,3900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/883902/000095013404003611/0000950134-04-003611-index.htm,https://www.sec.gov/Archives/edgar/data/883902/000095013404003611/d13707e10vq.htm
0,2003-11-01,CNR,,Not found...,Q3,254800000,196100000,58700000,0.230377,0.0,36800000,0.0,0.0,36800000.00000001,232900000,-5100000.0,5899999.999999999,17100000,0.067111,21900000,0.08595,-600000.0,16300000,0.063972,6200000.0,10100000,0.039639,2.65789,2.65789,3800000.0,3800000.0,,
0,2003-08-02,CNR,,,Q2,236300000,183000000,53300000,0.225561,0.0,37100000,0.0,0.0,37099999.99999999,220100000,-4900000.0,5700000.000000001,12100000.000000002,0.051206,16200000,0.068557,0.0,11300000,0.047821,4500000.0,6800000.0,0.028777,1.78947,1.78947,3800000.0,3800000.0,,
0,2003-05-03,CNR,,,Q1,199200000,157600000,41600000,0.208835,0.0,34100000,0.0,0.0,34099999.99999999,191700000,-4600000.0,5700000.0,4600000.0,0.023092,7500000.0,0.037651,600000.0,3500000.0,0.01757,1500000.0,2000000.0,0.01004,0.52632,0.52632,3800000.0,3800000.0,,
0,2003-02-01,CNR,,,Q4,207900000,164000000,43900000,0.211159,0.0,32400000,0.0,0.0,32400000.000000007,196400000,-5100000.0,5700000.0,7000000.0,0.03367,11500000,0.055315,100000.0,6500000.0,0.031265,2600000.0,3800000.0,0.018278,1.0,1.0,3800000.0,3800000.0,,
0,2002-11-02,CNR,,,Q3,253800000,193400000,60400000,0.237983,0.0,36700000,0.0,0.0,36699999.99999999,230100000,-4700000.0,5799999.999999997,18599999.999999996,0.073286,23700000,0.093381,-1400000.0,17500000,0.068952,6700000.0,10800000,0.042553,2.84211,2.84211,3800000.0,3800000.0,,
0,2002-08-03,CNR,,,Q2,257800000,196400000,61400000,0.238169,0.0,37100000,0.0,0.0,37099999.99999999,233500000,-5100000.0,4500000.000000002,19800000.000000004,0.076804,24300000,0.094259,1200000.0,20400000,0.079131,7800000.0,12600000,0.048875,3.31579,3.31579,3800000.0,3800000.0,,
0,2002-05-04,CNR,,,Q1,213200000,167700000,45500000,0.213415,0.0,32500000,0.0,0.0,32500000,200200000,-5600000.0,6300000.0,8700000.0,0.040807,13000000,0.060976,600000.0,8000000.0,0.037523,3200000.0,4800000.0,0.022514,1.26316,1.26316,3800000.0,3800000.0,,
0,2002-02-02,CNR,,,Q4,228600000,183000000,45500000,0.199038,0.0,34300000,0.0,0.0,34300000.00000001,217300000,-6200000.0,6300000.0,-60100000,-0.262905,11200000,0.048994,-200000.0,4900000.0,0.021435,1800000.0,-62000000,-0.271216,-16.75676,-16.75676,3700000.0,3700000.0,,
0,2001-10-31,CNR,,,Q3,271000000,213500000,57500000,0.212177,0.0,0.0,0.0,36800000,39599999.99999999,253100000,-6700000.0,7899999.999999999,12599999.999999998,0.046494,17900000,0.066052,200000.0,11400000,0.042066,6100000.0,5300000.0,0.019557,1.43243,1.43243,3700000.0,3700000.0,,
0,2001-07-31,CNR,2001-09-14 00:00:00,2001-09-14 00:00:00,Q2,259100000,199700000,59400000,0.229255,0.0,0.0,0.0,38000000,38000000,237700000,-7700000.0,8700000.0,15100000,0.058279,21500000,0.08298,300000.0,14100000,0.054419,7000000.0,7100000.0,0.027403,1.91892,1.91892,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/883902/000095013401506356/0000950134-01-506356-index.html,https://www.sec.gov/Archives/edgar/data/883902/000095013401506356/d90663e10-q.txt
0,2001-04-30,CNR,,,Q1,208200000,162100000,46100000,0.221422,0.0,0.0,0.0,34600000,34599999.99999999,196700000,-8900000.0,9300000.0,2800000.0,0.013449,11500000,0.055235,-200000.0,2500000.0,0.012008,1200000.0,1200000.0,0.005764,0.32432,0.32432,3700000.0,3700000.0,,
0,2001-01-31,CNR,,,Q4,216600000,166400000,50100000,0.231302,0.0,0.0,0.0,36200000,36199999.99999999,202600000,-9800000.0,9000000.0,3900000.0,0.018006,13900000,0.064174,600000.0,4800000.0,0.022161,1900000.0,2800000.0,0.012927,0.77778,0.77778,3600000.0,3600000.0,,
0,2000-10-31,CNR,,,Q3,280800000,208600000,72100000,0.256766,0.0,0.0,0.0,34800000,34800000.00000001,243400000,-10100000,8600000.000000002,25900000,0.092236,37400000,0.133191,100000.0,27400000,0.097578,11500000,15900000,0.056624,4.41667,4.41667,3600000.0,3600000.0,,
0,2000-07-31,CNR,2000-09-13 00:00:00,2000-09-13 00:00:00,Q2,272700000,205000000,67700000,0.248258,0.0,0.0,0.0,37500000,37500000,242500000,-10200000,24900000,35200000,0.12908,30200000,0.110744,500000.0,20500000,0.075174,8500000.0,12000000,0.044004,3.33333,3.33333,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/883902/000095013400007860/0000950134-00-007860-index.html,https://www.sec.gov/Archives/edgar/data/883902/000095013400007860/d80290e10-q.txt
0,2000-04-30,CNR,2000-06-13 00:00:00,2000-06-13 00:00:00,Q1,232800000,173300000,59500000,0.255584,0.0,0.0,0.0,35500000,35500000,208800000,-9500000.0,0.0,6100000.0,0.026203,23900000,0.102663,1100000.0,15600000,0.06701,6700000.0,8900000.0,0.03823,2.40541,2.40541,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/883902/000095012900003053/0000950129-00-003053-index.html,https://www.sec.gov/Archives/edgar/data/883902/000095012900003053/0000950129-00-003053-0001.txt
0,2000-01-31,CNR,,,Q4,232100000,174700000,57300000,0.246876,0.0,0.0,0.0,35200000,35200000.00000002,209900000.00000003,-9200000.0,0.0,4600000.0,0.019819,22100000,0.095218,900000.0,13800000,0.059457,6100000.0,7700000.0,0.033175,2.02632,2.02632,3800000.0,3800000.0,,
0,1999-10-31,CNR,,,Q3,261100000,191500000,69500000,0.266182,0.0,0.0,0.0,34100000,34199999.99999999,225700000,-7300000.0,0.0,21700000,0.08311,35400000,0.13558,900000.0,29000000,0.111069,12000000,17000000,0.065109,4.47368,4.47368,3800000.0,3800000.0,,
0,1999-07-31,CNR,,,Q2,243800000,180300000,63500000,0.260459,0.0,0.0,0.0,33200000,33199999.99999999,213500000,-8600000.0,0.0,12900000,0.052912,30300000,0.124282,700000.0,22500000,0.092289,9000000.0,12500000,0.051272,3.28947,3.28947,3800000.0,3800000.0,,
0,1999-04-30,CNR,1999-06-14 00:00:00,1999-06-14 00:00:00,Q1,217400000,163000000,54400000,0.25023,0.0,0.0,0.0,31800000,31699999.99999999,194700000,-8100000.0,0.0,7200000.0,0.033119,22600000,0.103956,900000.0,15400000,0.070837,6400000.0,8900000.0,0.040938,2.34211,2.34211,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/883902/000095013499005465/0000950134-99-005465-index.html,https://www.sec.gov/Archives/edgar/data/883902/0000950134-99-005465.txt
0,1999-01-31,CNR,,,Q4,214300000,160100000,54300000,0.253383,0.0,0.0,0.0,32100000,32000000,192100000,-9700000.0,0.0,3400000.0,0.015866,22200000,0.103593,700000.0,13100000,0.061129,5700000.0,7400000.0,0.034531,1.94737,1.94737,3800000.0,3800000.0,,
0,1998-10-31,CNR,,,Q3,253100000,188400000,64700000,0.25563,0.0,0.0,0.0,30000000,30000000,218400000,-10400000,0.0,12700000,0.050178,34700000,0.1371,-1200000.0,23100000,0.091268,9300000.0,13800000,0.054524,3.63158,3.63158,3800000.0,3800000.0,,
0,1998-07-31,CNR,,,Q2,229500000,168800000,60700000,0.264488,0.0,0.0,0.0,30100000,32099999.999999993,200900000,-10000000,0.0,9300000.0,0.040523,28600000,0.124619,700000.0,19300000,0.084096,8200000.0,11100000,0.048366,2.92105,2.92105,3800000.0,3800000.0,,
0,1998-04-30,CNR,,,Q1,95300000,68700000,26600000,0.279119,0.0,0.0,0.0,17400000,17399999.99999999,86099999.99999999,0.0,0.0,10000000,0.104932,9200000.0,0.096537,800000.0,10000000,0.104932,3600000.0,6400000.0,0.067156,1.82857,1.82857,3500000.0,3500000.0,,
0,1998-01-31,CNR,,,Q4,97300000,71900000,25400000,0.261048,0.0,0.0,0.0,16600000,16599999.999999994,88500000,0.0,0.0,9500000.0,0.097636,8800000.0,0.090442,700000.0,9400000.0,0.096608,3400000.0,6100000.0,0.062693,1.74286,1.74286,3500000.0,3500000.0,,
0,1997-10-31,CNR,,,Q3,120800000,88300000,32500000,0.26904,0.0,0.0,0.0,18100000,18100000.00000001,106400000.00000001,0.0,0.0,15100000,0.125,14300000,0.118377,700000.0,15000000,0.124172,5500000.0,9600000.0,0.07947,2.82353,2.82353,3400000.0,3400000.0,,
0,1997-07-31,CNR,,,Q2,112500000,82700000,29800000,0.264889,0.0,0.0,0.0,17600000,17599999.999999993,100300000,0.0,0.0,12700000,0.112889,12200000,0.108444,500000.0,12700000,0.112889,4700000.0,8000000.0,0.071111,2.35294,2.35294,3400000.0,3400000.0,,
0,1997-04-30,CNR,,,Q1,91600000,67900000,23700000,0.258734,0.0,0.0,0.0,15800000,15899999.99999999,83799999.99999999,0.0,0.0,8200000.0,0.08952,7900000.0,0.086245,400000.0,8200000.0,0.08952,3000000.0,5200000.0,0.056769,1.52941,1.52941,3400000.0,3400000.0,,
0,1997-01-31,CNR,,,Q4,82900000,60500000,22400000,0.270205,0.0,0.0,0.0,14500000,14500000,75000000,0.0,0.0,8300000.0,0.100121,7900000.0,0.095296,400000.0,8300000.0,0.100121,3100000.0,5200000.0,0.062726,1.52941,1.52941,3400000.0,3400000.0,,
0,1996-10-31,CNR,,,Q3,101400000,72300000,29100000,0.286982,0.0,0.0,0.0,15700000,15700000.000000004,88000000,0.0,0.0,13800000,0.136095,13400000,0.13215,400000.0,13800000,0.136095,5200000.0,8600000.0,0.084813,2.52941,2.52941,3400000.0,3400000.0,,
0,1996-07-31,CNR,1996-09-13 00:00:00,1996-09-13 00:00:00,Q2,92000000,66500000,25500000,0.277174,0.0,0.0,0.0,14300000,14299999.999999996,80800000,0.0,0.0,11500000,0.125,11200000,0.121739,400000.0,11500000,0.125,4400000.0,7100000.0,0.077174,2.08824,2.08824,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/883902/000095013496004861/0000950134-96-004861-index.html,https://www.sec.gov/Archives/edgar/data/883902/0000950134-96-004861.txt
