,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,MATW,2007-08-06 00:00:00,2007-08-06 15:53:54,Q3,185500000,116100000,69400000,0.374124,0.0,48300000,-48289000,0.0,48200000.00000002,164300000.00000003,2098000.0,5100000.0,26398000,0.142307,21100000,0.113747,100000.0,19300000,0.104043,7200000.0,12000000,0.06469,0.37855,0.37855,31700000,31700000,https://www.sec.gov/Archives/edgar/data/63296/000006329607000041/0000063296-07-000041-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329607000041/form10q3-2007.htm
0,2007-03-31,MATW,2007-04-30 00:00:00,2007-04-30 10:34:05,Q2,203000000,128800000,74200000,0.365517,0.0,42600000,-42562000,0.0,42500000,171300000,1924000.0,5000000.000000001,36524000,0.179921,31600000,0.155665,100000.0,29600000,0.145813,11100000,18500000,0.091133,0.57994,0.57994,31900000,31900000,https://www.sec.gov/Archives/edgar/data/63296/000006329607000025/0000063296-07-000025-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329607000025/form10q2-2007.htm
0,2006-12-31,MATW,2007-02-06,2007-02-06 11:16:41,Q1,175400000,110500000,64900000,0.370011,0.0,40800000,-40750000,0.0,40699999.99999999,151200000,1816000.0,5300000.0,29516000,0.168278,24200000,0.13797,100000.0,22400000,0.127708,8400000.0,14000000,0.079818,0.43887,0.43887,31900000,31900000,https://www.sec.gov/Archives/edgar/data/63296/000006329606000066/form10k-2006.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329606000066/form10k-2006.htm
0,2006-09-30,MATW,2006-12-13,2006-12-13 17:15:43,Q4,182900000,109400000,73500000,0.401859,0.0,41600000,46077000,0.0,41599999.99999999,151000000,2055000.0,5300000.000000001,36755000,0.200957,31900000,0.174412,0.0,29300000,0.160197,10400000,19000000,0.103882,0.5919,0.5919,32100000,32100000,https://www.sec.gov/Archives/edgar/data/63296/000006329606000066/form10k-2006.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329606000066/form10k-2006.htm
0,2006-06-30,MATW,2006-08-08,2006-08-08 12:37:51,Q3,181800000,111500000,70300000,0.386689,0.0,39800000,-39766000,0.0,39800000.00000001,151300000,1924000.0,5500000.0,35824000,0.197052,30500000,0.167767,100000.0,28400000,0.156216,10700000,17700000,0.09736,0.54799,0.54799,32300000,32300000,https://www.sec.gov/Archives/edgar/data/63296/000006329606000031/form10q3-2006.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329606000031/form10q3-2006.htm
0,2006-03-31,MATW,2006-05-09,2006-05-09 16:16:06,Q2,181100000,114100000,66900000,0.369409,0.0,37900000,-37886000,0.0,37900000.00000001,152000000,1576000.0,5299999.999999999,33976000,0.187609,29100000,0.160685,0.0,27000000,0.149089,10200000,16900000,0.093319,0.52322,0.52322,32300000,32300000,https://www.sec.gov/Archives/edgar/data/63296/000006329606000020/form10q2-2006.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329606000020/form10q2-2006.htm
0,2005-12-31,MATW,2006-02-07,2006-02-07 16:20:54,Q1,170100000,108900000,61200000,0.359788,0.0,38800000,-38779000,0.0,38799999.99999998,147699999.99999997,1440000.0,5400000.0,27540000,0.161905,22400000,0.131687,0.0,20700000,0.121693,7800000.0,12900000,0.075838,0.39938,0.39938,32300000,32300000,https://www.sec.gov/Archives/edgar/data/63296/000006329605000071/form10k-2005.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329605000071/form10k-2005.htm
0,2005-09-30,MATW,2005-12-14,2005-12-14 16:22:54,Q4,175900000,112700000,63200000,0.359295,0.0,36300000,26460000,0.0,36399999.99999999,149100000,1426000.0,5199999.999999999,30826000,0.175247,26800000,0.152359,100000.0,24200000,0.137578,8800000.0,15400000,0.08755,0.47385,0.47385,32500000,32500000,https://www.sec.gov/Archives/edgar/data/63296/000006329605000071/form10k-2005.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329605000071/form10k-2005.htm
0,2005-06-30,MATW,2005-08-09,2005-08-09 16:26:34,Q3,159000000,101900000,57100000,0.359119,0.0,30500000,-29643000,0.0,30500000,132400000,519000.0,4899999.999999999,30619000,0.192572,26600000,0.167296,0.0,25200000,0.158491,9600000.0,15600000,0.098113,0.48447,0.48447,32200000,32200000,https://www.sec.gov/Archives/edgar/data/63296/000006329605000045/form10q3-2005.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329605000045/form10q3-2005.htm
0,2005-03-31,MATW,2005-05-10,2005-05-10 12:39:42,Q2,156200000,101900000,54400000,0.348271,0.0,28900000,-28001000,0.0,28799999.99999998,130699999.99999999,538000.0,4900000.0,29138000,0.186543,25500000,0.163252,-300000.0,23700000,0.151729,9000000.0,14700000,0.09411,0.45511,0.45511,32300000,32300000,https://www.sec.gov/Archives/edgar/data/63296/000006329605000033/form10q2-2005.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329605000033/form10q2-2005.htm
0,2004-12-31,MATW,2005-02-08,2005-02-08 16:25:30,Q1,148700000,100300000,48400000,0.325488,0.0,28900000,-28300000,0.0,28899999.99999999,129199999.99999999,483000.0,4900000.0,25283000,0.170027,19500000,0.131137,1900000.0,19900000,0.133826,7600000.0,12300000,0.082717,0.37846,0.37846,32500000,32500000,https://www.sec.gov/Archives/edgar/data/63296/000006329605000013/form10q1-2005.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329605000013/form10q1-2005.htm
0,2004-09-30,MATW,,,Q4,146300000,91200000,55000000,0.37594,0.0,26500000,0.0,0.0,26500000,117700000,-1500000.0,4500000.0,30200000,0.206425,28600000,0.195489,100000.0,27200000,0.185919,10600000,16600000,0.113465,0.50765,0.50765,32700000,32700000,,
0,2004-06-30,MATW,,,Q3,120600000,72200000,48500000,0.402156,0.0,23200000,0.0,0.0,23200000.000000004,95400000,-1600000.0,3599999.9999999995,25500000,0.211443,25200000,0.208955,-100000.0,23500000,0.194859,9100000.0,14400000,0.119403,0.44037,0.44037,32700000,32700000,,
0,2004-03-31,MATW,,,Q2,125000000,77400000,47600000,0.3808,0.0,23500000,0.0,0.0,23399999.99999999,100799999.99999999,-1600000.0,3700000.0,24600000,0.1968,24200000,0.1936,0.0,22600000,0.1808,8700000.0,13800000,0.1104,0.42202,0.42202,32700000,32700000,,
0,2003-12-31,MATW,,,Q1,116900000,74300000,42600000,0.364414,0.0,22800000,0.0,0.0,22700000.000000004,97000000,-1200000.0,3800000.0,21200000,0.181352,19900000,0.170231,-100000.0,18600000,0.15911,7200000.0,11400000,0.097519,0.34969,0.34969,32600000,32600000,,
0,2003-09-30,MATW,,,Q4,118100000,73800000,44300000,0.375106,0.0,22000000,0.0,0.0,23100000.00000001,96900000.00000001,-1800000.0,3900000.0000000005,21200000,0.179509,21200000,0.179509,-300000.0,19100000,0.161727,7400000.0,11700000,0.099069,0.3578,0.3578,32700000,32700000,,
0,2003-06-30,MATW,,,Q3,116100000,71700000,44400000,0.382429,0.0,22900000,0.0,0.0,22899999.99999999,94599999.99999999,-1400000.0,3700000.0,22400000,0.192937,21600000,0.186047,-100000.0,20100000,0.173127,7800000.0,12300000,0.105943,0.3808,0.3808,32300000,32300000,,
0,2003-03-31,MATW,,,Q2,115600000,72200000,43400000,0.375433,0.0,22900000,0.0,0.0,22899999.99999999,95099999.99999999,-1500000.0,3699999.9999999995,21200000,0.183391,20500000,0.177336,0.0,19000000,0.16436,7400000.0,11600000,0.100346,0.36137,0.36137,32100000,32100000,,
0,2002-12-31,MATW,,,Q1,109100000,70900000,38200000,0.350137,0.0,21400000,0.0,0.0,21299999.999999996,92200000,-1700000.0,3600000.0,17100000,0.156737,16800000,0.153987,0.0,15200000,0.139322,5900000.0,9300000.0,0.085243,0.29063,0.29063,32000000,32000000,,
0,2002-09-30,MATW,,,Q4,113800000,70500000,43300000,0.380492,0.0,24700000,0.0,0.0,24700000.000000004,95200000,-1600000.0,3500000.0,18700000,0.164323,18700000,0.164323,-200000.0,16800000,0.147627,6600000.0,10200000,0.089631,0.31875,0.31875,32000000,32000000,,
0,2002-06-30,MATW,2002-08-12 00:00:00,2002-08-12 17:14:35,Q3,118800000,73700000,45100000,0.37963,0.0,26200000,0.0,0.0,26200000.000000004,99900000,-1800000.0,3700000.0,19100000,0.160774,18900000,0.159091,100000.0,17200000,0.144781,6600000.0,10600000,0.089226,0.33125,0.33125,32000000,32000000,https://www.sec.gov/Archives/edgar/data/63296/000006329602000019/0000063296-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329602000019/live10q3-02no_exhibits.txt
0,2002-03-31,MATW,2002-05-14 00:00:00,2002-05-14 15:45:08,Q2,110100000,69800000,40300000,0.366031,0.0,23000000,0.0,0.0,23000000,92800000,-1600000.0,3700000.0,17800000,0.161671,17300000,0.15713,0.0,15700000,0.142598,6100000.0,9600000.0,0.087193,0.3038,0.3038,31600000,31600000,https://www.sec.gov/Archives/edgar/data/63296/000006329602000016/0000063296-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329602000016/live10q2-02.txt
0,2001-12-31,MATW,2002-02-12 00:00:00,2002-02-12 00:00:00,Q1,85300000,53700000,31600000,0.370457,0.0,18300000,0.0,0.0,18299999.999999996,72000000,-600000.0,3000000.0,11900000,0.139508,13300000,0.15592,100000.0,12700000,0.148886,4900000.0,4600000.0,0.053927,0.14603,0.14603,31500000,31500000,https://www.sec.gov/Archives/edgar/data/63296/000006329602000011/0000063296-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329602000011/test10q1.txt
0,2001-09-30,MATW,2001-12-20 00:00:00,2001-12-20 00:00:00,Q4,78900000,47300000,31700000,0.401774,0.0,18000000,0.0,0.0,18000000,65300000,-900000.0,3900000.0000000005,16000000,0.202788,13700000,0.173638,300000.0,13000000,0.164766,5000000.0,8000000.0,0.101394,0.25641,0.25641,31200000,31200000,https://www.sec.gov/Archives/edgar/data/63296/000006329601500018/0000063296-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329601500018/form10k-2001.txt
0,2001-06-30,MATW,2001-08-10 00:00:00,2001-08-10 00:00:00,Q3,71500000,40100000,31400000,0.439161,0.0,16800000,0.0,0.0,16699999.999999996,56799999.99999999,-400000.0,3200000.0,17100000,0.239161,14600000,0.204196,0.0,14300000,0.2,5500000.0,8800000.0,0.123077,0.28205,0.28205,31200000,31200000,https://www.sec.gov/Archives/edgar/data/63296/000006329601500010/0000063296-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329601500010/live10q3-01.txt
0,2001-03-31,MATW,2001-05-10 00:00:00,2001-05-10 00:00:00,Q2,66300000,38100000,28200000,0.425339,0.0,16800000,0.0,0.0,14600000.000000002,52700000,0.0,2900000.0,16000000,0.241327,13600000,0.205128,-500000.0,13100000,0.197587,5000000.0,8100000.0,0.122172,0.25879,0.25879,31300000,31300000,https://www.sec.gov/Archives/edgar/data/63296/000006329601500004/0000063296-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329601500004/live10q2-01.txt
0,2000-12-31,MATW,2001-02-13 00:00:00,2001-02-13 00:00:00,Q1,66600000,38400000,28200000,0.423423,0.0,16700000,0.0,0.0,16700000.000000004,55100000,-300000.0,2900000.0,13600000,0.204204,11500000,0.172673,-100000.0,11100000,0.166667,4300000.0,6700000.0,0.100601,0.21338,0.21338,31400000,31400000,https://www.sec.gov/Archives/edgar/data/63296/000006329601000004/0000063296-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329601000004/0000063296-01-000004-0001.txt
0,2000-09-30,MATW,2000-12-22 00:00:00,2000-12-22 00:00:00,Q4,66100000,37800000,28300000,0.428139,0.0,16800000,0.0,0.0,16800000.000000004,54600000.00000001,-300000.0,2800000.000000001,14000000,0.2118,11600000,0.175492,300000.0,11500000,0.173979,4500000.0,7000000.0,0.1059,0.22152,0.22152,31600000,31600000,https://www.sec.gov/Archives/edgar/data/63296/000006329600000011/0000063296-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329600000011/0000063296-00-000011-0001.txt
0,2000-06-30,MATW,2000-08-10 00:00:00,2000-08-10 00:00:00,Q3,69000000,37900000,31100000,0.450725,0.0,17800000,0.0,0.0,17800000.000000004,55700000.00000001,-500000.0,2999999.999999999,15199999.999999998,0.22029,13300000,0.192754,-100000.0,12700000,0.184058,5000000.0,7700000.0,0.111594,0.24367,0.24367,31600000,31600000,https://www.sec.gov/Archives/edgar/data/63296/000006329600000009/0000063296-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329600000009/0000063296-00-000009-0001.txt
0,2000-03-31,MATW,2000-05-10 00:00:00,2000-05-10 00:00:00,Q2,67100000,36500000,30600000,0.456036,0.0,18100000,0.0,0.0,18100000,54600000,-800000.0,3100000.0,14000000,0.208644,12500000,0.186289,0.0,11700000,0.174367,4600000.0,7100000.0,0.105812,0.22397,0.22397,31700000,31700000,https://www.sec.gov/Archives/edgar/data/63296/000006329600000006/0000063296-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/63296/0000063296-00-000006.txt
0,1999-12-31,MATW,,,Q1,64700000,36700000,28000000,0.432767,0.0,17600000,0.0,0.0,17599999.999999993,54299999.99999999,-400000.0,3100000.0,12700000,0.196291,10400000,0.160742,0.0,10000000,0.15456,3900000.0,6100000.0,0.094281,0.19063,0.19063,32000000,32000000,,
0,1999-09-30,MATW,1999-12-20 00:00:00,1999-12-20 00:00:00,Q4,62900000,34000000,28900000,0.459459,0.0,18400000,0.0,0.0,18299999.999999996,52300000,100000.0,3199999.999999999,13700000,0.217806,10600000,0.168521,-300000.0,10400000,0.165342,4100000.0,6300000.0,0.100159,0.19688,0.19688,32000000,32000000,https://www.sec.gov/Archives/edgar/data/63296/000006329699000019/0000063296-99-000019-index.html,https://www.sec.gov/Archives/edgar/data/63296/0000063296-99-000019.txt
0,1999-06-30,MATW,1999-08-11 00:00:00,1999-08-11 00:00:00,Q3,61400000,35900000,25500000,0.415309,0.0,14400000,0.0,0.0,14399999.999999998,50300000,500000.0,2700000.0,14600000,0.237785,11100000,0.180782,-200000.0,11400000,0.185668,4500000.0,6900000.0,0.112378,0.21362,0.21362,32300000,32300000,https://www.sec.gov/Archives/edgar/data/63296/000006329699000017/0000063296-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/63296/0000063296-99-000017.txt
0,1999-03-31,MATW,1999-05-12 00:00:00,1999-05-12 00:00:00,Q2,58600000,33400000,25200000,0.430034,0.0,14600000,0.0,0.0,14600000.000000002,48000000,100000.0,2400000.0000000005,13100000,0.223549,10600000,0.180887,0.0,10600000,0.180887,4200000.0,6400000.0,0.109215,0.19572,0.19572,32700000,32700000,https://www.sec.gov/Archives/edgar/data/63296/000006329699000009/0000063296-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/63296/0000063296-99-000009.txt
0,1998-12-31,MATW,1999-02-10 00:00:00,1999-02-10 00:00:00,Q1,56400000,33000000,23500000,0.416667,0.0,14800000,0.0,0.0,14700000.000000004,47700000,300000.0,2300000.0,11500000,0.203901,8700000.0,0.154255,0.0,8900000.0,0.157801,3500000.0,5400000.0,0.095745,0.16413,0.16413,32900000,32900000,https://www.sec.gov/Archives/edgar/data/63296/000006329699000005/0000063296-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/63296/0000063296-99-000005.txt
0,1998-09-30,MATW,1998-12-21 00:00:00,1998-12-21 00:00:00,Q4,55400000,31700000,23700000,0.427798,0.0,14600000,0.0,0.0,14599999.999999998,46300000,500000.0,2099999.9999999995,12000000,0.216606,9100000.0,0.16426,-200000.0,9400000.0,0.169675,3800000.0,5600000.0,0.101083,0.17021,0.17021,32900000,32900000,https://www.sec.gov/Archives/edgar/data/63296/000006329698000018/0000063296-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/63296/0000063296-98-000018.txt
0,1998-06-30,MATW,1998-08-13 00:00:00,1998-08-13 00:00:00,Q3,55200000,30200000,25100000,0.45471,0.0,14700000,0.0,0.0,14700000,44900000,500000.0,2100000.0000000005,13100000,0.237319,10300000,0.186594,-300000.0,10500000,0.190217,4100000.0,6400000.0,0.115942,0.19219,0.19219,33300000,33300000,https://www.sec.gov/Archives/edgar/data/63296/000006329698000014/0000063296-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/63296/0000063296-98-000014.txt
0,1998-03-31,MATW,1998-05-15 00:00:00,1998-05-15 00:00:00,Q2,51600000,28500000,23000000,0.445736,0.0,14100000,0.0,0.0,14200000.000000004,42700000,300000.0,1900000.0,11400000,0.22093,8900000.0,0.172481,0.0,9200000.0,0.178295,3600000.0,5600000.0,0.108527,0.16617,0.16617,33700000,33700000,https://www.sec.gov/Archives/edgar/data/63296/000006329698000006/0000063296-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/63296/0000063296-98-000006.txt
0,1997-12-31,MATW,,,Q1,49400000,28200000,21200000,0.42915,0.0,13600000,0.0,0.0,13599999.999999998,41800000,300000.0,1900000.0,10200000,0.206478,7600000.0,0.153846,100000.0,8000000.0,0.161943,3100000.0,4900000.0,0.09919,0.14286,0.14286,34300000,34300000,,
0,1997-09-30,MATW,1997-12-19 00:00:00,1997-12-19 00:00:00,Q4,49400000,27900000,21600000,0.437247,0.0,14000000,0.0,0.0,13899999.999999998,41800000,-100000.0,1700000.0000000002,9600000.0,0.194332,7600000.0,0.153846,600000.0,8100000.0,0.163968,3200000.0,4800000.0,0.097166,0.14201,0.14201,33800000,33800000,https://www.sec.gov/Archives/edgar/data/63296/000006329697000014/0000063296-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/63296/0000063296-97-000014.txt
0,1997-06-30,MATW,1997-08-12 00:00:00,1997-08-12 00:00:00,Q3,51700000,28900000,22800000,0.441006,0.0,14000000,0.0,0.0,14000000,42900000,-200000.0,1599999.9999999995,10300000,0.199226,8800000.0,0.170213,300000.0,8900000.0,0.172147,3400000.0,5500000.0,0.106383,0.15625,0.15625,35200000,35200000,https://www.sec.gov/Archives/edgar/data/63296/000006329697000012/0000063296-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/63296/0000063296-97-000012.txt
0,1997-03-31,MATW,1997-05-12 00:00:00,1997-05-12 00:00:00,Q2,45400000,25200000,20200000,0.444934,0.0,12400000,0.0,0.0,12300000,37500000,0.0,1400000.0,9600000.0,0.211454,7900000.0,0.174009,400000.0,8200000.0,0.180617,3200000.0,5000000.0,0.110132,0.14085,0.14085,35500000,35500000,https://www.sec.gov/Archives/edgar/data/63296/000006329697000008/0000063296-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/63296/0000063296-97-000008.txt
0,1996-12-31,MATW,1997-02-11 00:00:00,1997-02-11 00:00:00,Q1,42600000,23700000,18900000,0.443662,0.0,12300000,0.0,0.0,12300000,36000000,0.0,1300000.0,8400000.0,0.197183,6600000.0,0.15493,500000.0,7100000.0,0.166667,2800000.0,4300000.0,0.100939,0.12286,0.12286,35000000,35000000,https://www.sec.gov/Archives/edgar/data/63296/000006329697000004/0000063296-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/63296/0000063296-97-000004.txt
0,1996-09-30,MATW,1996-12-20 00:00:00,1996-12-20 00:00:00,Q4,43700000,24300000,19400000,0.443936,0.0,12900000,0.0,0.0,12900000.000000002,37200000,-100000.0,1299999.9999999998,7200000.0,0.16476,6500000.0,0.148741,-400000.0,6000000.0,0.1373,1800000.0,4200000.0,0.09611,0.10909,0.10909,38500000,38500000,https://www.sec.gov/Archives/edgar/data/63296/000006329696000026/0000063296-96-000026-index.html,https://www.sec.gov/Archives/edgar/data/63296/0000063296-96-000026.txt
0,1996-06-30,MATW,1996-08-07 00:00:00,1996-08-07 00:00:00,Q3,44300000,24600000,19700000,0.444695,0.0,12700000,0.0,0.0,12699999.999999996,37299999.99999999,0.0,1200000.0000000002,8700000.0,0.196388,7000000.0,0.158014,500000.0,7500000.0,0.1693,3000000.0,4500000.0,0.10158,0.125,0.125,36000000,36000000,https://www.sec.gov/Archives/edgar/data/63296/000006329696000017/0000063296-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/63296/0000063296-96-000017.txt
0,1996-03-31,MATW,1996-05-10 00:00:00,1996-05-10 00:00:00,Q2,42800000,23800000,19000000,0.443925,0.0,12100000,0.0,0.0,12099999.999999998,35900000,0.0,3500000.0,16700000,0.390187,6800000.0,0.158879,6400000.0,13200000,0.308411,5800000.0,7400000.0,0.172897,0.20845,0.20845,35500000,35500000,https://www.sec.gov/Archives/edgar/data/63296/000006329696000014/0000063296-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/63296/0000063296-96-000014.txt
0,1995-12-31,MATW,1996-02-09 00:00:00,1996-02-09 00:00:00,Q1,41200000,22600000,18600000,0.451456,0.0,12100000,0.0,0.0,12100000.000000002,34700000,0.0,1300000.0,8100000.0,0.196602,6500000.0,0.157767,400000.0,6800000.0,0.165049,2600000.0,4200000.0,0.101942,0.11798,0.11798,35600000,35600000,https://www.sec.gov/Archives/edgar/data/63296/000006329696000008/0000063296-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/63296/0000063296-96-000008.txt
0,1995-09-30,MATW,1995-12-22 00:00:00,1995-12-22 00:00:00,Q4,41800000,23500000,18300000,0.437799,0.0,12900000,0.0,0.0,13000000,36500000,0.0,1400000.0000000005,6600000.0,0.157895,5400000.0,0.129187,-200000.0,5200000.0,0.124402,1900000.0,3300000.0,0.078947,0.09322,0.09322,35400000,35400000,https://www.sec.gov/Archives/edgar/data/63296/000006329695000049/0000063296-95-000049-index.html,https://www.sec.gov/Archives/edgar/data/63296/0000063296-95-000049.txt
0,1995-06-30,MATW,1995-08-07 00:00:00,1995-08-07 00:00:00,Q3,42700000,23600000,19100000,0.447307,0.0,12800000,0.0,0.0,12799999.999999996,36400000,0.0,1200000.0000000002,7800000.0,0.18267,6400000.0,0.149883,400000.0,6700000.0,0.156909,2500000.0,4100000.0,0.096019,0.11582,0.11582,35400000,35400000,https://www.sec.gov/Archives/edgar/data/63296/000006329695000036/0000063296-95-000036-index.html,https://www.sec.gov/Archives/edgar/data/63296/0000063296-95-000036.txt
0,1995-03-31,MATW,1995-05-10 00:00:00,1995-05-10 00:00:00,Q2,42100000,23200000,18900000,0.448931,0.0,12600000,0.0,0.0,12500000.000000004,35700000.00000001,0.0,1199999.9999999998,7900000.0,0.187648,6400000.0,0.152019,400000.0,6700000.0,0.159145,2600000.0,4100000.0,0.097387,0.11582,0.11582,35400000,35400000,https://www.sec.gov/Archives/edgar/data/63296/000006329695000022/0000063296-95-000022-index.html,https://www.sec.gov/Archives/edgar/data/63296/0000063296-95-000022.txt
