,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,MRCY,2008-09-12 00:00:00,2008-09-12 15:59:40,Q4,51565000,20982000,30583000,0.5930960923106758,13056000,18992000,0.0,0.0,0.0,69678000,0.0,0.0,4250000.0,0.08242024629108892,-18113000,-0.42443517890041693,-18507000,-21886000,-0.42443517890041693,-1521000.0,-20379000,-0.3952099292155532,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1049521/000119312508195321/0001193125-08-195321-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312508195321/d10k.htm
0,2008-03-31,MRCY,2008-05-08 00:00:00,2008-05-08 17:13:01,Q3,56514000,24031000,32483000,0.5747779311321088,14495000,21889000,0.0,0.0,0.0,62257000,0.0,0.0,-861000.0,-0.01523516296846799,-5743000.0,-0.10024064833492585,-628000.0,-5665000.0,-0.10024064833492585,-26000.0,-5639000.0,-0.09978058534168524,-0.26,-0.26,21689000,21689000,https://www.sec.gov/Archives/edgar/data/1049521/000119312508108025/0001193125-08-108025-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312508108025/d10q.htm
0,2007-12-31,MRCY,2008-02-08,2008-02-08 15:56:58,Q2,52642000,21120000,31522000,0.5987994377113331,13538000,21810000,0.0,0.0,0.0,58297000,0.0,0.0,-1670000.0,-0.03172371870369667,-5655000.0,-0.08497017590517078,-94000.0,-4473000.0,-0.08497017590517078,1614000.0,-6087000.0,-0.11563010523916264,-0.28,-0.28,21607000,21607000,https://www.sec.gov/Archives/edgar/data/1049521/000119312508024273/d10q.htm,https://www.sec.gov/Archives/edgar/data/1049521/000119312508024273/d10q.htm
0,2007-09-30,MRCY,2007-11-09 00:00:00,2007-11-09 14:48:18,Q1,49181000,17700000,31481000,0.640104918566113,13705000,19178000,0.0,0.0,0.0,52384000,0.0,0.0,536000.0,0.010898517720257824,-3203000.0,-0.034403529818425815,248000.0,-1692000.0,-0.034403529818425815,1616000.0,-3308000.0,-0.06726174742278522,-0.15,-0.15,21474000,21474000,https://www.sec.gov/Archives/edgar/data/1049521/000119312507242177/0001193125-07-242177-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312507242177/d10q.htm
0,2007-06-30,MRCY,2007-09-07 00:00:00,2007-09-07 16:32:03,Q4,59491000,26300000,33191000,0.5579163234775008,12932000,22893000,0.0,0.0,1895000.0,65818000,0.0,0.0,4021000.0,0.06759005563866803,-6327000.0,-0.10873913701232119,-6053000.0,-6469000.0,-0.10873913701232119,10249000,-19718000,-0.3314450925350053,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1049521/000119312507197510/0001193125-07-197510-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312507197510/d10k.htm
0,2007-03-31,MRCY,2007-05-09 00:00:00,2007-05-09 15:31:53,Q3,57347000,25794000,31553000,0.5502118681012085,15973000,22192000,0.0,0.0,0.0,65835000,0.0,0.0,-3489000.0,-0.060840148569236405,-8488000.0,-0.14060020576490487,-271000.0,-8063000.0,-0.14060020576490487,-2649000.0,-5414000.0,-0.09440772839032556,-0.25,-0.25,21255000,21255000,https://www.sec.gov/Archives/edgar/data/1049521/000119312507108106/0001193125-07-108106-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312507108106/d10q.htm
0,2006-12-31,MRCY,2007-02-09,2007-02-09 14:10:07,Q2,57920000,25249000,32671000,0.5640711325966851,15131000,22938000,0.0,0.0,0.0,65095000,0.0,0.0,-4960000.0,-0.0856353591160221,-7175000.0,-0.08373618784530387,2318000.0,-4850000.0,-0.08373618784530387,-3815000.0,-1035000.0,-0.017869475138121548,-0.05,-0.05,21174000,21174000,https://www.sec.gov/Archives/edgar/data/1049521/000119312507025455/d10q.htm,https://www.sec.gov/Archives/edgar/data/1049521/000119312507025455/d10q.htm
0,2006-09-30,MRCY,2006-11-09,2006-11-09 15:26:25,Q1,48947000,21947000,27000000,0.5516170551821358,14453000,20684000,0.0,0.0,79000.0,58936000,0.0,0.0,-1772000.0,-0.036202423028990544,-9989000.0,-0.26308047479927266,-3811000.0,-12877000,-0.26308047479927266,-1224000.0,-11653000,-0.2380738349643492,-0.55,-0.55,21126000,21126000,https://www.sec.gov/Archives/edgar/data/1049521/000119312506230224/d10q.htm,https://www.sec.gov/Archives/edgar/data/1049521/000119312506230224/d10q.htm
0,2006-06-30,MRCY,2006-09-13,2006-09-13 16:42:19,Q4,62238000,22093000,40145000,0.6450239403579806,14832000,23350000,0.0,0.0,0.0,62031000,0.0,0.0,4475000.0,0.07190141071371188,207000.0,0.013175230566534914,-111000.0,820000.0,0.013175230566534914,7161000.0,-6341000.0,-0.10188309392975353,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1049521/000119312506190186/d10k.htm,https://www.sec.gov/Archives/edgar/data/1049521/000119312506190186/d10k.htm
0,2006-03-31,MRCY,2006-05-09,2006-05-09 16:21:46,Q3,44478000,26607000,17871000,0.40179414542020775,15614000,22286000,0.0,0.0,0.0,66686000,0.0,0.0,-15666000,-0.352219074598678,-22208000,-0.5256306488601106,-1817000.0,-23379000,-0.5256306488601106,-9247000.0,-14132000,-0.3177301137641081,-0.67,-0.67,20961000,20961000,https://www.sec.gov/Archives/edgar/data/1049521/000119312506105450/d10q.htm,https://www.sec.gov/Archives/edgar/data/1049521/000119312506105450/d10q.htm
0,2005-12-31,MRCY,2006-02-09,2006-02-09 16:28:08,Q2,62501000,23699000,38802000,0.6208220668469304,14834000,21215000,0.0,0.0,0.0,62269000,0.0,0.0,5144000.0,0.08230268315706948,232000.0,0.010255835906625495,-24000.0,641000.0,0.010255835906625495,-592000.0,1233000.0,0.019727684357050287,0.06,0.06,21006000,21376000,https://www.sec.gov/Archives/edgar/data/1049521/000119312506025275/d10q.htm,https://www.sec.gov/Archives/edgar/data/1049521/000119312506025275/d10q.htm
0,2005-09-30,MRCY,2005-11-09,2005-11-09 15:50:40,Q1,66901000,24519000,42382000,0.6335032361250206,15874000,20159000,0.0,0.0,0.0,62072000,0.0,0.0,9172000.0,0.13709810017787477,4829000.0,0.07188233359740512,-553000.0,4809000.0,0.07188233359740512,1737000.0,3072000.0,0.045918596134586924,0.15,0.14,20963000,25628000,https://www.sec.gov/Archives/edgar/data/1049521/000119312505221492/d10q.htm,https://www.sec.gov/Archives/edgar/data/1049521/000119312505221492/d10q.htm
0,2005-06-30,MRCY,2005-09-13,2005-09-13 15:39:06,Q4,71513000,22947000,48566000,0.6791212786486374,14224000,18136000,0.0,0.0,0.0,57660000,0.0,0.0,16686000,0.23332820606043655,13853000,0.20147385789996225,-81000.0,14408000,0.20147385789996225,4322000.0,10086000,0.14103729391858824,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1049521/000119312505184687/d10k.htm,https://www.sec.gov/Archives/edgar/data/1049521/000119312505184687/d10k.htm
0,2005-03-31,MRCY,2005-05-09,2005-05-09 15:29:32,Q3,64345000,21797000,42548000,0.6612479602144689,12998000,18131000,0.0,0.0,0.0,52926000,0.0,0.0,14453000,0.2246172973813039,11419000,0.18107079027119435,-22000.0,11651000,0.18107079027119435,3495000.0,8156000.0,0.1267542155567643,0.39,0.34,21011000,26007000,https://www.sec.gov/Archives/edgar/data/1049521/000119312505100753/d10q.htm,https://www.sec.gov/Archives/edgar/data/1049521/000119312505100753/d10q.htm
0,2004-12-31,MRCY,2005-02-08 00:00:00,2005-02-08 15:49:24,Q2,59332000,20259000,39073000,0.6585485067080159,11328000,18452000,0.0,0.0,0.0,50039000,0.0,0.0,12101000,0.20395402143868402,9293000.0,0.1574192678487157,-49000.0,9340000.0,0.1574192678487157,2493000.0,6847000.0,0.11540146969594822,0.33,0.29,20973000,25993000,https://www.sec.gov/Archives/edgar/data/1049521/000119312505022131/0001193125-05-022131-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312505022131/d10q.htm
0,2004-09-30,MRCY,2004-11-01 00:00:00,2004-11-01 17:12:01,Q1,54982000,19464000,35518000,0.6459932341493579,11522000,16023000,0.0,0.0,0.0,47009000,0.0,0.0,10212000,0.1857335127860027,7973000.0,0.14048233967480267,-189000.0,7724000.0,0.14048233967480267,2626000.0,5098000.0,0.09272125422865665,0.24,0.23,21178000,21916000,https://www.sec.gov/Archives/edgar/data/1049521/000119312504182867/0001193125-04-182867-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312504182867/d10q.htm
0,2004-06-30,MRCY,2004-09-10 00:00:00,2004-09-10 10:28:28,Q4,59131000,16869000,42262000,0.7147181681351575,11865000,16780000,0.0,0.0,0.0,45481000,0.0,0.0,15813000,0.2674231790431415,13650000,0.22781620469804334,-71000.0,13471000,0.22781620469804334,3907000.0,9564000.0,0.16174257157835992,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1049521/000119312504154688/0001193125-04-154688-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312504154688/d10k.htm
0,2004-03-31,MRCY,2004-04-28 00:00:00,2004-04-28 13:14:33,Q3,45386000,15443000,29943000,0.6597408892610056,9172000.0,12483000,0.0,0.0,0.0,37098000,0.0,0.0,9765000.0,0.21515445291499583,8288000.0,0.18930947869387035,66000.0,8592000.0,0.18930947869387035,2289000.0,6303000.0,0.13887542413960252,0.3,0.29,21184000,22057000,https://www.sec.gov/Archives/edgar/data/1049521/000119312504071977/0001193125-04-071977-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312504071977/d10q.htm
0,2003-12-31,MRCY,2004-02-12 00:00:00,2004-02-12 13:11:52,Q2,40557000,13686000,26871000,0.6625490051039278,8877000.0,12746000,0.0,0.0,0.0,35309000,0.0,0.0,7181000.0,0.17705944719777103,5248000.0,0.1330473161229874,-78000.0,5396000.0,0.1330473161229874,1672000.0,3724000.0,0.09182138718347017,0.18,0.17,21065000,21725000,https://www.sec.gov/Archives/edgar/data/1049521/000119312504020971/0001193125-04-020971-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312504020971/d10q.htm
0,2003-09-30,MRCY,2003-11-07 00:00:00,2003-11-07 15:34:16,Q1,40521000,14539000,25982000,0.641198390957775,8734000.0,12796000,0.0,0.0,0.0,36069000,0.0,0.0,6252000.0,0.15429036795735546,4452000.0,0.11781545371535747,116000.0,4774000.0,0.11781545371535747,1480000.0,3294000.0,0.08129118234989265,0.16,0.15,21002000,21580000,https://www.sec.gov/Archives/edgar/data/1049521/000119312503075181/0001193125-03-075181-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312503075181/d10q.htm
0,2003-06-30,MRCY,2003-09-12 00:00:00,2003-09-11 18:17:08,Q4,44473000,14925000,29548000,0.6644031209947608,9614000.0,14100000,0.0,0.0,0.0,38639000,0.0,0.0,7815000.0,0.1757245969464619,5834000.0,0.1384660355721449,112000.0,6158000.0,0.1384660355721449,1912000.0,4246000.0,0.0954736581746228,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1049521/000119312503048461/0001193125-03-048461-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000119312503048461/d10k.htm
0,2003-03-31,MRCY,2003-05-14 00:00:00,2003-05-14 09:18:32,Q3,48697000,16804000,31893000,0.6549274082592357,9919000.0,13415000,0.0,0.0,0.0,40138000,0.0,0.0,8025000.0,0.16479454586524836,8559000.0,0.234039057847506,2632000.0,11397000,0.234039057847506,3533000.0,7864000.0,0.1614883873749923,0.37,0.35,21188000,22178000,https://www.sec.gov/Archives/edgar/data/1049521/000092701603002625/0000927016-03-002625-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000092701603002625/d10q.htm
0,2002-12-31,MRCY,2003-02-14 00:00:00,2003-02-14 10:15:27,Q2,47665000,16573000,31092000,0.6523025280604217,9726000.0,13905000,0.0,0.0,0.0,40204000,0.0,0.0,7874000.0,0.1651945872233295,7461000.0,0.19628658344697367,1626000.0,9356000.0,0.19628658344697367,2901000.0,6455000.0,0.13542431553550824,0.3,0.29,21174000,22131000,https://www.sec.gov/Archives/edgar/data/1049521/000092701603000714/0000927016-03-000714-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000092701603000714/d10q.htm
0,2002-09-30,MRCY,2002-11-13 00:00:00,2002-11-12 20:04:42,Q1,39407000,13746000,25661000,0.6511787245920776,9124000.0,12561000,0.0,0.0,0.0,35431000,0.0,0.0,4220000.0,0.10708757327378385,3976000.0,0.1512167888953739,1738000.0,5959000.0,0.1512167888953739,1847000.0,4112000.0,0.10434694343644531,0.19,0.19,21134000,21828000,https://www.sec.gov/Archives/edgar/data/1049521/000092701602005417/0000927016-02-005417-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000092701602005417/d10q.htm
0,2002-06-30,MRCY,2002-09-27 00:00:00,2002-09-27 14:51:34,Q4,42955000,15307000,27648000,0.6436503317425213,9285000.0,12912000,0.0,0.0,0.0,37504000,0.0,0.0,6096000.0,0.14191595856128505,5451000.0,0.17429868467000348,1690000.0,7487000.0,0.17429868467000348,2096000.0,5391000.0,0.12550343382609708,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1049521/000095013502004359/0000950135-02-004359-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000095013502004359/b44295mce10vk.txt
0,2002-03-31,MRCY,2002-05-15 00:00:00,2002-05-15 16:06:04,Q3,34864000,13448000,21416000,0.6142726021110602,8752000.0,11654000,0.0,0.0,0.0,33854000,0.0,0.0,768000.0,0.02202845341899954,1010000.0,0.09668999541073887,1688000.0,3371000.0,0.09668999541073887,721000.0,2650000.0,0.07600963744837082,0.12,0.12,21804000,22924000,https://www.sec.gov/Archives/edgar/data/1049521/000095013502002732/0000950135-02-002732-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000095013502002732/b43133mce10-q.txt
0,2001-12-31,MRCY,2002-02-14 00:00:00,2002-02-14 00:00:00,Q2,37435000,12607000,24828000,0.6632295979698144,8462000.0,12423000,0.0,0.0,0.0,33492000,0.0,0.0,4179000.0,0.11163349806330973,3943000.0,0.13984239348203553,554000.0,5235000.0,0.13984239348203553,1453000.0,3782000.0,0.10102844931214104,0.17,0.16,21985000,23424000,https://www.sec.gov/Archives/edgar/data/1049521/000095013502000868/0000950135-02-000868-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000095013502000868/b41991mce10-q.txt
0,2001-09-30,MRCY,2001-11-14 00:00:00,2001-11-14 00:00:00,Q1,34861000,10882000,23979000,0.6878460170390981,7855000.0,11950000,0.0,0.0,0.0,30687000,0.0,0.0,4229000.0,0.12131034680588623,4174000.0,0.16895671380625915,708000.0,5890000.0,0.16895671380625915,1885000.0,4005000.0,0.11488482831817791,0.18,0.17,21863000,23229000,https://www.sec.gov/Archives/edgar/data/1049521/000095013501503537/0000950135-01-503537-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000095013501503537/b40876mce10-q.txt
0,2001-06-30,MRCY,2001-09-28 00:00:00,2001-09-28 00:00:00,Q4,48745000,17228000,31517000,0.6465688788593702,7740000.0,13127000,0.0,0.0,0.0,38095000,0.0,0.0,10657000,0.21862755154374808,10650000,0.263268027489999,1391000.0,12833000,0.263268027489999,4107000.0,8726000.0,0.17901323212637194,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1049521/000095013501502965/0000950135-01-502965-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000095013501502965/b40626mce10-k.txt
0,2001-03-31,MRCY,2001-05-14 00:00:00,2001-05-14 00:00:00,Q3,46953000,15274000,31679000,0.674695972568313,8047000.0,12607000,0.0,0.0,0.0,35928000,0.0,0.0,11258000,0.2397716865801972,11025000,0.24871680190829126,-79000.0,11678000,0.24871680190829126,3737000.0,7941000.0,0.16912657338189252,0.37,0.34,21648000,23286000,https://www.sec.gov/Archives/edgar/data/1049521/000095013501501225/0000950135-01-501225-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000095013501501225/b39470mce10-q.txt
0,2000-12-31,MRCY,2001-02-14 00:00:00,2001-02-14 00:00:00,Q2,43325000,14189000,29136000,0.6724985574148875,7954000.0,12779000,0.0,0.0,0.0,34922000,0.0,0.0,8476000.0,0.19563762261973455,8403000.0,0.23448355452971725,1020000.0,10159000,0.23448355452971725,3251000.0,6908000.0,0.15944604731679168,0.32,0.3,21484000,23006000,https://www.sec.gov/Archives/edgar/data/1049521/000095013501000714/0000950135-01-000714-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000095013501000714/b38323mce10-q.txt
0,2000-09-30,MRCY,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,41469000,13124000,28345000,0.6835226313631869,6743000.0,12123000,0.0,0.0,0.0,31990000,0.0,0.0,9330000.0,0.22498733994067857,9479000.0,0.25209192408787284,322000.0,10454000,0.25209192408787284,3345000.0,7109000.0,0.17142926041139164,0.33,0.31,21405000,22747000,https://www.sec.gov/Archives/edgar/data/1049521/000095013500005060/0000950135-00-005060-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000095013500005060/b37437mce10-q.txt
0,2000-06-30,MRCY,2000-09-27 00:00:00,2000-09-27 00:00:00,Q4,35325000,8971000.0,26354000,0.7460438782731776,8625000.0,10570000,0.0,0.0,0.0,29583000,0.0,0.0,6747000.0,0.19099787685774947,5742000.0,0.18717622080679405,412000.0,6612000.0,0.18717622080679405,1934000.0,4678000.0,0.1324274593064402,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1049521/000095013500004440/0000950135-00-004440-index.html,https://www.sec.gov/Archives/edgar/data/1049521/000095013500004440/b36846mce10-k.txt
0,2000-03-31,MRCY,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,32351000,8306000.0,24045000,0.7432536861302588,7849000.0,9656000.0,0.0,0.0,0.0,26893000,0.0,0.0,4403000.0,0.13610089332632685,5458000.0,0.24926586504281165,2137000.0,8064000.0,0.24926586504281165,1974000.0,6090000.0,0.18824765849587338,0.29,0.26,21121000,23095000,https://www.sec.gov/Archives/edgar/data/1049521/000095013500002869/0000950135-00-002869-index.html,https://www.sec.gov/Archives/edgar/data/1049521/0000950135-00-002869.txt
0,1999-12-31,MRCY,2000-02-14 00:00:00,2000-02-14 00:00:00,Q2,35400000,8000000.0,27400000,0.7740112994350282,6900000.0,10100000,0.0,0.0,0.0,26300000,0.0,0.0,11200000,0.3163841807909605,9100000.0,0.2457627118644068,-800000.0,8700000.0,0.2457627118644068,2900000.0,5800000.0,0.1638418079096045,0.28,0.26,20871000,22660000,https://www.sec.gov/Archives/edgar/data/1049521/000095013500000774/0000950135-00-000774-index.html,https://www.sec.gov/Archives/edgar/data/1049521/0000950135-00-000774.txt
0,1999-09-30,MRCY,1999-11-12 00:00:00,1999-11-12 00:00:00,Q1,37900000,8700000.0,29200000,0.7704485488126649,5500000.0,9100000.0,0.0,0.0,0.0,24600000,0.0,0.0,15100000,0.39841688654353563,13300000,0.34300791556728233,-500000.0,13000000,0.34300791556728233,4700000.0,8300000.0,0.21899736147757257,0.4,0.38,20750000,21842105,https://www.sec.gov/Archives/edgar/data/1049521/000095013599005214/0000950135-99-005214-index.html,https://www.sec.gov/Archives/edgar/data/1049521/0000950135-99-005214.txt
0,1999-06-30,MRCY,1999-09-27 00:00:00,1999-09-27 00:00:00,Q4,29700000,7400000.0,22300000,0.7508417508417509,6000000.0,8700000.0,0.0,0.0,0.0,23600000,0.0,0.0,8700000.0,0.29292929292929293,6100000.0,0.21212121212121213,-1100000.0,6300000.0,0.21212121212121213,1800000.0,4500000.0,0.15151515151515152,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1049521/000095013599004532/0000950135-99-004532-index.html,https://www.sec.gov/Archives/edgar/data/1049521/0000950135-99-004532.txt
0,1999-03-31,MRCY,1999-05-13 00:00:00,1999-05-13 00:00:00,Q3,27200000,7100000.0,20100000,0.7389705882352942,5400000.0,8700000.0,0.0,0.0,0.0,22300000,0.0,0.0,5700000.0,0.20955882352941177,4900000.0,0.19117647058823528,300000.0,5200000.0,0.19117647058823528,1800000.0,3400000.0,0.125,0.17,0.16,20000000,21250000,https://www.sec.gov/Archives/edgar/data/1049521/000095013599002635/0000950135-99-002635-index.html,https://www.sec.gov/Archives/edgar/data/1049521/0000950135-99-002635.txt
0,1998-12-31,MRCY,1999-02-12 00:00:00,1999-02-12 00:00:00,Q2,25600000,7700000.0,17900000,0.69921875,4700000.0,8300000.0,0.0,0.0,0.0,21600000,0.0,0.0,4300000.0,0.16796875,4000000.0,0.1796875,600000.0,4600000.0,0.1796875,1600000.0,3000000.0,0.1171875,0.15,0.14,20000000,21428571,https://www.sec.gov/Archives/edgar/data/1049521/000095013599000728/0000950135-99-000728-index.html,https://www.sec.gov/Archives/edgar/data/1049521/0000950135-99-000728.txt
0,1998-09-30,MRCY,1998-11-12 00:00:00,1998-11-12 00:00:00,Q1,24100000,7500000.0,16600000,0.6887966804979253,4700000.0,7400000.0,0.0,0.0,0.0,20600000,0.0,0.0,4100000.0,0.17012448132780084,3500000.0,0.16182572614107885,400000.0,3900000.0,0.16182572614107885,1400000.0,2500000.0,0.1037344398340249,0.13,0.12,19230769,20833333,https://www.sec.gov/Archives/edgar/data/1049521/000095013598005820/0000950135-98-005820-index.html,https://www.sec.gov/Archives/edgar/data/1049521/0000950135-98-005820.txt
0,1998-06-30,MRCY,1998-09-23 00:00:00,1998-09-23 00:00:00,Q4,23500000,7400000.0,16100000,0.6851063829787234,4000000.0,7300000.0,0.0,0.0,0.0,19600000,0.0,0.0,4400000.0,0.18723404255319148,3900000.0,0.1829787234042553,400000.0,4300000.0,0.1829787234042553,1600000.0,2700000.0,0.1148936170212766,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1049521/000095013598005191/0000950135-98-005191-index.html,https://www.sec.gov/Archives/edgar/data/1049521/0000950135-98-005191.txt
0,1998-03-31,MRCY,1998-05-14 00:00:00,1998-05-14 00:00:00,Q3,22400000,7000000.0,15400000,0.6875,3700000.0,7100000.0,0.0,0.0,0.0,18600000,0.0,0.0,4300000.0,0.19196428571428573,3800000.0,0.17410714285714285,300000.0,3900000.0,0.17410714285714285,1500000.0,2400000.0,0.10714285714285714,0.15,0.12,16000000,20000000,https://www.sec.gov/Archives/edgar/data/1049521/000095013598003267/0000950135-98-003267-index.html,https://www.sec.gov/Archives/edgar/data/1049521/0000950135-98-003267.txt
