,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,PLPC,2008-08-08,2008-08-08 16:25:34,Q2,75362000,51685000,23677000,0.3141769061330644,2338000.0,14110000,0.0,0.0,0.0,68133000,138000.0,0.0,9039000.0,0.11994108436612616,7229000.0,0.09725060375255434,22000.0,7329000.0,0.09725060375255434,2382000.0,5489000.0,0.07283511584087471,1.04,1.03,5296000.0,5345000.0,https://www.sec.gov/Archives/edgar/data/80035/000136231008004370/0001362310-08-004370-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000136231008004370/c74448e10vq.htm
0,2008-03-31,PLPC,2008-05-08,2008-04-04 18:45:18,Q1,64703000,44433000,20270000,0.3132775914563467,2234000.0,14027000,0.0,0.0,-418000.0,60276000,139000.0,0.0,6162000.0,0.0952351513840162,4427000.0,0.06968764972257856,416000.0,4509000.0,0.06968764972257856,1526000.0,2950000.0,0.04559294004914764,0.55,0.54,5382000.0,5431000.0,https://www.sec.gov/Archives/edgar/data/80035/000095015208003667/0000950152-08-003667-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095015208002587/l30499ae10vk.htm
0,2007-12-31,PLPC,2008-04-07,2008-04-04 18:45:18,Q4,68224000,48874000,19350000,0.28362453095684803,2276000.0,15693000,0.0,0.0,-139000.0,66704000,158000.0,0.0,4101000.0,0.060110811444652905,1520000.0,0.020168855534709193,-144000.0,1376000.0,0.020168855534709193,385000.0,961000.0,0.014085952157598499,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/80035/000095015208002587/0000950152-08-002587-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095015208002587/l30499ae10vk.htm
0,2007-09-30,PLPC,2008-01-04,2008-01-04 13:50:15,Q3,66099000,43316000,22783000,0.34467994977231126,2026000.0,12775000,0.0,0.0,-345000.0,57772000,140000.0,0.0,9887000.0,0.14957866230956596,8327000.0,0.12794444696591475,336000.0,8457000.0,0.12794444696591475,2769000.0,5664000.0,0.08568964734716107,1.05,1.04,5379000.0,5437000.0,https://www.sec.gov/Archives/edgar/data/80035/000095015208000056/0000950152-08-000056-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095015208000056/l28793be10vq.htm
0,2007-06-30,PLPC,2008-01-04,2008-01-04 13:45:32,Q2,63753000,42691000,21062000,0.3303687669599862,2058000.0,13271000,0.0,0.0,-761000.0,57259000,132000.0,0.0,7670000.0,0.12030806393424623,6494000.0,0.10390099289445202,754000.0,6624000.0,0.10390099289445202,2808000.0,3816000.0,0.05985600677615171,0.71,0.7,5369000.0,5421000.0,https://www.sec.gov/Archives/edgar/data/80035/000095015208000055/0000950152-08-000055-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095015208000055/l27337ae10vq.htm
0,2007-03-31,PLPC,2007-05-10,2007-05-10 10:56:20,Q1,56531000,37623000,18908000,0.33447135200155664,1946000.0,11965000,0.0,0.0,-381000.0,51153000,0.0,0.0,6819000.0,0.12062408236188994,5378000.0,0.09750402434062727,375000.0,5512000.0,0.09750402434062727,1794000.0,3718000.0,0.06576922396561179,0.69,0.69,5360000.0,5406000.0,https://www.sec.gov/Archives/edgar/data/80035/000095015207004248/0000950152-07-004248-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095015207002116/l24288ae10vk.htm
0,2006-12-31,PLPC,2007-03-15,2007-03-15 08:06:08,Q4,51765000,35639000,16126000,0.31152322998164783,1852000.0,12498000,0.0,0.0,-648000.0,49341000,165000.0,0.0,4170000.0,0.08055636047522458,2424000.0,0.05005312469815512,630000.0,2591000.0,0.05005312469815512,559000.0,2032000.0,0.039254322418622624,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/80035/000095015207002116/0000950152-07-002116-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095015207002116/l24288ae10vk.htm
0,2006-09-30,PLPC,2006-11-09,2006-11-09 11:17:44,Q3,56439000,37677000,18762000,0.33242970286504014,1928000.0,11170000,0.0,0.0,-151000.0,50624000,164000.0,0.0,7461000.0,0.1321958220379525,5815000.0,0.1066815499920268,132000.0,6021000.0,0.1066815499920268,2022000.0,3999000.0,0.0708552596608728,0.71,0.7,5638000.0,5688000.0,https://www.sec.gov/Archives/edgar/data/80035/000095015206009092/0000950152-06-009092-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095015206009092/l22703ae10vq.htm
0,2006-06-30,PLPC,2006-08-09,2006-08-09 09:32:57,Q2,56098000,37652000,18446000,0.32881742664622626,2006000.0,11510000,0.0,0.0,-250000.0,50918000,133000.0,0.0,6660000.0,0.11872081001105209,5180000.0,0.09599272701344076,235000.0,5385000.0,0.09599272701344076,1840000.0,3545000.0,0.06319298370708404,0.62,0.61,5720000.0,5766000.0,https://www.sec.gov/Archives/edgar/data/80035/000095015206006727/0000950152-06-006727-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095015206006727/l21390ae10vq.htm
0,2006-03-31,PLPC,2006-05-10,2006-05-10 09:28:12,Q1,52635000,36164000,16471000,0.3129286596371236,1873000.0,11585000,0.0,0.0,-285000.0,49337000,102000.0,0.0,4701000.0,0.08931319464234824,3298000.0,0.06799658022228555,266000.0,3579000.0,0.06799658022228555,1095000.0,2484000.0,0.04719293245939014,0.43,0.43,5731000.0,5792000.0,https://www.sec.gov/Archives/edgar/data/80035/000095015206004198/0000950152-06-004198-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095015206002120/l17979ae10vk.htm
0,2005-12-31,PLPC,2006-03-15,2006-03-15 15:58:38,Q4,46726000,32609000,14117000,0.3021230150237555,2065000.0,11588000,0.0,0.0,-334000.0,45928000,106000.0,0.0,2514000.0,0.05380302187219107,798000.0,0.022471429182896033,306000.0,1050000.0,0.022471429182896033,167000.0,883000.0,0.018897401874759235,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/80035/000095015206002120/0000950152-06-002120-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095015206002120/l17979ae10vk.htm
0,2005-09-30,PLPC,2005-11-14,2005-11-14 11:04:38,Q3,55614000,36355000,19259000,0.3462976948250441,1565000.0,11705000,0.0,0.0,-576000.0,49049000,0.0,0.0,7791000.0,0.14009062466285468,6565000.0,0.12061711079943899,549000.0,6708000.0,0.12061711079943899,2529000.0,4179000.0,0.07514294961700291,0.73,0.72,5724000.0,5793000.0,https://www.sec.gov/Archives/edgar/data/80035/000095015205009191/0000950152-05-009191-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095015205009191/l16669ae10vq.htm
0,2005-06-30,PLPC,2005-08-12,2005-08-12 10:20:36,Q2,52692000,35275000,17417000,0.3305435360206483,1527000.0,11071000,0.0,0.0,-530000.0,47343000,86000.0,0.0,6557000.0,0.12444014271616184,5349000.0,0.10394367266378197,503000.0,5477000.0,0.10394367266378197,1781000.0,3696000.0,0.07014347529036666,0.65,0.64,5726000.0,5784000.0,https://www.sec.gov/Archives/edgar/data/80035/000095015205006928/0000950152-05-006928-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095015205006928/l15027ae10vq.htm
0,2005-03-31,PLPC,2005-05-09,2005-05-09 16:33:05,Q1,50772000,34145000,16627000,0.3274836524068384,1543000.0,9982000.0,0.0,0.0,-77000.0,45593000,94000.0,0.0,6835000.0,0.13462144489088473,5179000.0,0.10381706452375325,50000.0,5271000.0,0.10381706452375325,2043000.0,3228000.0,0.06357835027180335,0.56,0.56,5719000.0,5776000.0,https://www.sec.gov/Archives/edgar/data/80035/000095015205004165/0000950152-05-004165-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095015205002460/l12624ae10vk.htm
0,2004-12-31,PLPC,2005-03-24,2005-03-24 09:27:36,Q4,48633000,32705000,15928000,0.3275142393025312,1343000.0,11350000,0.0,0.0,-520000.0,44878000,152000.0,0.0,5236000.0,0.10766352065469949,3755000.0,0.02965064873645467,484000.0,1442000.0,0.02965064873645467,-8000.0,3806000.0,0.0782596179548866,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/80035/000095015205002460/0000950152-05-002460-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095015205002460/l12624ae10vk.htm
0,2004-09-30,PLPC,2004-11-01,2004-11-01 14:47:37,Q3,49065000,32652000,16413000,0.3345154387037603,1389000.0,9836000.0,0.0,0.0,-856000.0,43021000,0.0,0.0,7065000.0,0.14399266279425252,6044000.0,0.17305615000509528,3155000.0,8491000.0,0.17305615000509528,2995000.0,5496000.0,0.11201467441149496,0.96,0.95,5717000.0,5762000.0,https://www.sec.gov/Archives/edgar/data/80035/000095015204007777/0000950152-04-007777-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095015204007777/l10015ae10vq.htm
0,2004-06-30,PLPC,,Not found...,Q2,45884000,30785000,15099000,0.3290689564989975,1457000.0,9822000.0,0.0,0.0,-65000.0,41999000,117000.0,0.0,4662000.0,0.10160404498300062,3885000.0,0.08303548077761311,-9000.0,3810000.0,0.08303548077761311,1439000.0,2371000.0,0.051673786069218026,0.41,0.41,5715000.0,5764000.0,,
0,2004-03-31,PLPC,,,Q1,39530000,27460000,12070000,0.3053377181887174,1477000.0,9004000.0,0.0,0.0,-554000.0,37387000,86000.0,0.0,4399000.0,0.11128257019984822,2143000.0,0.055805717176827724,576000.0,2206000.0,0.055805717176827724,842000.0,1364000.0,0.03450543890715912,0.24,0.23,5781000.0,5841000.0,,
0,2003-12-31,PLPC,,,Q4,38679000,27265000,11414000,0.2950955298740919,1267000.0,9403000.0,0.0,0.0,-189000.0,37746000,158000.0,0.0,2946000.0,0.07616536104863104,933000.0,0.11455828744279842,3702000.0,4431000.0,0.11455828744279842,1455000.0,2976000.0,0.07694097572326068,0.0,0.0,0.0,0.0,,
0,2003-09-30,PLPC,2003-11-10,2003-11-10 15:40:00,Q3,39473000,27816000,11657000,0.29531578547361487,1282000.0,8698000.0,0.0,0.0,-190000.0,37606000,94000.0,0.0,3633000.0,0.09203759531831886,1867000.0,0.04484077724013883,91000.0,1770000.0,0.04484077724013883,2280000.0,-510000.0,-0.012920223950548477,-0.09,-0.09,5784000.0,5784000.0,https://www.sec.gov/Archives/edgar/data/80035/000095015203009486/0000950152-03-009486-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095015203009486/l03499ae10vq.htm
0,2003-06-30,PLPC,,,Q2,39972000,28743000,11229000,0.2809216451516061,1288000.0,9608000.0,0.0,0.0,-811000.0,38828000,0.0,0.0,2381000.0,0.05956669668768138,1144000.0,0.027444210947663365,787000.0,1097000.0,0.027444210947663365,264000.0,833000.0,0.02083958771139798,0.14,0.14,5781000.0,5781000.0,,
0,2003-03-31,PLPC,,,Q1,35209000,23542000,11667000,0.33136413985060637,1373000.0,9102000.0,0.0,0.0,-348000.0,33669000,0.0,0.0,3476000.0,0.09872475787440711,1540000.0,0.04731744724360249,507000.0,1666000.0,0.04731744724360249,582000.0,1084000.0,0.030787582720327188,0.19,0.187543,5773000.0,5780000.0,,
0,2002-12-31,PLPC,,,Q4,39393000,28753000,10640000,0.27009874850861826,1100000.0,12409000,0.0,0.0,-304000.0,41958000,150000.0,0.0,-276000.0,-0.0070063209199603994,-2565000.0,-0.06470692762673572,376000.0,-2549000.0,-0.06470692762673572,-470000.0,-2079000.0,-0.05277587388622344,0.0,0.0,0.0,0.0,,
0,2002-09-30,PLPC,,,Q3,41587000,30054000,11533000,0.2773222401231154,1370000.0,12857000,0.0,0.0,-266000.0,44015000,162000.0,0.0,-565000.0,-0.01358597638685166,-2428000.0,-0.05879241109000409,338000.0,-2445000.0,-0.05879241109000409,-346000.0,-2099000.0,-0.05047250342655157,-0.37,-0.37,5769000.0,5769000.0,,
0,2002-06-30,PLPC,2002-08-14 00:00:00,2002-08-14 11:02:16,Q2,44854000,30900000,13954000,0.31109822981227986,1518000.0,11246000,0.0,0.0,-369000.0,43295000,187000.0,0.0,3443000.0,0.07676015517010747,1559000.0,0.03370936817229233,447000.0,1512000.0,0.03370936817229233,475000.0,1037000.0,0.02311945422927721,0.18,0.179195,5763000.0,5787000.0,https://www.sec.gov/Archives/edgar/data/80035/000095015202006351/0000950152-02-006351-index.html,https://www.sec.gov/Archives/edgar/data/80035/000095015202006351/l95346ae10vq.txt
0,2002-03-31,PLPC,,,Q1,44008000,29466000,14542000,0.3304399200145428,1616000.0,10431000,0.0,0.0,-513000.0,41000000,188000.0,0.0,4738000.0,0.10766224322850391,3008000.0,0.06596527904017452,538000.0,2903000.0,0.06596527904017452,902000.0,2001000.0,0.04546900563533903,0.35,0.346134,5757000.0,5781000.0,,
0,2001-12-31,PLPC,,,Q4,44302000,30912000,13390000,0.30224369102975035,1619000.0,11168000,0.0,0.0,-401000.0,43298000,270000.0,0.0,3520000.0,0.07945465216017336,1004000.0,0.027244819646968534,801000.0,1207000.0,0.027244819646968534,180000.0,1027000.0,0.023181797661505125,0.0,0.0,0.0,0.0,,
0,2001-09-30,PLPC,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,49127000,35609000,13518000,0.2751643698984265,1498000.0,12184000,0.0,0.0,-414000.0,48877000,336000.0,0.0,2124000.0,0.04323488102265557,250000.0,0.0037453945895332508,617000.0,184000.0,0.0037453945895332508,26000.0,158000.0,0.0032161540497079,0.03,0.03,5757000.0,5757000.0,https://www.sec.gov/Archives/edgar/data/80035/000095015201505873/0000950152-01-505873-index.html,https://www.sec.gov/Archives/edgar/data/80035/000095015201505873/l91369ae10-q.txt
0,2001-06-30,PLPC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,52863000,35691000,17172000,0.3248396799273594,1422000.0,11787000,0.0,0.0,0.0,48900000,403000.0,0.0,4074000.0,0.07706713580387038,3963000.0,0.0749106180125986,-11000.0,3960000.0,0.0749106180125986,1090000.0,2870000.0,0.05429128123640353,0.5,0.5,5754000.0,5754000.0,https://www.sec.gov/Archives/edgar/data/80035/000095015201503981/0000950152-01-503981-index.html,https://www.sec.gov/Archives/edgar/data/80035/000095015201503981/l89891ae10-q.txt
