,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-04-30,KFY,2007-06-29 00:00:00,2007-06-29 16:25:37,Q4,189800000,13600000,176100000,0.927819,0.0,154700000,0.0,144528000,156800000,170400000,-2508000.0,2100000.0000000005,20092000,0.105859,19400000,0.102213,0.0,19900000,0.104847,7000000.0,13500000,0.071128,0.28541,0.28541,47300000,47300000,https://www.sec.gov/Archives/edgar/data/56679/000119312507147340/0001193125-07-147340-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312507147340/d10k.htm
0,2007-01-31,KFY,2007-03-12,2007-03-12 17:02:24,Q3,173500000,10400000,163100000,0.940058,0.0,139100000,0.0,125294000,141700000,152100000,-2548000.0,2500000.0,22752000,0.131135,21400000,0.123343,0.0,22100000,0.127378,8100000.0,14700000,0.084726,0.31013,0.31013,47400000,47400000,https://www.sec.gov/Archives/edgar/data/56679/000119312507052298/d10q.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312507052298/d10q.htm
0,2006-10-31,KFY,2006-12-11,2006-12-11 15:15:39,Q2,164800000,10900000,153800000,0.933252,0.0,130300000,0.0,115379000,132700000,143600000,-2603000.0,2400000.0000000005,20897000,0.126802,21100000,0.128034,0.0,20300000,0.12318,7500000.0,13600000,0.082524,0.29185,0.29185,46600000,46600000,https://www.sec.gov/Archives/edgar/data/56679/000119312506250501/d10q.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312506250501/d10q.htm
0,2006-07-31,KFY,2006-09-08,2006-09-08 15:05:35,Q1,161100000,9700000.0,151400000,0.939789,0.0,128800000,0.0,116433000,131100000.00000001,140800000.00000003,-2513000.0,2300000.0,21087000,0.130894,20300000,0.126009,0.0,20300000,0.126009,7600000.0,13700000,0.08504,0.29274,0.29274,46800000,46800000,https://www.sec.gov/Archives/edgar/data/56679/000119312506146974/d10k.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312506146974/d10k.htm
0,2006-04-30,KFY,2006-07-14,2006-07-14 16:16:23,Q4,152900000,9400000.0,143600000,0.939176,0.0,120500000,0.0,106859000,122900000,132300000,-2653000.0,2400000.0000000005,20447000,0.133728,20600000,0.134729,0.0,20200000,0.132112,400000.0,20300000,0.132767,0.43008,0.43008,47200000,47200000,https://www.sec.gov/Archives/edgar/data/56679/000119312506146974/d10k.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312506146974/d10k.htm
0,2006-01-31,KFY,2006-03-10,2006-03-10 17:03:05,Q3,136800000,7700000.0,129100000,0.943713,0.0,108200000,0.0,96798000,110399999.99999999,118099999.99999999,-2510000.0,2199999.999999999,22690000,0.165863,18700000,0.136696,0.0,22500000,0.164474,6400000.0,16600000,0.121345,0.34947,0.34947,47500000,47500000,https://www.sec.gov/Archives/edgar/data/56679/000119312506051167/d10q.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312506051167/d10q.htm
0,2005-10-31,KFY,2005-12-09,2005-12-09 15:12:54,Q2,132900000,7400000.0,125500000,0.944319,0.0,105200000,0.0,90834000,107399999.99999999,114799999.99999999,-7560000.0,2200000.0,11840000,0.08909,18100000,0.136193,0.0,16700000,0.125658,6300000.0,10900000,0.082017,0.23093,0.23093,47200000,47200000,https://www.sec.gov/Archives/edgar/data/56679/000119312505239930/d10q.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312505239930/d10q.htm
0,2005-07-31,KFY,2005-09-09,2005-09-09 14:24:31,Q1,129100000,7500000.0,121600000,0.941905,0.0,100700000,0.0,87634000,102900000,110400000,2479000.0,2200000.0,22679000,0.17567,18700000,0.144849,0.0,17600000,0.136328,6400000.0,11600000,0.089853,0.24839,0.24839,46700000,46700000,https://www.sec.gov/Archives/edgar/data/56679/000119312505141734/d10k.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312505141734/d10k.htm
0,2005-04-30,KFY,2005-07-14,2005-07-13 19:37:41,Q4,131000000,7700000.0,123300000,0.941221,0.0,103000000,0.0,93845000,104700000,112400000,-2442000.0,1700000.0000000002,15958000,0.121817,18600000,0.141985,0.0,17900000,0.136641,5000000.0,11700000,0.089313,0.25546,0.25546,45800000,45800000,https://www.sec.gov/Archives/edgar/data/56679/000119312505141734/d10k.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312505141734/d10k.htm
0,2005-01-31,KFY,2005-03-11,2005-03-11 17:15:04,Q3,123600000,6800000.0,116800000,0.944984,0.0,97400000,0.0,83782000,99700000,106500000,-2749000.0,2300000.0,15251000,0.12339,17100000,0.13835,0.0,15200000,0.122977,5900000.0,9800000.0,0.079288,0.20851,0.20851,47000000,47000000,https://www.sec.gov/Archives/edgar/data/56679/000119312505048035/d10q.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312505048035/d10q.htm
0,2004-10-31,KFY,2004-12-10,2004-12-10 15:49:38,Q2,113500000,5500000.0,108000000,0.951542,0.0,90400000,0.0,76669000,92600000,98100000,-7825000.0,2200000.0,7975000.0,0.070264,15500000,0.136564,0.0,13100000,0.115419,4900000.0,8700000.0,0.076652,0.1879,0.1879,46300000,46300000,https://www.sec.gov/Archives/edgar/data/56679/000119312504211076/d10q.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312504211076/d10q.htm
0,2004-07-31,KFY,2004-09-09,2004-09-09 15:36:32,Q1,108200000,5600000.0,102500000,0.94732,0.0,85700000,0.0,72756000,88000000,93600000,2553000.0,2200000.0,17653000,0.163152,14600000,0.134935,0.0,12400000,0.114603,4500000.0,8400000.0,0.077634,0.18301,0.18301,45900000,45900000,https://www.sec.gov/Archives/edgar/data/56679/000119312504118203/d10k.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312504118203/d10k.htm
0,2004-04-30,KFY,2004-07-14,2004-07-14 16:38:00,Q4,103700000,6800000.0,97000000,0.935391,0.0,83500000,0.0,73833000,85600000.00000001,92400000.00000001,-2110000.0,2200000.0,10090000,0.0973,11300000,0.108968,0.0,9700000.0,0.093539,1500000.0,8500000.0,0.081967,0.21684,0.21684,39200000,39200000,https://www.sec.gov/Archives/edgar/data/56679/000119312504118203/d10k.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312504118203/d10k.htm
0,2004-01-31,KFY,2004-03-12,2004-03-12 17:22:17,Q3,86700000,5500000.0,81100000,0.935409,0.0,72300000,0.0,61715000,74900000,80400000,-2370000.0,2500000.0,4730000.0,0.054556,6200000.0,0.071511,0.0,4500000.0,0.051903,700000.0,3900000.0,0.044983,0.09606,0.09606,40600000,40600000,https://www.sec.gov/Archives/edgar/data/56679/000119312504040714/d10q.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312504040714/d10q.htm
0,2003-10-31,KFY,2003-12-12,2003-12-12 17:28:59,Q2,82000000,5500000.0,76500000,0.932927,0.0,68800000,0.0,59315000,71300000,76800000,-7845000.0,2500000.0,-2645000.0,-0.032256,5200000.0,0.063415,0.0,2500000.0,0.030488,500000.0,2200000.0,0.026829,0.05542,0.05542,39700000,39700000,https://www.sec.gov/Archives/edgar/data/56679/000119312503093732/d10q.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312503093732/d10q.htm
0,2003-07-31,KFY,2003-09-15,2003-09-15 17:23:50,Q1,78300000,5800000.0,72500000,0.925926,0.0,68100000,0.0,68427000,79400000,85200000,2422000.0,2800000.0,-3678000.0,-0.046973,-6900000.0,-0.088123,0.0,-9200000.0,-0.117497,500000.0,-9400000.0,-0.120051,-0.25134,-0.25134,37400000,37400000,https://www.sec.gov/Archives/edgar/data/56679/000119312503022198/d10k.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312503022198/d10k.htm
0,2003-04-30,KFY,2003-07-22,2003-07-22 15:44:12,Q4,82400000,6000000.0,76400000,0.927184,0.0,71400000,0.0,278663000,75200000,81200000,-2565000.0,5099999.999999998,1334999.999999998,0.016201,1100000.0,0.01335,0.0,-1900000.0,-0.023058,500000.0,-1700000.0,-0.020631,-0.04545,-0.04545,37400000,37400000,https://www.sec.gov/Archives/edgar/data/56679/000119312503022198/d10k.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312503022198/d10k.htm
0,2003-01-31,KFY,2003-03-17,2003-03-17 14:15:11,Q3,80700000,5200000.0,75400000,0.934325,0.0,71200000,0.0,0.0,75300000,80500000,-2804000.0,4000000.000000001,-903999.999999999,-0.011202,200000.0,0.002478,0.0,-2400000.0,-0.02974,500000.0,-2600000.0,-0.032218,-0.06933,-0.06933,37500000,37500000,https://www.sec.gov/Archives/edgar/data/56679/000089843003001931/d10q.htm,https://www.sec.gov/Archives/edgar/data/56679/000089843003001931/d10q.htm
0,2002-10-31,KFY,2002-12-12,2002-12-12 17:20:59,Q2,85700000,5800000.0,79900000,0.932322,0.0,75500000,0.0,0.0,95800000,101600000,-2497000.0,4000000.0,-15997000,-0.186663,-15900000,-0.185531,0.0,-17900000,-0.208868,500000.0,-18000000,-0.210035,-0.47745,-0.47745,37700000,37700000,https://www.sec.gov/Archives/edgar/data/56679/000089843002004478/d10q.htm,https://www.sec.gov/Archives/edgar/data/56679/000089843002004478/d10q.htm
0,2002-07-31,KFY,2002-09-16 00:00:00,2002-09-13 18:22:34,Q1,89800000,6100000.0,83700000,0.932071,0.0,78200000,0.0,0.0,82400000,88500000,-2656000.0,4300000.0,1644000.0,0.018307,1300000.0,0.014477,0.0,-400000.0,-0.004454,600000.0,-600000.0,-0.006682,-0.01592,-0.01592,37700000,37700000,https://www.sec.gov/Archives/edgar/data/56679/000102140802011820/0001021408-02-011820-index.html,https://www.sec.gov/Archives/edgar/data/56679/000102140802011820/d10q.htm
0,2002-04-30,KFY,2002-07-29 00:00:00,2002-07-29 17:29:17,Q4,93100000,6000000.0,87100000,0.935553,0.0,84400000,0.0,0.0,97700000,103700000,-2572000.0,4300000.000000001,-10971999.999999998,-0.117852,-10600000,-0.113856,0.0,-12600000,-0.135338,600000.0,-13300000,-0.142857,-0.35372,-0.35372,37600000,37600000,https://www.sec.gov/Archives/edgar/data/56679/000089843002002695/0000898430-02-002695-index.html,https://www.sec.gov/Archives/edgar/data/56679/000089843002002695/d10k.htm
0,2002-01-31,KFY,2002-03-18 00:00:00,2002-03-18 00:00:00,Q3,92800000,5400000.0,87400000,0.94181,0.0,86700000,0.0,0.0,90899999.99999999,96299999.99999999,-1900000.0,4100000.0,-3000000.0,-0.032328,-3500000.0,-0.037716,0.0,-5400000.0,-0.05819,2100000.0,-7300000.0,-0.078664,-0.19467,-0.19467,37500000,37500000,https://www.sec.gov/Archives/edgar/data/56679/000102140802003754/0001021408-02-003754-index.html,https://www.sec.gov/Archives/edgar/data/56679/000102140802003754/d10q.htm
0,2001-10-31,KFY,2001-12-17 00:00:00,2001-12-17 00:00:00,Q2,107400000,6900000.0,100600000,0.936685,0.0,97600000,0.0,0.0,137299999.99999997,144199999.99999997,-1500000.0,5000000.0,-34400000,-0.320298,-36800000,-0.342644,0.0,-38300000,-0.356611,-7000000.0,-30900000,-0.287709,-0.824,-0.824,37500000,37500000,https://www.sec.gov/Archives/edgar/data/56679/000095013101504545/0000950131-01-504545-index.html,https://www.sec.gov/Archives/edgar/data/56679/000095013101504545/d10q.txt
0,2001-07-31,KFY,2001-09-14 00:00:00,2001-09-14 00:00:00,Q1,113500000,7600000.0,105900000,0.93304,0.0,107200000,0.0,0.0,160600000,168200000,-700000.0,4000000.0,-51700000,-0.455507,-54800000,-0.482819,0.0,-55500000,-0.488987,-8100000.0,-46900000,-0.413216,-1.24734,-1.24734,37600000,37600000,https://www.sec.gov/Archives/edgar/data/56679/000102140801506764/0001021408-01-506764-index.html,https://www.sec.gov/Archives/edgar/data/56679/000102140801506764/d10q.txt
0,2001-04-30,KFY,2001-07-30 00:00:00,2001-07-30 00:00:00,Q4,149400000,0.0,0.0,0.0,0.0,133500000,0.0,0.0,133500000,133500000,400000.0,7299999.999999999,22700000,0.151941,15800000,0.105756,0.0,16200000,0.108434,7000000.0,8000000.0,0.053548,0.21164,0.21164,37800000,37800000,https://www.sec.gov/Archives/edgar/data/56679/000102140801504080/0001021408-01-504080-index.html,https://www.sec.gov/Archives/edgar/data/56679/000102140801504080/d10k.txt
0,2001-01-31,KFY,2001-03-19 00:00:00,2001-03-19 00:00:00,Q3,157200000,0.0,0.0,0.0,0.0,142200000,0.0,0.0,142200000,142200000,-1600000.0,6799999.999999999,17700000,0.112595,15000000,0.09542,0.0,13400000,0.085242,5600000.0,6900000.0,0.043893,0.17829,0.17829,38700000,38700000,https://www.sec.gov/Archives/edgar/data/56679/000094420901500022/0000944209-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/56679/000094420901500022/d10q.txt
0,2000-10-31,KFY,2000-12-15 00:00:00,2000-12-15 00:00:00,Q2,173600000,0.0,0.0,0.0,0.0,160000000,0.0,0.0,160000000,160000000,-1500000.0,7000000.0,16500000,0.095046,13600000,0.078341,0.0,12100000,0.0697,4900000.0,6100000.0,0.035138,0.15601,0.15601,39100000,39100000,https://www.sec.gov/Archives/edgar/data/56679/000089843000003830/0000898430-00-003830-index.html,https://www.sec.gov/Archives/edgar/data/56679/000089843000003830/0000898430-00-003830-0001.txt
0,2000-07-31,KFY,2000-09-15 00:00:00,2000-09-15 00:00:00,Q1,173600000,0.0,0.0,0.0,0.0,155100000,0.0,0.0,155100000,155100000,0.0,5800000.000000001,23600000,0.135945,18500000,0.106567,0.0,18600000,0.107143,7800000.0,10000000,0.057604,0.2611,0.2611,38300000,38300000,https://www.sec.gov/Archives/edgar/data/56679/000089843000002693/0000898430-00-002693-index.html,https://www.sec.gov/Archives/edgar/data/56679/000089843000002693/0000898430-00-002693-0001.txt
0,2000-04-30,KFY,2000-07-31 00:00:00,2000-07-31 00:00:00,Q4,157600000,0.0,0.0,0.0,0.0,139100000,0.0,0.0,139100000,139100000,700000.0,4500000.0,23500000,0.149112,18400000,0.116751,0.0,19100000,0.121193,7900000.0,10400000,0.06599,0.26943,0.26943,38600000,38600000,https://www.sec.gov/Archives/edgar/data/56679/000094420900001206/0000944209-00-001206-index.html,https://www.sec.gov/Archives/edgar/data/56679/000094420900001206/0000944209-00-001206-0001.txt
0,2000-01-31,KFY,,,Q3,122100000,0.0,0.0,0.0,0.0,107500000,0.0,0.0,107500000,107500000,800000.0,3800000.0000000005,19400000,0.158886,14600000,0.119574,0.0,15400000,0.126126,6500000.0,8300000.0,0.067977,0.22133,0.22133,37500000,37500000,,
0,1999-10-31,KFY,1999-12-15 00:00:00,1999-12-15 00:00:00,Q2,116300000,0.0,0.0,0.0,0.0,104800000,0.0,0.0,104800000,104800000,800000.0,2599999.9999999995,15100000,0.129837,11500000,0.098882,0.0,12300000,0.105761,5200000.0,6500000.0,0.05589,0.17426,0.17426,37300000,37300000,https://www.sec.gov/Archives/edgar/data/56679/000094420999001905/0000944209-99-001905-index.html,https://www.sec.gov/Archives/edgar/data/56679/0000944209-99-001905.txt
0,1999-07-31,KFY,1999-09-14 00:00:00,1999-09-14 00:00:00,Q1,104800000,0.0,0.0,0.0,0.0,94500000,0.0,0.0,94500000,94500000,700000.0,2400000.0000000005,13300000,0.126908,10200000,0.097328,0.0,10900000,0.104008,4600000.0,5600000.0,0.053435,0.15427,0.15427,36300000,36300000,https://www.sec.gov/Archives/edgar/data/56679/000094420999001477/0000944209-99-001477-index.html,https://www.sec.gov/Archives/edgar/data/56679/0000944209-99-001477.txt
0,1999-04-30,KFY,1999-07-28 00:00:00,1999-07-28 00:00:00,Q4,91700000,0.0,0.0,0.0,0.0,73200000,0.0,0.0,162400000,162400000,1300000.0,2300000.0,-66400000,-0.7241,-70700000,-0.770992,0.0,-69300000,-0.755725,2900000.0,-72900000,-0.794984,-2.1568,-2.1568,33800000,33800000,https://www.sec.gov/Archives/edgar/data/56679/000094420999001211/0000944209-99-001211-index.html,https://www.sec.gov/Archives/edgar/data/56679/0000944209-99-001211.txt
