,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,TEX,2008-02-27,2008-02-27 17:31:01,Q4,2586300000,2087700000,498600000,0.192785,0.0,258700000,0.0,13000000,258700000.0000003,2346400000.0000005,22000000,13800000,271800000,0.105092,239900000,0.092758,11300000,236000000,0.09125,62000000,174000000,0.067278,1.65085,1.65085,105400000,105400000,https://www.sec.gov/Archives/edgar/data/97216/000114420408012125/v105140_10k.htm,https://www.sec.gov/Archives/edgar/data/97216/000114420408012125/v105140_10k.htm
0,2007-09-30,TEX,2007-11-05 00:00:00,2007-11-05 10:05:53,Q3,2196500000,1732200000,464300000,0.211382,0.0,228000000,0.0,4000000.0,228000000,1960200000,15000000,17599999.999999996,262600000,0.119554,236300000,0.10758,3800000.0,230000000,0.104712,78500000,151500000,0.068973,1.44837,1.44837,104600000,104600000,https://www.sec.gov/Archives/edgar/data/97216/000009721607000333/0000097216-07-000333-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721607000333/f10q093007.htm
0,2007-06-30,TEX,2007-08-03 00:00:00,2007-08-03 17:27:23,Q2,2342200000,1835100000,507100000,0.216506,0.0,222600000,0.0,-1000000.0,222599999.9999999,2057700000,21000000,18300000,310600000,0.13261,284500000,0.121467,-2000000.0,271300000,0.115831,96700000,174600000,0.074545,1.66444,1.66444,104900000,104900000,https://www.sec.gov/Archives/edgar/data/97216/000009721607000243/0000097216-07-000243-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721607000243/f10q08032007.htm
0,2007-03-31,TEX,2007-05-04 00:00:00,2007-05-03 18:59:16,Q1,2012700000,1600700000,412000000,0.2047,0.0,211300000,0.0,3000000.0,223799999.99999994,1824500000,7000000.0,18300000,207300000,0.102996,188200000,0.093506,4600000.0,182000000,0.090426,68200000,113800000,0.056541,1.08691,1.08691,104700000,104700000,https://www.sec.gov/Archives/edgar/data/97216/000009721607000138/0000097216-07-000138-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721607000138/f10q03312007.htm
0,2006-12-31,TEX,2007-02-28,2007-02-28 16:50:36,Q4,2029500000,1654000000,375500000,0.185021,0.0,206100000,0.0,6000000.0,206099999.9999999,1860100000,19000000,18600000.00000001,194600000,0.095886,169400000,0.083469,3800000.0,157000000,0.077359,56100000,100900000,0.049717,0.97019,0.97019,104000000,104000000,https://www.sec.gov/Archives/edgar/data/97216/000093041307001796/c47041.htm,https://www.sec.gov/Archives/edgar/data/97216/000093041307001796/c47041.htm
0,2006-09-30,TEX,2006-11-03,2006-11-03 17:26:34,Q3,1903700000,1536300000,367400000,0.192993,0.0,176300000,0.0,0.0,192900000.0000001,1729200000,20000000,17599999.999999996,191800000,0.100751,174500000,0.091664,600000.0,158800000,0.083417,53200000,101000000,0.053055,0.97868,0.97868,103200000,103200000,https://www.sec.gov/Archives/edgar/data/97216/000009721606000353/f10q09302006.htm,https://www.sec.gov/Archives/edgar/data/97216/000009721606000353/f10q09302006.htm
0,2006-06-30,TEX,2006-08-07,2006-08-04 18:48:38,Q2,2020500000,1627800000,392700000,0.194358,0.0,185600000,0.0,-1000000.0,192299999.99999994,1820100000,27000000,18099999.999999996,229400000,0.113536,200400000,0.099183,-1100000.0,178200000,0.088196,65100000,119200000,0.058995,1.21261,1.21261,98300000,98300000,https://www.sec.gov/Archives/edgar/data/97216/000009721606000279/f10q06302006.htm,https://www.sec.gov/Archives/edgar/data/97216/000009721606000279/f10q06302006.htm
0,2006-03-31,TEX,2006-05-31,2006-05-30 21:54:19,Q1,1693900000,1386400000,307500000,0.181534,0.0,165600000,0.0,1000000.0,165599999.9999999,1552000000,24000000,18700000,165300000,0.097585,141900000,0.083771,1100000.0,120700000,0.071256,43800000,78800000,0.04652,0.76953,0.76953,102400000,102400000,https://www.sec.gov/Archives/edgar/data/97216/000112528206002894/b413313-10k.htm,https://www.sec.gov/Archives/edgar/data/97216/000112528206002894/b413313-10k.htm
0,2005-12-31,TEX,2006-02-17 00:00:00,2006-02-17 16:53:11,Q4,1568300000,1328200000,240100000,0.153096,0.0,167700000,0.0,9000000.0,171000000,1499200000,26000000,18800000,92600000,0.059045,69100000,0.04406,6200000.0,50300000,0.032073,13000000,34800000,0.02219,0.33918,0.33918,102600000,102600000,https://www.sec.gov/Archives/edgar/data/97216/000112528206001131/0001125282-06-001131-index.html,https://www.sec.gov/Archives/edgar/data/97216/000112528206001131/b411618_10k.txt
0,2005-09-30,TEX,2006-05-17,2006-05-17 11:59:18,Q3,1494800000,1254800000,240000000,0.160557,0.0,137400000,0.0,3000000.0,137400000.0000001,1392200000,24000000,18900000,125300000,0.083824,102600000,0.068638,1900000.0,82400000,0.055124,30800000,51600000,0.03452,0.50489,0.50489,102200000,102200000,https://www.sec.gov/Archives/edgar/data/97216/000112528206002893/b413317-10q.htm,https://www.sec.gov/Archives/edgar/data/97216/000112528206002893/b413317-10q.htm
0,2005-06-30,TEX,2006-05-17,2006-05-17 11:55:55,Q2,1642300000,1381300000,261000000,0.158923,0.0,133800000,0.0,-1000000.0,133799999.99999996,1515100000,24000000,19300000,155400000,0.094623,127200000,0.077452,2600000.0,109000000,0.06637,40900000,71200000,0.043354,0.69328,0.69328,102700000,102700000,https://www.sec.gov/Archives/edgar/data/97216/000112528206002892/b413316-10q.htm,https://www.sec.gov/Archives/edgar/data/97216/000112528206002892/b413316-10q.htm
0,2005-03-31,TEX,,,Q1,1451100000,1244900000,206200000,0.142099,0.0,134700000,0.0,0.0,134699999.99999982,1379599999.9999998,-21600000,18599999.999999996,44200000,0.03046,71500000,0.049273,-2700000.0,47200000,0.032527,16600000,30600000,0.021087,0.3,0.3,102000000,102000000,,
0,2004-12-31,TEX,,,Q4,1375700000,1211900000,163800000,0.119067,0.0,141400000,0.0,0.0,144299999.99999994,1356200000,-26700000,14700000.000000002,-8099999.999999999,-0.005888,19500000,0.014175,11100000,3900000.0,0.002835,-193500000,197400000,0.143491,1.92398,1.92398,102600000,102600000,,
0,2004-09-30,TEX,,,Q3,1252200000,1066000000,186200000,0.148698,0.0,115000000,0.0,0.0,115000000,1181000000,-21400000,17100000,44300000,0.035378,71200000,0.05686,-1200000.0,48600000,0.038812,3900000.0,44700000,0.035697,0.43567,0.43567,102600000,102600000,,
0,2004-06-30,TEX,,,Q2,1332500000,1139800000,192700000,0.144615,0.0,119600000,0.0,0.0,119600000.00000013,1259400000.0000002,-22000000,21500000,70400000,0.052833,73100000,0.054859,19800000,70900000,0.053208,7600000.0,63300000,0.047505,0.62059,0.62059,102000000,102000000,,
0,2004-03-31,TEX,,,Q1,1059400000,899000000,160400000,0.151406,0.0,112500000,0.0,0.0,112500000,1011500000,-21500000,21100000,23600000,0.022277,47900000,0.045214,-2400000.0,24000000,0.022654,5300000.0,18700000,0.017652,0.18406,0.18406,101600000,101600000,,
0,2003-12-31,TEX,,,Q4,1010600000,879900000,130700000,0.129329,0.0,116500000,0.0,0.0,127399999.99999999,1007300000,-27900000,32599999.999999993,-13000000.000000006,-0.012864,3300000.0,0.003265,6900000.0,-17700000,-0.017514,182700000,-200400000,-0.198298,-2.08316,-2.08316,96200000,96200000,,
0,2003-09-30,TEX,,,Q3,914700000,788800000,125900000,0.137641,0.0,90000000,0.0,0.0,90000000,878800000,-21700000,16700000.000000004,7300000.000000003,0.007981,35900000,0.039248,-1900000.0,12300000,0.013447,2500000.0,9800000.0,0.010714,0.098,0.098,100000000,100000000,,
0,2003-06-30,TEX,,,Q2,1050100000,934500000,115600000,0.110085,0.0,101000000,0.0,0.0,145299999.99999994,1079800000,-24500000,17800000,-65700000,-0.062565,-29700000,-0.028283,-4800000.0,-59000000,-0.056185,-13500000,-45500000,-0.043329,-0.47794,-0.47794,95200000,95200000,,
0,2003-03-31,TEX,,,Q1,934400000,807600000,126800000,0.135702,0.0,89200000,0.0,0.0,89199999.99999993,896799999.9999999,-24200000,15600000.000000002,5100000.000000001,0.005458,37600000,0.04024,300000.0,13700000,0.014662,4200000.0,9500000.0,0.010167,0.09615,0.09615,98800000,98800000,,
0,2002-12-31,TEX,,,Q4,851100000,786300000,64800000,0.076137,0.0,100300000,0.0,0.0,100300000.00000007,886600000.0000001,-23200000,15899999.999999996,-66600000,-0.078252,-35500000,-0.041711,-600000.0,-59300000,-0.069675,-19000000,-40300000,-0.04735,-0.42511,-0.42511,94800000,94800000,,
0,2002-09-30,TEX,,,Q3,746700000,661000000,85700000,0.114772,0.0,67100000,0.0,0.0,64100000.00000002,725100000,-21100000,10600000.000000002,500000.000000001,0.00067,21600000,0.028927,3600000.0,4100000.0,0.005491,1200000.0,9800000.0,0.013124,0.1398,0.1398,70100000,70100000,,
0,2002-06-30,TEX,,,Q2,653200000,536600000,116600000,0.178506,0.0,65800000,0.0,0.0,69399999.99999999,606000000,-20200000,10200000,500000.0,0.000765,47200000,0.07226,-10600000,16400000,0.025107,5300000.0,5200000.0,0.007961,0.05963,0.05963,87200000,87200000,,
0,2002-03-31,TEX,,,Q1,546400000,456800000,89600000,0.163982,0.0,54900000,0.0,0.0,56699999.99999999,513500000,-20900000,8300000.0,-116400000,-0.213031,32900000,0.060212,-1400000.0,10600000,0.0194,3400000.0,-107200000,-0.196193,-1.38144,-1.38144,77600000,77600000,,
0,2001-12-31,TEX,,,Q4,442100000,369800000,72300000,0.163538,0.0,49000000,0.0,0.0,49000000,418800000,-19500000,11100000.000000002,-5299999.999999999,-0.011988,23300000,0.052703,900000.0,4700000.0,0.010631,1500000.0,1600000.0,0.003619,0.02462,0.02462,65000000,65000000,,
0,2001-09-30,TEX,,,Q3,453700000,408200000,45500000,0.100287,0.0,41800000,0.0,0.0,41800000.00000001,450000000,-19100000,9799999.999999998,-25300000,-0.055764,3700000.0,0.008155,-600000.0,-16000000,-0.035266,-5100000.0,-10900000,-0.024025,-0.2026,-0.2026,53800000,53800000,,
0,2001-06-30,TEX,,,Q2,439300000,359100000,80200000,0.182563,0.0,41000000,0.0,0.0,41000000,400100000,-21400000,9600000.000000002,5900000.000000001,0.01343,39200000,0.089233,-100000.0,17700000,0.040291,5700000.0,12000000,0.027316,0.21583,0.21583,55600000,55600000,,
0,2001-03-31,TEX,,,Q1,477400000,398800000,78600000,0.164642,0.0,40600000,0.0,0.0,40599999.99999996,439399999.99999994,-19000000,9800000.0,6700000.0,0.014034,38000000,0.079598,-800000.0,18200000,0.038123,5800000.0,10100000,0.021156,0.18431,0.18431,54800000,54800000,,
0,2000-12-31,TEX,,,Q4,446600000,373000000,73600000,0.164801,0.0,41200000,0.0,0.0,41199999.99999999,414200000,-20700000,10099999.999999998,-7500000.000000002,-0.016794,32400000,0.072548,200000.0,11900000,0.026646,3800000.0,-700000.0,-0.001567,-0.01282,-0.01282,54600000,54600000,,
0,2000-09-30,TEX,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,475100000,388400000,86700000,0.182488,0.0,39300000,0.0,0.0,39300000.00000001,427700000,-24400000,10100000.000000002,65700000,0.138287,47400000,0.099768,-200000.0,80000000,0.168386,30300000,49700000,0.10461,0.89388,0.89388,55600000,55600000,https://www.sec.gov/Archives/edgar/data/97216/000009721600500019/0000097216-00-500019-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721600500019/0000097216-00-500019-0001.txt
0,2000-06-30,TEX,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,593500000,486900000,106600000,0.179612,0.0,43100000,0.0,0.0,43100000.00000002,530000000,-24300000,10100000.000000002,24000000,0.040438,63500000,0.106992,-1000000.0,38200000,0.064364,12200000,26000000,0.043808,0.46263,0.46263,56200000,56200000,https://www.sec.gov/Archives/edgar/data/97216/000009721600000037/0000097216-00-000037-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721600000037/0000097216-00-000037-0001.txt
0,2000-03-31,TEX,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,553500000,456800000,96700000,0.174706,0.0,41700000,0.0,0.0,41699999.99999999,498500000,-24900000,11200000,15800000,0.028546,55000000,0.099368,-600000.0,29500000,0.053297,9400000.0,20100000,0.036314,0.35387,0.35387,56800000,56800000,https://www.sec.gov/Archives/edgar/data/97216/000009721600000027/0000097216-00-000027-index.html,https://www.sec.gov/Archives/edgar/data/97216/0000097216-00-000027.txt
0,1999-12-31,TEX,,,Q4,489600000,409000000,80600000,0.164624,0.0,39600000,0.0,0.0,39600000.00000002,448600000,-32300000,12300000,-10500000,-0.021446,41000000,0.083742,800000.0,9500000.0,0.019404,-77100000,86600000,0.176879,1.5193,1.5193,57000000,57000000,,
0,1999-09-30,TEX,,,Q3,495600000,407100000,88500000,0.178571,0.0,38700000,0.0,0.0,38699999.99999999,445800000,-17500000,8100000.000000001,21600000,0.043584,49800000,0.100484,-1300000.0,31000000,0.06255,1100000.0,29900000,0.060331,0.53393,0.53393,56000000,56000000,,
0,1999-06-30,TEX,,,Q2,448100000,371400000,76700000,0.171167,0.0,29700000,0.0,0.0,29700000.000000045,401100000.00000006,-14900000,5899999.999999999,22100000,0.049319,47000000,0.104887,-1000000.0,31100000,0.069404,700000.0,30400000,0.067842,0.64957,0.64957,46800000,46800000,,
0,1999-03-31,TEX,,,Q1,423300000,352400000,70900000,0.167494,0.0,30400000,0.0,0.0,30400000.000000034,382800000.00000006,-12800000,5900000.0,19900000,0.047012,40500000,0.095677,-900000.0,26800000,0.063312,800000.0,26000000,0.061422,0.57778,0.57778,45000000,45000000,,
0,1998-12-31,TEX,,,Q4,320400000,258700000,61700000,0.192572,0.0,29400000,0.0,0.0,29400000.000000034,288100000.00000006,-13400000,5900000.0,11400000,0.035581,32300000,0.100811,0.0,18900000,0.058989,800000.0,18100000,0.056492,0.40222,0.40222,45000000,45000000,,
0,1998-09-30,TEX,,,Q3,318700000,260000000,58700000,0.184186,0.0,26000000,0.0,0.0,26000000,286000000,-12700000,4500000.0,11800000,0.037025,32700000,0.102604,0.0,20000000,0.062755,300000.0,19700000,0.061814,0.43778,0.43778,45000000,45000000,,
0,1998-06-30,TEX,,,Q2,333500000,272900000,60600000,0.181709,0.0,27400000,0.0,0.0,27400000.000000034,300300000.00000006,-11500000,4100000.0,13600000,0.04078,33200000,0.09955,-700000.0,21000000,0.062969,400000.0,20600000,0.061769,0.45982,0.45982,44800000,44800000,,
0,1998-03-31,TEX,,,Q1,260600000,215800000,44800000,0.171911,0.0,21000000,0.0,0.0,21000000,236800000,-8700000.0,3900000.0,-28500000,-0.109363,23800000,0.091328,-500000.0,14600000,0.056025,200000.0,-23900000,-0.091711,-0.53829,-0.53829,44400000,44400000,,
0,1997-12-31,TEX,,,Q4,219700000,182900000,36800000,0.167501,0.0,17400000,0.0,0.0,17400000.000000007,200300000,-9100000.0,3899999.9999999995,5099999.999999999,0.023213,19400000,0.088302,0.0,10300000,0.046882,300000.0,10000000,0.045517,0.23419,0.23419,42700000,42700000,,
0,1997-09-30,TEX,,,Q3,214100000,177100000,37000000,0.172816,0.0,17800000,0.0,0.0,17800000.00000001,194900000,-10500000,3399999.9999999995,-10600000,-0.04951,19200000,0.089678,0.0,8700000.0,0.040635,0.0,-3500000.0,-0.016348,-0.09021,-0.09021,38800000,38800000,,
0,1997-06-30,TEX,,,Q2,232200000,193900000,38300000,0.164944,0.0,19200000,0.0,0.0,19199999.99999999,213100000,-11200000,4000000.0,-1900000.0,-0.008183,19100000,0.082257,0.0,7900000.0,0.034022,200000.0,5100000.0,0.021964,0.16776,0.16776,30400000,30400000,,
0,1997-03-31,TEX,,,Q1,176300000,148800000,27500000,0.155984,0.0,14100000,0.0,0.0,14099999.999999994,162900000,-9300000.0,3000000.0,-2200000.0,-0.012479,13400000,0.076007,0.0,4100000.0,0.023256,200000.0,3900000.0,0.022121,0.13542,0.13542,28800000,28800000,,
0,1996-12-31,TEX,,,Q4,156800000,161700000,-4900000.0,-0.03125,0.0,16700000,0.0,0.0,16700000.000000017,178400000.00000003,-12800000,2100000.0000000005,42700000,0.272321,-21600000,-0.137755,0.0,-34400000,-0.219388,12100000,41300000,0.263393,1.55849,1.55849,26500000,26500000,,
0,1996-09-30,TEX,,,Q3,165700000,142000000,23700000,0.14303,0.0,14800000,0.0,0.0,14800000.000000011,156800000,-12300000,4900000.0,-6000000.0,-0.03621,8900000.0,0.053712,0.0,-3400000.0,-0.020519,0.0,1400000.0,0.008449,0.0493,0.0493,28400000,28400000,,
0,1996-06-30,TEX,,,Q2,182800000,155800000,27000000,0.147702,0.0,16300000,0.0,0.0,16299999.999999983,172099999.99999997,-12400000,2800000.0,-5100000.0,-0.027899,10700000,0.058534,0.0,-1700000.0,-0.0093,0.0,4500000.0,0.024617,0.15845,0.15845,28400000,28400000,,
0,1996-03-31,TEX,,,Q1,173200000,149800000,23400000,0.135104,0.0,16300000,0.0,0.0,16299999.999999983,166099999.99999997,-9800000.0,3900000.0,-5400000.0,-0.031178,7100000.0,0.040993,0.0,-2700000.0,-0.015589,0.0,500000.0,0.002887,0.02358,0.02358,21200000,21200000,,
0,1995-12-31,TEX,,,Q4,139100000,118200000,20900000,0.150252,0.0,16500000,0.0,0.0,16499999.999999985,134700000,-11700000,-8300000.0,-21800000,-0.156722,4400000.0,0.031632,0.0,-7300000.0,-0.05248,0.0,-1800000.0,-0.01294,-0.08451,-0.08451,21300000,21300000,,
0,1995-09-30,TEX,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,148800000,128900000,19900000,0.133737,0.0,17000000,0.0,0.0,17000000,145900000,-15200000,6900000.0,-16100000,-0.108199,2900000.0,0.019489,0.0,-12300000,-0.082661,0.0,-7800000.0,-0.052419,-0.37864,-0.37864,20600000,20600000,https://www.sec.gov/Archives/edgar/data/97216/000009721695000014/0000097216-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/97216/0000097216-95-000014.txt
0,1995-06-30,TEX,1995-08-15 00:00:00,1995-08-15 00:00:00,Q2,133300000,115700000,17600000,0.132033,0.0,16100000,0.0,0.0,16100000.00000001,131800000.00000001,-10900000,9600000.000000002,-25000000,-0.187547,1500000.0,0.011253,0.0,-9400000.0,-0.070518,0.0,-23700000,-0.177794,-1.15049,-1.15049,20600000,20600000,https://www.sec.gov/Archives/edgar/data/97216/000009721695000011/0000097216-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/97216/0000097216-95-000011.txt
0,1995-03-31,TEX,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,80200000,68200000,12000000,0.149626,0.0,8000000.0,0.0,0.0,8000000.0,76200000,-7100000.0,4700000.0,-4300000.0,-0.053616,4000000.0,0.049875,0.0,-3100000.0,-0.038653,0.0,-1900000.0,-0.023691,-0.09223,-0.09223,20600000,20600000,https://www.sec.gov/Archives/edgar/data/97216/000009721695000007/0000097216-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/97216/0000097216-95-000007.txt
0,1994-12-31,TEX,,,Q4,213400000,187700000,25700000,0.120431,0.0,16600000,0.0,0.0,19500000,207200000,-5800000.0,3799999.9999999995,-1800000.0000000007,-0.008435,6300000.0,0.029522,0.0,500000.0,0.002343,0.0,200000.0,0.000937,0.00948,0.00948,21100000,21100000,,
0,1994-09-30,TEX,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,207100000,184300000,22800000,0.110092,0.0,16700000,0.0,0.0,16599999.999999994,200900000,-4900000.0,4900000.0,1000000.0,0.004829,6100000.0,0.029454,0.0,1200000.0,0.005794,0.0,1000000.0,0.004829,0.04854,0.04854,20600000,20600000,https://www.sec.gov/Archives/edgar/data/97216/000009721694000042/0000097216-94-000042-index.html,https://www.sec.gov/Archives/edgar/data/97216/0000097216-94-000042.txt
0,1994-06-30,TEX,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,198200000,178700000,19500000,0.098385,0.0,16700000,0.0,0.0,21300000.00000001,200000000,12800000,3700000.0,27300000,0.13774,-1800000.0,-0.009082,0.0,11100000,0.056004,800000.0,10000000,0.050454,0.48544,0.48544,20600000,20600000,https://www.sec.gov/Archives/edgar/data/97216/000009721694000032/0000097216-94-000032-index.html,https://www.sec.gov/Archives/edgar/data/97216/0000097216-94-000032.txt
