,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,HON,2007-04-20 00:00:00,2007-04-20 09:05:09,Q1,8041000000,6150000000,1891000000,0.23517,0.0,1089000000,0.0,1000000.0,1175000000,7325000000,0.0,200000000,916000000,0.113916,716000000,0.089044,1000000.0,716000000,0.089044,190000000,526000000,0.065415,0.65586,0.65586,802000000,802000000,https://www.sec.gov/Archives/edgar/data/773840/000093041307003650/0000930413-07-003650-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041307003650/c48047_10-q.htm
0,2006-12-31,HON,2007-02-16,2007-02-16 17:12:38,Q4,8276000000,6358000000,1918000000,0.231754,0.0,1085000000,0.0,3000000.0,1137000000,7495000000,0.0,198000000,979000000,0.118294,781000000,0.094369,3000000.0,781000000,0.094369,196000000,585000000,0.070686,0.71516,0.71516,818000000,818000000,https://www.sec.gov/Archives/edgar/data/773840/000093041307001369/c44492_10k.htm,https://www.sec.gov/Archives/edgar/data/773840/000093041307001369/c44492_10k.htm
0,2006-09-30,HON,2006-10-19,2006-10-19 09:34:41,Q3,7952000000,6111000000,1841000000,0.231514,0.0,1037000000,0.0,-1000000.0,1107000000,7218000000,0.0,190000000,924000000,0.116197,734000000,0.092304,-1000000.0,734000000,0.092304,193000000,541000000,0.068033,0.65815,0.65815,822000000,822000000,https://www.sec.gov/Archives/edgar/data/773840/000095011706004273/a44754.htm,https://www.sec.gov/Archives/edgar/data/773840/000095011706004273/a44754.htm
0,2006-06-30,HON,2006-07-21,2006-07-21 09:52:16,Q2,7898000000,6027000000,1871000000,0.236895,0.0,1086000000,0.0,2000000.0,1163000000,7190000000,0.0,218000000,926000000,0.117245,708000000,0.089643,2000000.0,708000000,0.089643,187000000,521000000,0.065966,0.62771,0.62771,830000000,830000000,https://www.sec.gov/Archives/edgar/data/773840/000095011706003073/a42337.htm,https://www.sec.gov/Archives/edgar/data/773840/000095011706003073/a42337.htm
0,2006-03-31,HON,2006-04-24,2006-04-24 17:03:37,Q1,7241000000,5600000000,1641000000,0.226626,0.0,1002000000,0.0,7000000.0,1066000000,6666000000,0.0,188000000,768000000,0.106063,575000000,0.079409,7000000.0,575000000,0.079409,144000000,436000000,0.060213,0.52153,0.52153,836000000,836000000,https://www.sec.gov/Archives/edgar/data/773840/000095011706000980/a41243.htm,https://www.sec.gov/Archives/edgar/data/773840/000095011706000980/a41243.htm
0,2005-12-31,HON,2006-03-01,2006-03-01 16:37:10,Q4,7275000000,5637000000,1638000000,0.225155,0.0,936000000,0.0,-34000000,921000000,6558000000,0.0,163000000,889000000,0.122199,717000000,0.098557,-34000000,717000000,0.098557,212000000,514000000,0.070653,0.61263,0.61263,839000000,839000000,https://www.sec.gov/Archives/edgar/data/773840/000095011706000980/a41243.htm,https://www.sec.gov/Archives/edgar/data/773840/000095011706000980/a41243.htm
0,2005-09-30,HON,2005-10-28,2005-10-28 16:56:30,Q3,6900000000,5302000000,1598000000,0.231594,0.0,982000000,0.0,0.0,1022000000,6324000000,0.0,164000000,777000000,0.112609,576000000,0.083478,0.0,576000000,0.083478,149000000,464000000,0.067246,0.54206,0.54206,856000000,856000000,https://www.sec.gov/Archives/edgar/data/773840/000095011705004116/a40651.htm,https://www.sec.gov/Archives/edgar/data/773840/000095011705004116/a40651.htm
0,2005-06-30,HON,2005-08-03,2005-08-02 19:16:44,Q2,7028000000,5503000000,1525000000,0.216989,0.0,935000000,0.0,-3000000.0,1007000000,6510000000,0.0,168000000,714000000,0.101594,518000000,0.073705,-3000000.0,518000000,0.073705,244000000,302000000,0.042971,0.35198,0.35198,858000000,858000000,https://www.sec.gov/Archives/edgar/data/773840/000095011705003059/a40269.htm,https://www.sec.gov/Archives/edgar/data/773840/000095011705003059/a40269.htm
0,2005-03-31,HON,2005-05-05,2005-05-05 15:31:03,Q1,6449000000,5082000000,1367000000,0.211971,0.0,854000000,0.0,-24000000,882000000,5964000000,0.0,158000000,643000000,0.099705,485000000,0.075205,-24000000,485000000,0.075205,127000000,358000000,0.055512,0.41822,0.41822,856000000,856000000,https://www.sec.gov/Archives/edgar/data/773840/000095011705001771/a39730.htm,https://www.sec.gov/Archives/edgar/data/773840/000095011705001771/a39730.htm
0,2004-12-31,HON,,,Q4,6640000000,5340000000,1300000000,0.195783,0.0,865000000,0.0,-14000000,1034000000,6374000000,0.0,120000000,386000000,0.058133,266000000,0.04006,-14000000,266000000,0.04006,13000000,253000000,0.038102,0.29522,0.29522,857000000,857000000,,
0,2004-09-30,HON,,,Q3,6395000000,5087000000,1308000000,0.204535,0.0,820000000,0.0,-50000000,822000000,5909000000,0.0,166000000,652000000,0.101955,486000000,0.075997,-50000000,486000000,0.075997,114000000,372000000,0.05817,0.43056,0.43056,864000000,864000000,,
0,2004-06-30,HON,,,Q2,6388000000,5228000000,1160000000,0.18159,0.0,823000000,0.0,-18000000,637000000,5865000000,0.0,161000000,684000000,0.107076,523000000,0.081872,-18000000,523000000,0.081872,162000000,361000000,0.056512,0.41831,0.41831,863000000,863000000,,
0,2004-03-31,HON,,,Q1,6178000000,4930000000,1248000000,0.202007,0.0,808000000,0.0,-10000000,843000000,5773000000,0.0,167000000,572000000,0.092587,405000000,0.065555,-10000000,405000000,0.065555,110000000,295000000,0.04775,0.34144,0.34144,864000000,864000000,,
0,2003-12-31,HON,,,Q4,6187000000,4972000000,1215000000,0.19638,0.0,756000000,0.0,35000000,848000000,5820000000,0.0,224000000,591000000,0.095523,367000000,0.059318,35000000,367000000,0.059318,-40000000,407000000,0.065783,0.46998,0.46998,866000000,866000000,,
0,2003-09-30,HON,,,Q3,5768000000,4509000000,1259000000,0.218273,0.0,729000000,0.0,11000000,806000000,5315000000,0.0,147000000,600000000,0.104022,453000000,0.078537,11000000,453000000,0.078537,109000000,344000000,0.059639,0.39769,0.39769,865000000,865000000,,
0,2003-06-30,HON,,,Q2,5749000000,4514000000,1235000000,0.21482,0.0,762000000,0.0,-24000000,788000000,5302000000,0.0,148000000,595000000,0.103496,447000000,0.077753,-24000000,447000000,0.077753,128000000,319000000,0.055488,0.3705,0.3705,861000000,861000000,,
0,2003-03-31,HON,,,Q1,5399000000,4240000000,1159000000,0.214669,0.0,703000000,0.0,-3000000.0,786000000,5026000000,0.0,142000000,495000000,0.091684,373000000,0.069087,-3000000.0,373000000,0.069087,99000000,254000000,0.047046,0.29604,0.29604,858000000,858000000,,
0,2002-12-31,HON,,,Q4,5855000000,4875000000,980000000,0.167378,0.0,782000000,0.0,22000000,3327000000,8202000000,0.0,220000000,-2127000000,-0.363279,-2347000000,-0.400854,22000000,-2347000000,-0.400854,-880000000,-1467000000,-0.250555,-1.78034,-1.78034,824000000,824000000,,
0,2002-09-30,HON,,,Q3,5569000000,4236000000,1333000000,0.239361,0.0,698000000,0.0,-4000000.0,773000000,5009000000,0.0,170000000,730000000,0.131083,560000000,0.100557,-4000000.0,560000000,0.100557,148000000,412000000,0.073981,0.50061,0.50061,823000000,823000000,,
0,2002-06-30,HON,2002-08-07 00:00:00,2002-08-07 17:21:22,Q2,5651000000,4431000000,1220000000,0.215891,0.0,660000000,0.0,-6000000.0,905000000,5336000000,0.0,164000000,479000000,0.084764,315000000,0.055742,-6000000.0,315000000,0.055742,-144000000,459000000,0.081225,0.55772,0.55772,823000000,823000000,https://www.sec.gov/Archives/edgar/data/773840/000095011702001776/0000950117-02-001776-index.html,https://www.sec.gov/Archives/edgar/data/773840/000095011702001776/a33128.txt
0,2002-03-31,HON,2002-05-08 00:00:00,2002-05-08 17:11:57,Q1,5199000000,4073000000,1126000000,0.21658,0.0,617000000,0.0,-16000000,599000000,4672000000,0.0,176000000,703000000,0.135218,527000000,0.101366,-16000000,527000000,0.101366,151000000,376000000,0.072322,0.45798,0.45798,821000000,821000000,https://www.sec.gov/Archives/edgar/data/773840/000095011702001128/0000950117-02-001128-index.html,https://www.sec.gov/Archives/edgar/data/773840/000095011702001128/a32625.txt
0,2001-12-31,HON,,,Q4,5853000000,4481000000,1372000000,0.23441,0.0,656000000,0.0,1000000.0,1277000000,5758000000,0.0,229000000,324000000,0.055356,95000000,0.016231,1000000.0,95000000,0.016231,-23000000,118000000,0.020161,0.14461,0.14461,816000000,816000000,,
0,2001-09-30,HON,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,5789000000,4452000000,1337000000,0.230955,0.0,738000000,0.0,0.0,1835000000,6287000000,0.0,222000000,-276000000,-0.047677,-498000000,-0.086025,0.0,-498000000,-0.086025,-190000000,-308000000,-0.053204,-0.37884,-0.37884,813000000,813000000,https://www.sec.gov/Archives/edgar/data/773840/000095011701501617/0000950117-01-501617-index.html,https://www.sec.gov/Archives/edgar/data/773840/000095011701501617/a31613.txt
0,2001-06-30,HON,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,6066000000,4559000000,1507000000,0.248434,0.0,772000000,0.0,-14000000,1519000000,6078000000,0.0,238000000,226000000,0.037257,-12000000,-0.001978,-14000000,-12000000,-0.001978,-62000000,50000000,0.008243,0.0612,0.0612,817000000,817000000,https://www.sec.gov/Archives/edgar/data/773840/000095011701500913/0000950117-01-500913-index.html,https://www.sec.gov/Archives/edgar/data/773840/000095011701500913/a31160.txt
0,2001-03-31,HON,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,5944000000,4499000000,1445000000,0.243102,0.0,747000000,0.0,-9000000.0,1452000000,5951000000,0.0,239000000,232000000,0.039031,-7000000.0,-0.001178,-9000000.0,-7000000.0,-0.001178,-48000000,41000000,0.006898,0.05031,0.05031,815000000,815000000,https://www.sec.gov/Archives/edgar/data/773840/000095011701500301/0000950117-01-500301-index.html,https://www.sec.gov/Archives/edgar/data/773840/000095011701500301/a29699.txt
0,2000-12-31,HON,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,6454000000,5124000000,1330000000,0.206074,0.0,822000000,0.0,-9000000.0,968000000,6092000000,0.0,230000000,592000000,0.091726,362000000,0.056089,-9000000.0,362000000,0.056089,108000000,254000000,0.039355,0.31204,0.31204,814000000,814000000,https://www.sec.gov/Archives/edgar/data/773840/000095011701000640/0000950117-01-000640-index.html,https://www.sec.gov/Archives/edgar/data/773840/000095011701000640/0000950117-01-000640-0001.txt
0,2000-09-30,HON,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,6216000000,4845000000,1371000000,0.22056,0.0,791000000,0.0,-35000000,949000000,5794000000,0.0,238000000,660000000,0.106178,422000000,0.067889,-35000000,422000000,0.067889,140000000,282000000,0.045367,0.34988,0.34988,806000000,806000000,https://www.sec.gov/Archives/edgar/data/773840/000077384000000027/0000773840-00-000027-index.html,https://www.sec.gov/Archives/edgar/data/773840/000077384000000027/0000773840-00-000027-0001.txt
0,2000-06-30,HON,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,6309000000,4671000000,1638000000,0.259629,0.0,763000000,0.0,-3000000.0,763000000,5434000000,0.0,267000000,1142000000,0.181011,875000000,0.138691,-3000000.0,875000000,0.138691,258000000,617000000,0.097797,0.76079,0.76079,811000000,811000000,https://www.sec.gov/Archives/edgar/data/773840/000077384000000020/0000773840-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/773840/000077384000000020/0000773840-00-000020-0001.txt
0,2000-03-31,HON,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,6044000000,4450000000,1594000000,0.263733,0.0,758000000,0.0,-10000000,855000000,5305000000,0.0,262000000,1001000000,0.165619,739000000,0.12227,-10000000,739000000,0.12227,233000000,506000000,0.083719,0.62779,0.62779,806000000,806000000,https://www.sec.gov/Archives/edgar/data/773840/000077384000000012/0000773840-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000773840-00-000012.txt
0,1999-12-31,HON,,,Q4,6159000000,5104000000,1055000000,0.171294,0.0,1073000000,0.0,-12000000,1072000000,6176000000,0.0,216000000,199000000,0.03231,-17000000,-0.00276,-12000000,-17000000,-0.00276,-24000000,7000000.0,0.001137,0.00861,0.00861,813000000,813000000,,
0,1999-09-30,HON,,,Q3,6036000000,4574000000,1462000000,0.242213,0.0,699000000,0.0,2000000.0,639000000,5213000000,0.0,224000000,1047000000,0.173459,823000000,0.136349,2000000.0,823000000,0.136349,269000000,554000000,0.091783,0.6848,0.6848,809000000,809000000,,
0,1999-06-30,HON,,,Q2,5958000000,4625000000,1333000000,0.223733,0.0,745000000,0.0,-279000000,537000000,5162000000,0.0,220000000,1016000000,0.170527,796000000,0.133602,-279000000,796000000,0.133602,256000000,540000000,0.090634,0.66998,0.66998,806000000,806000000,,
0,1999-03-31,HON,,,Q1,5582000000,4192000000,1390000000,0.249015,0.0,699000000,0.0,-18000000,744000000,4936000000,0.0,221000000,867000000,0.155321,646000000,0.115729,-18000000,646000000,0.115729,206000000,440000000,0.078825,0.54591,0.54591,806000000,806000000,,
0,1998-12-31,HON,,,Q4,6221000000,4971000000,1250000000,0.200932,0.0,471000000,0.0,0.0,471000000,5442000000,-16000000,260000000,1038000000,0.166854,779000000,0.125221,31000000,794000000,0.127632,237000000,557000000,0.089535,0.6885,0.6885,809000000,809000000,,
0,1998-09-30,HON,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,5861000000,4250000000,1611000000,0.274868,0.0,861000000,0.0,0.0,861000000,5111000000,-44000000,212000000,865000000,0.147586,750000000,0.127965,-9000000.0,697000000,0.118922,223000000,474000000,0.080874,0.58519,0.58519,810000000,810000000,https://www.sec.gov/Archives/edgar/data/773840/000077384098000046/0000773840-98-000046-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000773840-98-000046.txt
0,1998-06-30,HON,1998-08-07 00:00:00,1998-08-07 00:00:00,Q2,5904000000,4332000000,1572000000,0.26626,0.0,850000000,0.0,0.0,850000000,5182000000,-29000000,209000000,879000000,0.148882,722000000,0.12229,6000000.0,699000000,0.118394,223000000,476000000,0.080623,0.58262,0.58262,817000000,817000000,https://www.sec.gov/Archives/edgar/data/773840/000077384098000036/0000773840-98-000036-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000773840-98-000036.txt
0,1998-03-31,HON,,,Q1,5569000000,4136000000,1433000000,0.257317,0.0,826000000,0.0,0.0,826000000,4962000000,-24000000,216000000,774000000,0.138984,607000000,0.108996,-1000000.0,582000000,0.104507,186000000,396000000,0.071108,0.48411,0.48411,818000000,818000000,,
0,1997-12-31,HON,,,Q4,6508000000,5513000000,995000000,0.152889,0.0,546000000,0.0,0.0,243000000,5756000000,165000000,194000000,1094000000,0.168101,752000000,0.11555,-182000000,735000000,0.112938,217000000,518000000,0.079594,0.63017,0.63017,822000000,822000000,,
0,1997-09-30,HON,1997-11-07 00:00:00,1997-11-07 00:00:00,Q3,5695000000,4230000000,1465000000,0.257243,0.0,837000000,0.0,0.0,837000000,5067000000,-134000000,234000000,711000000,0.124846,628000000,0.110272,117000000,611000000,0.107287,200000000,411000000,0.072169,0.49879,0.49879,824000000,824000000,https://www.sec.gov/Archives/edgar/data/773840/000077384097000017/0000773840-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000773840-97-000017.txt
0,1997-06-30,HON,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,5350000000,3987000000,1363000000,0.254766,0.0,798000000,0.0,0.0,798000000,4785000000,-58000000,235000000,761000000,0.142243,565000000,0.105607,77000000,584000000,0.109159,196000000,388000000,0.072523,0.47259,0.47259,821000000,821000000,https://www.sec.gov/Archives/edgar/data/773840/000077384097000012/0000773840-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000773840-97-000012.txt
0,1997-03-31,HON,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,4946000000,3714000000,1232000000,0.24909,0.0,759000000,0.0,0.0,759000000,4473000000,-59000000,225000000,655000000,0.13243,473000000,0.095633,75000000,489000000,0.098868,165000000,324000000,0.065507,0.39512,0.39512,820000000,820000000,https://www.sec.gov/Archives/edgar/data/773840/000077384097000007/0000773840-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000773840-97-000007.txt
0,1996-12-31,HON,,,Q4,5616000000,4182000000,1434000000,0.255342,0.0,817000000,0.0,0.0,817000000,4999000000,83000000,202000000,915000000,0.162927,617000000,0.109865,-70000000,630000000,0.112179,206000000,424000000,0.075499,0.48513,0.48513,874000000,874000000,,
0,1996-09-30,HON,1996-11-07 00:00:00,1996-11-07 00:00:00,Q3,5151000000,3820000000,1331000000,0.258396,0.0,787000000,0.0,0.0,787000000,4607000000,-66000000,228000000,696000000,0.135119,544000000,0.105611,56000000,534000000,0.103669,180000000,354000000,0.068725,0.43866,0.43866,807000000,807000000,https://www.sec.gov/Archives/edgar/data/773840/000077384096000016/0000773840-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000773840-96-000016.txt
0,1996-06-30,HON,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,5119000000,4458000000,661000000,0.129127,0.0,778000000,0.0,0.0,123000000,4581000000,-66000000,226000000,719000000,0.140457,538000000,0.105099,87000000,559000000,0.109201,204000000,355000000,0.069349,0.4399,0.4399,807000000,807000000,https://www.sec.gov/Archives/edgar/data/773840/000077384096000011/0000773840-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000773840-96-000011.txt
0,1996-03-31,HON,1996-05-08 00:00:00,1996-05-08 00:00:00,Q1,5397000000,4121000000,1276000000,0.236428,0.0,795000000,0.0,0.0,795000000,4916000000,-67000000,233000000,607000000,0.11247,481000000,0.089124,27000000,441000000,0.081712,151000000,290000000,0.053734,0.36115,0.36115,803000000,803000000,https://www.sec.gov/Archives/edgar/data/773840/000077384096000009/0000773840-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000773840-96-000009.txt
0,1995-12-31,HON,1996-02-27 00:00:00,1996-02-27 00:00:00,Q4,5714000000,4490000000,1224000000,0.214211,0.0,832000000,0.0,0.0,832000000,5322000000,-69000000,224000000,505000000,0.088379,392000000,0.068603,27000000,350000000,0.061253,124000000,226000000,0.039552,0.26218,0.26218,862000000,862000000,https://www.sec.gov/Archives/edgar/data/773840/000095011796000146/0000950117-96-000146-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000950117-96-000146.txt
0,1995-09-30,HON,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,5179000000,3948000000,1231000000,0.237691,0.0,757000000,0.0,0.0,757000000,4705000000,-60000000,227000000,616000000,0.118942,474000000,0.091523,35000000,449000000,0.086696,148000000,301000000,0.058119,0.37391,0.37391,805000000,805000000,https://www.sec.gov/Archives/edgar/data/773840/000077384095000019/0000773840-95-000019-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000773840-95-000019.txt
0,1995-06-30,HON,1995-08-09 00:00:00,1995-08-09 00:00:00,Q2,5286000000,4040000000,1246000000,0.235717,0.0,775000000,0.0,0.0,775000000,4815000000,-64000000,230000000,615000000,0.116345,471000000,0.089103,42000000,449000000,0.084941,153000000,296000000,0.055997,0.36725,0.36725,806000000,806000000,https://www.sec.gov/Archives/edgar/data/773840/000077384095000014/0000773840-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000773840-95-000014.txt
0,1995-03-31,HON,1995-05-08 00:00:00,1995-05-08 00:00:00,Q1,4898000000,3760000000,1138000000,0.23234,0.0,725000000,0.0,0.0,725000000,4485000000,-58000000,224000000,552000000,0.112699,413000000,0.08432,31000000,386000000,0.078808,133000000,253000000,0.051654,0.3139,0.3139,806000000,806000000,https://www.sec.gov/Archives/edgar/data/773840/000077384095000010/0000773840-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000773840-95-000010.txt
0,1994-12-31,HON,1995-03-02 00:00:00,1995-03-02 00:00:00,Q4,5272000000,4004000000,1268000000,0.240516,0.0,797000000,0.0,63000000,860000000,4864000000,-66000000,-67000000,263000000,0.049886,408000000,0.07739,54000000,396000000,0.075114,87000000,309000000,0.058612,0.38054,0.38054,812000000,812000000,https://www.sec.gov/Archives/edgar/data/773840/000095011795000038/0000950117-95-000038-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000950117-95-000038.txt
0,1994-09-30,HON,1994-11-07 00:00:00,1994-11-07 00:00:00,Q3,4617000000,3515000000,1102000000,0.238683,0.0,698000000,0.0,0.0,698000000,4213000000,-50000000,208000000,541000000,0.117176,404000000,0.087503,29000000,383000000,0.082954,125000000,258000000,0.05588,0.31852,0.31852,810000000,810000000,https://www.sec.gov/Archives/edgar/data/773840/000077384094000021/0000773840-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000773840-94-000021.txt
0,1994-06-30,HON,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,4651000000,3543000000,1108000000,0.238228,0.0,707000000,0.0,0.0,707000000,4250000000,-53000000,214000000,538000000,0.115674,401000000,0.086218,29000000,377000000,0.081058,124000000,253000000,0.054397,0.31196,0.31196,811000000,811000000,https://www.sec.gov/Archives/edgar/data/773840/000077384094000016/0000773840-94-000016-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000773840-94-000016.txt
0,1994-03-31,HON,1994-05-06 00:00:00,1994-05-06 00:00:00,Q1,4334000000,3319000000,1015000000,0.234195,0.0,657000000,0.0,0.0,657000000,3976000000,-50000000,205000000,479000000,0.110521,358000000,0.082603,16000000,324000000,0.074758,107000000,217000000,0.050069,0.26856,0.26856,808000000,808000000,https://www.sec.gov/Archives/edgar/data/773840/000095011794000112/0000950117-94-000112-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000950117-94-000112.txt
