,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,EAF,2007-11-01 00:00:00,2007-11-01 16:30:22,Q3,251300000,172700000,78500000,0.312376,2100000.0,21100000,20617000,2110000.0,23300000.00000001,196000000,-7716000.0,9300000.0,48484000,0.192933,55300000,0.220056,-800000.0,47000000,0.187027,13500000,33400000,0.132909,0.2845,0.2845,117400000,117400000,https://www.sec.gov/Archives/edgar/data/931148/000119312507232551/0001193125-07-232551-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312507232551/d10q.htm
0,2007-06-30,EAF,2007-08-03 00:00:00,2007-08-03 17:08:23,Q2,255900000,163200000,92700000,0.362251,2000000.0,25500000,25462000,-23059000,27400000.000000007,190600000,-9546000.0,8299999.999999999,79154000,0.309316,65300000,0.255178,24300000,80300000,0.313794,15400000,65000000,0.254005,0.55794,0.55794,116500000,116500000,https://www.sec.gov/Archives/edgar/data/931148/000119312507170801/0001193125-07-170801-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312507170801/d10q.htm
0,2007-03-31,EAF,2007-05-10 00:00:00,2007-05-10 17:27:51,Q1,228200000,152900000,75300000,0.329974,2200000.0,22400000,22308000,11104000,25599999.999999993,178500000,-11711000,7900000.0,21989000,0.096358,49800000,0.21823,-10000000,29000000,0.127082,10500000,15300000,0.067046,0.13468,0.13468,113600000,113600000,https://www.sec.gov/Archives/edgar/data/931148/000119312507110511/0001193125-07-110511-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312507110511/d10q.htm
0,2006-12-31,EAF,2007-03-16,2007-03-16 16:35:41,Q4,235500000,166400000,69100000,0.293418,2400000.0,27100000,81823000,-7800000.0,25500000,191900000,-32900000,9100000.000000002,61000000,0.259023,43600000,0.185138,-7800000.0,33400000,0.141826,7500000.0,77300000,0.328238,0.61252,0.61252,126200000,126200000,https://www.sec.gov/Archives/edgar/data/931148/000119312507057168/d10k.htm,https://www.sec.gov/Archives/edgar/data/931148/000119312507057168/d10k.htm
0,2006-09-30,EAF,2006-11-07,2006-11-07 16:29:14,Q3,222400000,157800000,64600000,0.290468,2800000.0,26100000,23329000,3300000.0,34000000,191800000,-13624000,9500000.0,14576000,0.06554,30600000,0.13759,3300000.0,18800000,0.084532,8900000.0,9800000.0,0.044065,0.08727,0.08727,112300000,112300000,https://www.sec.gov/Archives/edgar/data/931148/000093244006000515/gti10q_3qtr-2006.htm,https://www.sec.gov/Archives/edgar/data/931148/000093244006000515/gti10q_3qtr-2006.htm
0,2006-06-30,EAF,2006-08-04,2006-08-03 19:07:10,Q2,223300000,163400000,59900000,0.268249,2900000.0,23400000,24527000,-1600000.0,30699999.99999999,194100000,-12815000,11300000,14585000,0.065316,29200000,0.130766,-1600000.0,17200000,0.077026,7200000.0,8900000.0,0.039857,0.07932,0.07932,112200000,112200000,https://www.sec.gov/Archives/edgar/data/931148/000093244006000390/gti10q_2qtr2006.htm,https://www.sec.gov/Archives/edgar/data/931148/000093244006000390/gti10q_2qtr2006.htm
0,2006-03-31,EAF,,,Q1,174200000,124700000,49400000,0.283582,2500000.0,24800000,0.0,-400000.0,38100000.00000001,162800000,-11700000,9200000.0,-3500000.0,-0.020092,11400000,0.065442,-400000.0,-300000.0,-0.001722,3600000.0,-4600000.0,-0.026406,-0.04699,-0.04699,97900000,97900000,,
0,2005-12-31,EAF,,,Q4,247000000,178000000,69000000,0.279352,2000000.0,26000000,0.0,5000000.0,46000000,224000000,-13000000,9000000.0,6000000.0,0.024291,23000000,0.093117,5000000.0,10000000,0.040486,157000000,-147000000,-0.595142,-1.50307,-1.50307,97800000,97800000,,
0,2005-09-30,EAF,2005-11-07,2005-11-07 14:30:07,Q3,209000000,151000000,58000000,0.277512,3000000.0,23000000,25000000,1000000.0,27000000,178000000,-10000000,10000000,18000000,0.086124,31000000,0.148325,1000000.0,18000000,0.086124,2000000.0,16000000,0.076555,0.1435,0.1435,111500000,111500000,https://www.sec.gov/Archives/edgar/data/931148/000093244005000556/gti10q_3rdqtr2005.htm,https://www.sec.gov/Archives/edgar/data/931148/000093244005000556/gti10q_3rdqtr2005.htm
0,2005-06-30,EAF,2005-08-04,2005-08-04 17:06:21,Q2,220000000,163000000,57000000,0.259091,2000000.0,25000000,22000000,6000000.0,33000000,196000000,-10000000,9000000.0,10000000,0.045455,24000000,0.109091,6000000.0,11000000,0.05,6000000.0,5000000.0,0.022727,0.05112,0.05112,97800000,97800000,https://www.sec.gov/Archives/edgar/data/931148/000093244005000403/gti_10q-2ndq05.htm,https://www.sec.gov/Archives/edgar/data/931148/000093244005000403/gti_10q-2ndq05.htm
0,2005-03-31,EAF,2005-05-10,2005-05-10 17:22:47,Q1,211000000,162000000,49000000,0.232227,2000000.0,26000000,21000000,6000000.0,34000000,196000000,-7000000.0,9000000.0,5000000.0,0.023697,15000000,0.07109,6000000.0,3000000.0,0.014218,1000000.0,2000000.0,0.009479,0.02041,0.02041,98000000,98000000,https://www.sec.gov/Archives/edgar/data/931148/000093244005000115/gti_10k-march05.htm,https://www.sec.gov/Archives/edgar/data/931148/000093244005000115/gti_10k-march05.htm
0,2004-12-31,EAF,2005-03-16,2005-03-16 16:08:24,Q4,232000000,175000000,57000000,0.24569,2000000.0,22000000,60000000,3000000.0,26000000,201000000,-51000000,9000000.0,-23000000,-0.099138,31000000,0.133621,3000000.0,19000000,0.081897,10000000,9000000.0,0.038793,0.0878,0.0878,102500000,102500000,https://www.sec.gov/Archives/edgar/data/931148/000093244005000115/gti_10k-march05.htm,https://www.sec.gov/Archives/edgar/data/931148/000093244005000115/gti_10k-march05.htm
0,2004-09-30,EAF,2004-11-09,2004-11-09 17:00:49,Q3,206000000,152000000,54000000,0.262136,2000000.0,25000000,21000000,-2000000.0,22000000,174000000,-9000000.0,9000000.0,21000000,0.101942,32000000,0.15534,-2000000.0,22000000,0.106796,31000000,-10000000,-0.048544,-0.10267,-0.10267,97400000,97400000,https://www.sec.gov/Archives/edgar/data/931148/000093244004000415/gti_10q-sept3004.htm,https://www.sec.gov/Archives/edgar/data/931148/000093244004000415/gti_10q-sept3004.htm
0,2004-06-30,EAF,2004-08-09,2004-08-09 17:08:13,Q2,213000000,159000000,54000000,0.253521,2000000.0,22000000,0.0,7000000.0,22000000,181000000,-10000000,8000000.0,20000000,0.093897,32000000,0.150235,7000000.0,22000000,0.103286,4000000.0,18000000,0.084507,0.18219,0.18219,98800000,98800000,https://www.sec.gov/Archives/edgar/data/931148/000093244004000309/gti_10q-june04.htm,https://www.sec.gov/Archives/edgar/data/931148/000093244004000309/gti_10q-june04.htm
0,2004-03-31,EAF,2004-05-10,2004-05-10 16:59:02,Q1,197000000,152000000,45000000,0.228426,2000000.0,21000000,0.0,13000000,38000000,190000000,-10000000,9000000.0,0.0,0.0,7000000.0,0.035533,13000000,1000000.0,0.005076,1000000.0,0.0,0.0,0.01,0.01,93900000,93900000,https://www.sec.gov/Archives/edgar/data/931148/000093244004000093/gti_mar04-10k.htm,https://www.sec.gov/Archives/edgar/data/931148/000093244004000093/gti_mar04-10k.htm
0,2003-12-31,EAF,2004-03-15,2004-03-15 17:05:34,Q4,188000000,145000000,43000000,0.228723,3000000.0,22000000,0.0,-3000000.0,61000000,206000000,-36000000,9000000.0,-54000000,-0.287234,-18000000,-0.095745,-3000000.0,-27000000,-0.143617,1000000.0,-28000000,-0.148936,-0.3027,-0.3027,92500000,92500000,https://www.sec.gov/Archives/edgar/data/931148/000093244004000093/gti_mar04-10k.htm,https://www.sec.gov/Archives/edgar/data/931148/000093244004000093/gti_mar04-10k.htm
0,2003-09-30,EAF,,,Q3,173000000,132000000,41000000,0.236994,3000000.0,21000000,0.0,1000000.0,25000000,157000000,-9000000.0,7000000.0,5000000.0,0.028902,16000000,0.092486,0.0,7000000.0,0.040462,1000000.0,6000000.0,0.034682,0.09119,0.09119,65800000,65800000,,
0,2003-06-30,EAF,,,Q2,181000000,138000000,43000000,0.237569,2000000.0,21000000,0.0,-6000000.0,18000000,156000000,-13000000,8000000.0,7000000.0,0.038674,25000000,0.138122,0.0,12000000,0.066298,5000000.0,7000000.0,0.038674,0.12281,0.12281,57000000,57000000,,
0,2003-03-31,EAF,,,Q1,170000000,131000000,39000000,0.229412,3000000.0,21000000,0.0,-4000000.0,39000000,170000000,-14000000,7000000.0,-20000000,-0.117647,0.0,0.0,0.0,-14000000,-0.082353,-4000000.0,-9000000.0,-0.052941,-0.15901,-0.15901,56600000,56600000,,
0,2002-12-31,EAF,,,Q4,156000000,119000000,37000000,0.237179,4000000.0,19000000,0.0,-2000000.0,25000000,144000000,-15000000,7000000.0,-11000000,-0.070513,12000000,0.076923,-2000000.0,-3000000.0,-0.019231,-1000000.0,-2000000.0,-0.012821,-0.03565,-0.03565,56100000,56100000,,
0,2002-09-30,EAF,,,Q3,149000000,116000000,33000000,0.221477,3000000.0,20000000,0.0,2000000.0,26000000,142000000,-15000000,6000000.0,-18000000,-0.120805,7000000.0,0.04698,2000000.0,-8000000.0,-0.053691,-4000000.0,-5000000.0,-0.033557,-0.08945,-0.08945,55900000,55900000,,
0,2002-06-30,EAF,,,Q2,157000000,122000000,35000000,0.22293,3000000.0,24000000,0.0,-12000000,30000000,152000000,-17000000,8000000.0,-21000000,-0.133758,5000000.0,0.031847,-12000000,-12000000,-0.076433,-5000000.0,-7000000.0,-0.044586,-0.12522,-0.12522,55900000,55900000,,
0,2002-03-31,EAF,,,Q1,134000000,104000000,30000000,0.223881,3000000.0,18000000,0.0,0.0,27000000,131000000,-13000000,7000000.0,-16000000,-0.119403,3000000.0,0.022388,0.0,-10000000,-0.074627,-6000000.0,-4000000.0,-0.029851,-0.07168,-0.07168,55800000,55800000,,
0,2001-12-31,EAF,,,Q4,155000000,113000000,42000000,0.270968,3000000.0,21000000,0.0,2000000.0,60000000,173000000,-11000000,9000000.0,-31000000,-0.2,-18000000,-0.116129,2000000.0,-29000000,-0.187097,26000000,-55000000,-0.354839,-0.9839,-0.9839,55900000,55900000,,
0,2001-09-30,EAF,,,Q3,157000000,114000000,43000000,0.273885,3000000.0,19000000,0.0,-1000000.0,21000000,135000000,-14000000,8000000.0,1000000.0,0.006369,22000000,0.140127,-1000000.0,8000000.0,0.050955,3000000.0,4000000.0,0.025478,0.07519,0.07519,53200000,53200000,,
0,2001-06-30,EAF,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,171000000,120000000,51000000,0.298246,3000000.0,19000000,0.0,0.0,90000000,210000000,-16000000,9000000.0,-62000000,-0.362573,-39000000,-0.22807,0.0,-55000000,-0.321637,-16000000,-39000000,-0.22807,-0.86093,-0.86093,45300000,45300000,https://www.sec.gov/Archives/edgar/data/931148/000093244001500166/0000932440-01-500166-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093244001500166/ucarform10q_8-2001.txt
0,2001-03-31,EAF,,,Q1,171000000,122000000,49000000,0.28655,3000000.0,21000000,0.0,0.0,24000000,146000000,-19000000,10000000,-4000000.0,-0.023392,25000000,0.146199,0.0,6000000.0,0.035088,2000000.0,3000000.0,0.017544,0.06522,0.06522,46000000,46000000,,
0,2000-12-31,EAF,,,Q4,190000000,140000000,50000000,0.263158,3000000.0,19000000,0.0,1000000.0,27000000,167000000,-18000000,11000000,-3000000.0,-0.015789,23000000,0.121053,1000000.0,5000000.0,0.026316,1000000.0,3000000.0,0.015789,0.07299,0.07299,41100000,41100000,,
0,2000-09-30,EAF,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,192000000,139000000,53000000,0.276042,3000000.0,20000000,0.0,0.0,22000000,161000000,-18000000,10000000,4000000.0,0.020833,31000000,0.161458,0.0,13000000,0.067708,5000000.0,7000000.0,0.036458,0.15284,0.15284,45800000,45800000,https://www.sec.gov/Archives/edgar/data/931148/000093244000000368/0000932440-00-000368-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093244000000368/0000932440-00-000368-0001.txt
0,2000-06-30,EAF,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,199000000,143000000,56000000,0.281407,2000000.0,23000000,0.0,-1000000.0,23000000,166000000,-18000000,11000000,8000000.0,0.040201,33000000,0.165829,-1000000.0,15000000,0.075377,4000000.0,11000000,0.055276,0.2407,0.2407,45700000,45700000,https://www.sec.gov/Archives/edgar/data/931148/000093244000000332/0000932440-00-000332-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093244000000332/0000932440-00-000332-0001.txt
0,2000-03-31,EAF,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,195000000,138000000,57000000,0.292308,3000000.0,24000000,0.0,0.0,33000000,171000000,-21000000,11000000,-21000000,-0.107692,24000000,0.123077,0.0,3000000.0,0.015385,0.0,-11000000,-0.05641,-0.2381,-0.2381,46200000,46200000,https://www.sec.gov/Archives/edgar/data/931148/000093244000000187/0000932440-00-000187-index.html,https://www.sec.gov/Archives/edgar/data/931148/0000932440-00-000187.txt
0,1999-12-31,EAF,,,Q4,208000000,148000000,60000000,0.288462,2000000.0,21000000,0.0,-2000000.0,64000000,212000000,-20000000,11000000,-34000000,-0.163462,-4000000.0,-0.019231,0.0,-24000000,-0.115385,-12000000,-13000000,-0.0625,-0.28017,-0.28017,46400000,46400000,,
0,1999-09-30,EAF,,,Q3,210000000,140000000,70000000,0.333333,3000000.0,20000000,0.0,-1000000.0,29000000,169000000,-20000000,11000000,12000000,0.057143,41000000,0.195238,0.0,21000000,0.1,0.0,21000000,0.1,0.44968,0.44968,46700000,46700000,,
0,1999-06-30,EAF,,,Q2,211000000,138000000,73000000,0.345972,2000000.0,23000000,0.0,-3000000.0,22000000,160000000,-22000000,11000000,17000000,0.080569,51000000,0.241706,-3000000.0,29000000,0.137441,8000000.0,20000000,0.094787,0.43011,0.43011,46500000,46500000,,
0,1999-03-31,EAF,,,Q1,202000000,139000000,63000000,0.311881,2000000.0,22000000,0.0,-3000000.0,21000000,160000000,-22000000,12000000,9000000.0,0.044554,42000000,0.207921,-3000000.0,20000000,0.09901,5000000.0,14000000,0.069307,0.30108,0.30108,46500000,46500000,,
0,1998-12-31,EAF,,,Q4,222000000,150000000,72000000,0.324324,3000000.0,24000000,0.0,3000000.0,30000000,180000000,-19000000,13000000,10000000,0.045045,42000000,0.189189,0.0,23000000,0.103604,6000000.0,10000000,0.045045,0.22222,0.22222,45000000,45000000,,
0,1998-09-30,EAF,,,Q3,233000000,151000000,82000000,0.351931,2000000.0,27000000,0.0,1000000.0,176000000,327000000,-19000000,12000000,-121000000,-0.519313,-94000000,-0.403433,0.0,-113000000,-0.484979,-1000000.0,-113000000,-0.484979,-2.51111,-2.51111,45000000,45000000,,
0,1998-06-30,EAF,,,Q2,248000000,152000000,96000000,0.387097,2000000.0,26000000,0.0,0.0,28000000,180000000,-19000000,12000000,41000000,0.165323,68000000,0.274194,0.0,49000000,0.197581,17000000,31000000,0.125,0.66381,0.66381,46700000,46700000,,
0,1998-03-31,EAF,,,Q1,244000000,151000000,93000000,0.381148,2000000.0,26000000,0.0,4000000.0,32000000,183000000,-16000000,14000000,43000000,0.17623,61000000,0.25,0.0,45000000,0.184426,10000000,35000000,0.143443,0.74468,0.74468,47000000,47000000,,
0,1997-12-31,EAF,,,Q4,291000000,182000000,109000000,0.37457,2000000.0,40000000,0.0,-1000000.0,381000000,563000000,-16000000,11000000,-295000000,-1.013746,-272000000,-0.934708,0.0,-288000000,-0.989691,-12000000,-278000000,-0.955326,-6.05664,-6.05664,45900000,45900000,,
0,1997-09-30,EAF,,,Q3,278000000,174000000,104000000,0.374101,3000000.0,25000000,0.0,5000000.0,33000000,207000000,-17000000,14000000,51000000,0.183453,71000000,0.255396,0.0,54000000,0.194245,17000000,37000000,0.133094,0.77568,0.77568,47700000,47700000,,
0,1997-06-30,EAF,,,Q2,290000000,180000000,110000000,0.37931,2000000.0,27000000,0.0,0.0,29000000,209000000,-16000000,13000000,61000000,0.210345,81000000,0.27931,0.0,65000000,0.224138,22000000,42000000,0.144828,0.89362,0.89362,47000000,47000000,,
0,1997-03-31,EAF,,,Q1,238000000,150000000,88000000,0.369748,2000000.0,23000000,0.0,1000000.0,26000000,176000000,-15000000,11000000,45000000,0.189076,62000000,0.260504,0.0,47000000,0.197479,12000000,37000000,0.155462,0.7582,0.7582,48800000,48800000,,
0,1996-12-31,EAF,,,Q4,237000000,147000000,90000000,0.379747,2000000.0,24000000,0.0,0.0,26000000,173000000,-14000000,8000000.0,47000000,0.198312,64000000,0.270042,2000000.0,52000000,0.219409,16000000,37000000,0.156118,0.75975,0.75975,48700000,48700000,,
0,1996-09-30,EAF,1996-10-31 00:00:00,1996-10-31 00:00:00,Q3,227000000,141000000,86000000,0.378855,2000000.0,21000000,0.0,0.0,23000000,164000000,-16000000,9000000.0,42000000,0.185022,63000000,0.277533,0.0,47000000,0.207048,14000000,35000000,0.154185,0.71869,0.71869,48700000,48700000,https://www.sec.gov/Archives/edgar/data/931148/000093114896000041/0000931148-96-000041-index.html,https://www.sec.gov/Archives/edgar/data/931148/0000931148-96-000041.txt
0,1996-06-30,EAF,,,Q2,241000000,145000000,96000000,0.39834,2000000.0,23000000,0.0,0.0,25000000,170000000,-15000000,9000000.0,51000000,0.211618,71000000,0.294606,0.0,56000000,0.232365,19000000,38000000,0.157676,0.78512,0.78512,48400000,48400000,,
