,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,KNL,2007-11-09,2007-11-09 10:51:19,Q3,254000000,165700000,88300000,0.3476377952755906,0.0,54000000,0.0,-794000.0,54000000,219700000,-5629000.0,4800000.0,26971000,0.106185,34300000,0.135039,-800000.0,27900000,0.109843,9400000.0,18400000,0.072441,0.37323,0.37323,49300000,49300000,https://www.sec.gov/Archives/edgar/data/1011570/000119312507241677/0001193125-07-241677-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312507241677/d10q.htm
0,2007-06-30,KNL,2007-08-09,2007-08-09 14:45:19,Q2,272100000,178700000,93400000,0.3432561558250643,0.0,55800000,0.0,-2737000.0,55800000.00000001,234500000,-6463000.0,5400000.000000001,27337000,0.100467,37600000,0.138184,-2700000.0,28400000,0.104373,10900000,17500000,0.064315,0.35282,0.35282,49600000,49600000,https://www.sec.gov/Archives/edgar/data/1011570/000119312507177261/0001193125-07-177261-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312507177261/d10q.htm
0,2007-03-31,KNL,2007-05-10,2007-05-10 14:25:45,Q1,247900000,163400000,84500000,0.3408632513110125,0.0,53700000,0.0,-376000.0,53799999.99999998,217199999.99999997,-6492000.0,5100000.0,22508000,0.090795,30800000,0.124244,-400000.0,23900000,0.09641,9100000.0,14800000,0.059701,0.30143,0.30143,49100000,49100000,https://www.sec.gov/Archives/edgar/data/1011570/000119312507109948/0001193125-07-109948-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312507056190/d10k.htm
0,2006-12-31,KNL,2007-03-16,2007-03-16 06:07:33,Q4,273000000,183900000,89100000,0.3263736263736264,0.0,53500000,0.0,288000.0,53500000,237400000,-6938000.0,5099999.999999999,27162000,0.099495,35600000,0.130403,300000.0,29000000,0.106227,11000000,18000000,0.065934,0.36885,0.36885,48800000,48800000,https://www.sec.gov/Archives/edgar/data/1011570/000119312507056190/0001193125-07-056190-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312507056190/d10k.htm
0,2006-09-30,KNL,2006-11-09,2006-11-09 06:04:01,Q3,243600000,162400000,81200000,0.3333333333333333,0.0,51100000,0.0,453000.0,51099999.99999999,213500000,-5983000.0,4800000.000000002,22617000.000000004,0.092845,30200000,0.123974,-300000.0,23900000,0.098112,8200000.0,15600000,0.064039,0.312,0.312,50000000,50000000,https://www.sec.gov/Archives/edgar/data/1011570/000119312506228985/0001193125-06-228985-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312506228985/d10q.htm
0,2006-06-30,KNL,2006-08-09,2006-08-09 15:18:09,Q2,247500000,168500000,79000000,0.3191919191919192,0.0,49700000,0.0,0.0,49699999.99999999,218200000,-5449000.0,4999999.999999999,23951000,0.096772,29200000,0.11798,500000.0,24300000,0.098182,9600000.0,14800000,0.059798,0.2782,0.2782,53200000,53200000,https://www.sec.gov/Archives/edgar/data/1011570/000119312506167574/0001193125-06-167574-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312506167574/d10q.htm
0,2006-03-31,KNL,2006-05-10,2006-05-10 14:04:34,Q1,218100000,148300000,69800000,0.32003668042182487,0.0,47800000,0.0,0.0,47899999.99999998,196199999.99999997,-5347000.0,5000000.0,16553000,0.075896,21900000,0.100413,200000.0,16800000,0.077029,6600000.0,10300000,0.047226,0.19004,0.19004,54200000,54200000,https://www.sec.gov/Archives/edgar/data/1011570/000119312506107304/0001193125-06-107304-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312506056535/d10k.htm
0,2005-12-31,KNL,2006-03-16,2006-03-16 15:01:27,Q4,221800000,147400000,74400000,0.33543733092876465,0.0,48900000,0.0,514000.0,49000000,196400000,-6087000.0,4899999.999999999,14612999.999999998,0.065884,25400000,0.114518,-4300000.0,15700000,0.070784,6300000.0,9500000.0,0.042831,0.17691,0.17691,53700000,53700000,https://www.sec.gov/Archives/edgar/data/1011570/000119312506056535/0001193125-06-056535-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312506056535/d10k.htm
0,2005-09-30,KNL,2005-11-14,2005-11-14 08:48:28,Q3,209300000,137900000,71400000,0.3411371237458194,0.0,45100000,0.0,1081000.0,45099999.99999999,183000000,-6214000.0,4500000.000000001,16486000.000000002,0.078767,26300000,0.125657,-1900000.0,18200000,0.086957,10000000,8200000.0,0.039178,0.15242,0.15242,53800000,53800000,https://www.sec.gov/Archives/edgar/data/1011570/000119312505224662/0001193125-05-224662-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312505224662/d10q.htm
0,2005-06-30,KNL,2005-08-12,2005-08-12 06:15:04,Q2,197700000,129500000,68200000,0.3449671219018715,0.0,44100000,0.0,0.0,44099999.99999999,173600000,-6000000.0,4899999.999999999,17400000,0.088012,24100000,0.121902,300000.0,18400000,0.09307,7100000.0,11400000,0.057663,0.21756,0.21756,52400000,52400000,https://www.sec.gov/Archives/edgar/data/1011570/000119312505165898/0001193125-05-165898-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312505165898/d10q.htm
0,2005-03-31,KNL,2005-05-16,2005-05-16 06:26:10,Q1,179100000,121000000,58100000,0.3243997766610832,0.0,41100000,0.0,0.0,41099999.99999999,162100000,-6087000.0,5000000.0,10413000,0.058141,17000000,0.094919,500000.0,11400000,0.063652,4600000.0,6900000.0,0.038526,0.13295,0.13295,51900000,51900000,https://www.sec.gov/Archives/edgar/data/1011570/000119312505107932/0001193125-05-107932-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000119312505107932/d10q.htm
0,2004-12-31,KNL,2005-03-31 00:00:00,2005-03-31 11:13:29,Q4,192800000,124000000,68800000,0.356846,0.0,48200000,0.0,0.0,48199999.99999999,172200000,-6200000.0,4400000.000000001,9500000.000000002,0.049274,20600000,0.106846,-3100000.0,11200000,0.058091,4500000.0,6800000.0,0.03527,0.13906,0.13906,48900000,48900000,https://www.sec.gov/Archives/edgar/data/1011570/000119312505066391/0001193125-05-066391-index.html,https://www.sec.gov/Archives/edgar/data/1011570/000119312505066391/d10k.htm
0,2004-09-30,KNL,,Not found...,Q3,181400000,118400000,63000000,0.347299,0.0,41800000,0.0,0.0,41799999.99999998,160199999.99999997,-4900000.0,5800000.000000001,12300000.000000002,0.067806,21200000,0.116869,-4900000.0,11400000,0.062845,5400000.0,6000000.0,0.033076,0.125,0.125,48000000,48000000,,
0,2004-06-30,KNL,,,Q2,178800000,116600000,62200000,0.347875,0.0,44100000,0.0,0.0,44200000.00000002,160800000.00000003,-4600000.0,5899999.999999999,15999999.999999998,0.089485,18000000,0.100671,1300000.0,14700000,0.082215,5900000.0,8800000.0,0.049217,0.18333,0.18333,48000000,48000000,,
0,2004-03-31,KNL,,,Q1,153300000,106300000,47100000,0.307241,0.0,35500000,0.0,0.0,35500000.000000015,141800000,-3700000.0,5700000.0,11200000,0.073059,11500000,0.075016,1400000.0,9200000.0,0.060013,4000000.0,5200000.0,0.03392,0.10833,0.10833,48000000,48000000,,
0,2003-12-31,KNL,,,Q4,179000000,117700000,61400000,0.343017,0.0,39300000,0.0,0.0,39300000,157000000,-5000000.0,6900000.0,18700000,0.104469,22100000,0.123464,-300000.0,16700000,0.093296,7500000.0,9300000.0,0.051955,0.19215,0.19215,48400000,48400000,,
0,2003-09-30,KNL,,,Q3,176600000,116600000,59900000,0.339185,0.0,38400000,0.0,0.0,38500000,155100000,-5100000.0,22700000,37300000,0.211212,21500000,0.121744,3300000.0,19700000,0.111552,8000000.0,11700000,0.066251,0.24174,0.24174,48400000,48400000,,
0,2003-06-30,KNL,,,Q2,177000000,117700000,59300000,0.335028,0.0,36400000,0.0,0.0,36399999.99999999,154100000,-5100000.0,0.0,10900000,0.061582,22900000,0.129379,-1800000.0,16000000,0.090395,7000000.0,9000000.0,0.050847,0.18595,0.18595,48400000,48400000,,
0,2003-03-31,KNL,,,Q1,164600000,108900000,55800000,0.339004,0.0,35700000,0.0,0.0,35599999.99999999,144500000,-5100000.0,0.0,6300000.0,0.038275,20100000,0.122114,-3600000.0,11400000,0.069259,5100000.0,6300000.0,0.038275,0.1299,0.1299,48500000,48500000,,
0,2002-12-31,KNL,,,Q4,185100000,121900000,63200000,0.341437,0.0,39600000,0.0,0.0,39599999.99999999,161500000,-5500000.0,0.0,13500000,0.072934,23600000,0.127499,800000.0,18900000,0.102107,7300000.0,11700000,0.063209,0.24124,0.24124,48500000,48500000,,
0,2002-09-30,KNL,2002-11-14 00:00:00,2002-11-14 14:24:01,Q3,187700000,120600000,67000000,0.356953,0.0,37600000,0.0,0.0,37599999.99999999,158200000,-5800000.0,0.0,21700000,0.11561,29500000,0.157166,3700000.0,27500000,0.14651,11200000,16300000,0.086841,0.33608,0.33608,48500000,48500000,https://www.sec.gov/Archives/edgar/data/1011570/000101157002000008/0001011570-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/1011570/000101157002000008/q3rd2002.txt
0,2002-06-30,KNL,2002-08-14 00:00:00,2002-08-14 17:51:27,Q2,202700000,126700000,76000000,0.374938,0.0,42700000,0.0,0.0,42700000,169400000,-7200000.0,0.0,15000000,0.074001,33300000,0.164282,-3900000.0,22200000,0.109521,9000000.0,13200000,0.065121,0.27216,0.27216,48500000,48500000,https://www.sec.gov/Archives/edgar/data/1011570/000101157002000006/0001011570-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/1011570/000101157002000006/q2nd2002.txt
0,2002-03-31,KNL,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,197800000,123700000,74100000,0.374621,0.0,36500000,0.0,0.0,36499999.999999985,160200000,-8100000.0,0.0,23700000,0.119818,37600000,0.190091,2300000.0,31800000,0.160768,13200000,18600000,0.094034,0.38351,0.38351,48500000,48500000,https://www.sec.gov/Archives/edgar/data/1011570/000101157002000002/0001011570-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/1011570/000101157002000002/k2001.txt
