,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,AEIS,2008-03-18,2008-03-18 12:22:27,Q4,83800000,51000000,32800000,0.391408,12500000,16100000,0.0,-218000.0,28599999.999999993,79600000,77000.0,3000000.0,8777000.0,0.104737,4200000.0,0.050119,1400000.0,5700000.0,0.068019,1500000.0,4200000.0,0.050119,0.0917,0.0917,45800000,45800000,https://www.sec.gov/Archives/edgar/data/927003/000103570408000124/d54984e10vk.htm,https://www.sec.gov/Archives/edgar/data/927003/000103570408000124/d54984e10vk.htm
0,2007-09-30,AEIS,2007-11-09 00:00:00,2007-11-09 16:56:35,Q3,90500000,53800000,36700000,0.405525,12900000,15500000,0.0,555000.0,29200000.000000004,83000000,0.0,3099999.9999999995,10900000,0.120442,7500000.0,0.082873,300000.0,7800000.0,0.086188,1900000.0,5900000.0,0.065193,0.12882,0.12882,45800000,45800000,https://www.sec.gov/Archives/edgar/data/927003/000095013407023558/0000950134-07-023558-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095013407023558/d51359e10vq.htm
0,2007-06-30,AEIS,2007-08-03 00:00:00,2007-08-03 17:23:59,Q2,103000000,58100000,45000000,0.436893,12900000,15400000,0.0,158000.0,28699999.999999996,86800000,0.0,2999999.9999999995,20800000,0.201942,16300000,0.158252,1500000.0,17800000,0.172816,6100000.0,11700000,0.113592,0.25435,0.25435,46000000,46000000,https://www.sec.gov/Archives/edgar/data/927003/000103570407000567/0001035704-07-000567-index.html,https://www.sec.gov/Archives/edgar/data/927003/000103570407000567/d48732e10vq.htm
0,2007-03-31,AEIS,2007-05-09 00:00:00,2007-05-09 13:39:20,Q1,107300000,59000000,48300000,0.45014,12000000,15200000,0.0,2792000.0,30400000.000000007,89400000,0.0,3100000.0,22600000,0.210624,17900000,0.166822,1600000.0,19500000,0.181733,6800000.0,12700000,0.11836,0.27851,0.27851,45600000,45600000,https://www.sec.gov/Archives/edgar/data/927003/000103570407000371/0001035704-07-000371-index.html,https://www.sec.gov/Archives/edgar/data/927003/000103570407000371/d46297e10vq.htm
0,2006-12-31,AEIS,2007-02-20,2007-02-16 17:49:07,Q4,104500000,59600000,44900000,0.429665,12200000,15500000,0.0,20000.0,28300000.000000004,87900000,96000.0,4500000.0,23296000,0.222928,16600000,0.158852,100000.0,17700000,0.169378,-21700000,40400000,0.386603,0.89183,0.89183,45300000,45300000,https://www.sec.gov/Archives/edgar/data/927003/000103570407000162/d43302e10vk.htm,https://www.sec.gov/Archives/edgar/data/927003/000103570407000162/d43302e10vk.htm
0,2006-09-30,AEIS,2006-11-03,2006-11-03 16:05:44,Q3,107700000,60700000,47000000,0.436397,11300000,15900000,0.0,31000.0,28700000.000000004,89400000,117000.0,3900000.0000000005,23417000,0.217428,18300000,0.169916,-1200000.0,19200000,0.178273,2400000.0,17000000,0.157846,0.37611,0.37611,45200000,45200000,https://www.sec.gov/Archives/edgar/data/927003/000095013406020429/d40673e10vq.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013406020429/d40673e10vq.htm
0,2006-06-30,AEIS,2006-08-09,2006-08-08 20:20:19,Q2,104600000,59800000,44800000,0.428298,10800000,15600000,0.0,31000.0,26000000,85800000,100000.0,4000000.0,23700000,0.226577,18800000,0.179732,1300000.0,19600000,0.18738,1900000.0,17700000,0.169216,0.38646,0.38646,45800000,45800000,https://www.sec.gov/Archives/edgar/data/927003/000095013406015345/d38180e10vq.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013406015345/d38180e10vq.htm
0,2006-03-31,AEIS,2006-05-04,2006-05-04 15:12:42,Q1,94000000,55400000,38600000,0.410638,10500000,13900000,0.0,29000.0,24900000,80300000,99000.0,4100000.0,19699000,0.209564,13700000,0.145745,1400000.0,15500000,0.164894,2300000.0,13200000,0.140426,0.29333,0.29333,45000000,45000000,https://www.sec.gov/Archives/edgar/data/927003/000095013406005979/d33336e10vk.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013406005979/d33336e10vk.htm
0,2005-12-31,AEIS,2006-03-28,2006-03-27 20:36:05,Q4,80400000,50200000,30200000,0.375622,9600000.0,13700000,0.0,166000.0,23899999.99999999,74099999.99999999,90000.0,5399999.999999999,16790000,0.208831,6200000.0,0.077114,100000.0,6400000.0,0.079602,1300000.0,10000000,0.124378,0.22272,0.22272,44900000,44900000,https://www.sec.gov/Archives/edgar/data/927003/000095013406005979/d33336e10vk.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013406005979/d33336e10vk.htm
0,2005-09-30,AEIS,2005-11-07,2005-11-07 17:30:35,Q3,78800000,49800000,28900000,0.366751,9600000.0,13900000,0.0,3210000.0,30000000,79800000,2600000.0,4300000.000000001,4600000.000000001,0.058376,-1000000.0,-0.01269,-100000.0,-2600000.0,-0.032995,1600000.0,-3900000.0,-0.049492,-0.10156,-0.10156,38400000,38400000,https://www.sec.gov/Archives/edgar/data/927003/000095013405020759/d29290e10vq.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013405020759/d29290e10vq.htm
0,2005-06-30,AEIS,2005-08-09,2005-08-09 14:49:55,Q2,84200000,53500000,30600000,0.36342,10200000,14300000,0.0,1068000.0,25599999.999999993,79100000,2691000.0,4100000.0,14091000,0.167352,5000000.0,0.059382,1100000.0,4300000.0,0.051069,1400000.0,5900000.0,0.070071,0.17825,0.17825,33100000,33100000,https://www.sec.gov/Archives/edgar/data/927003/000103570405000431/d27712e10vq.htm,https://www.sec.gov/Archives/edgar/data/927003/000103570405000431/d27712e10vq.htm
0,2005-03-31,AEIS,2005-05-06,2005-05-05 21:54:15,Q1,82200000,54900000,27300000,0.332117,10300000,12700000,0.0,1262000.0,24699999.999999996,79600000,2790000.0,4600000.0,8590000.0,0.104501,2500000.0,0.030414,0.0,400000.0,0.004866,500000.0,700000.0,0.008516,0.02134,0.02134,32800000,32800000,https://www.sec.gov/Archives/edgar/data/927003/000095013405006547/d23250e10vk.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013405006547/d23250e10vk.htm
0,2004-12-31,AEIS,2005-03-31,2005-03-31 14:15:32,Q4,84800000,71500000,13300000,0.15684,12000000,16100000,-24381000,6996000.0,35599999.99999999,107100000,2769000.0,7100000.000000001,-13730999.999999998,-0.161922,-22300000,-0.262972,-1700000.0,-24000000,-0.283019,-600000.0,-23000000,-0.271226,-0.70336,-0.70336,32700000,32700000,https://www.sec.gov/Archives/edgar/data/927003/000095013405006547/d23250e10vk.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013405006547/d23250e10vk.htm
0,2004-09-30,AEIS,2004-11-08,2004-11-08 15:57:09,Q3,82400000,56400000,26000000,0.315534,10800000,12900000,24381000,242000.0,25699999.999999996,82100000,8280000.0,4100000.0,12280000,0.149029,300000.0,0.003641,-6700000.0,-1700000.0,-0.020631,1000000.0,-1100000.0,-0.01335,-0.03503,-0.03503,31400000,31400000,https://www.sec.gov/Archives/edgar/data/927003/000095013404016725/d19779e10vq.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013404016725/d19779e10vq.htm
0,2004-06-30,AEIS,2004-08-09 00:00:00,2004-08-09 13:36:30,Q2,108900000,71900000,37000000,0.339761,12800000,15200000,8012000.0,187000.0,28199999.99999999,100099999.99999999,2765000.0,5100000.000000001,14265000,0.130992,8800000.0,0.080808,0.0,6300000.0,0.057851,1900000.0,4500000.0,0.041322,0.13554,0.13554,33200000,33200000,https://www.sec.gov/Archives/edgar/data/927003/000103570404000425/0001035704-04-000425-index.html,https://www.sec.gov/Archives/edgar/data/927003/000103570404000425/d17400e10vq.htm
0,2004-03-31,AEIS,2004-04-30,2004-04-30 15:49:32,Q1,104500000,66100000,38400000,0.367464,13400000,13800000,8037000.0,220000.0,28600000.00000001,94700000.00000001,2788000.0,4800000.0,16188000,0.154909,9800000.0,0.09378,1100000.0,8700000.0,0.083254,1700000.0,6900000.0,0.066029,0.20536,0.20536,33600000,33600000,https://www.sec.gov/Archives/edgar/data/927003/000103570404000086/d12827e10vk.htm,https://www.sec.gov/Archives/edgar/data/927003/000103570404000086/d12827e10vk.htm
0,2003-12-31,AEIS,2004-02-24,2004-02-24 17:32:20,Q4,74700000,48100000,26600000,0.356091,12800000,11300000,7095000.0,1018000.0,26300000.000000004,74400000,2811000.0,3699999.999999999,4910999.999999999,0.065743,300000.0,0.004016,-100000.0,-1600000.0,-0.021419,800000.0,-2400000.0,-0.032129,-0.07407,-0.07407,32400000,32400000,https://www.sec.gov/Archives/edgar/data/927003/000103570404000086/d12827e10vk.htm,https://www.sec.gov/Archives/edgar/data/927003/000103570404000086/d12827e10vk.htm
0,2003-09-30,AEIS,2003-11-04,2003-11-03 19:43:34,Q3,68600000,45500000,23100000,0.336735,13000000,13700000,7329000.0,2186000.0,28799999.999999996,74300000,2817000.0,5200000.000000001,17000.000000001,0.000248,-5700000.0,-0.08309,-100000.0,-8000000.0,-0.116618,19400000,-27400000,-0.399417,-0.8483,-0.8483,32300000,32300000,https://www.sec.gov/Archives/edgar/data/927003/000095013403014343/d10078e10vq.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013403014343/d10078e10vq.htm
0,2003-06-30,AEIS,2003-08-13,2003-08-13 12:28:05,Q2,62900000,42700000,20300000,0.322734,12600000,13800000,8261000.0,768000.0,27099999.999999993,69800000,2760000.0,6200000.0,-240000.0,-0.003816,-6800000.0,-0.108108,-100000.0,-9200000.0,-0.146264,-3400000.0,-5800000.0,-0.09221,-0.18012,-0.18012,32200000,32200000,https://www.sec.gov/Archives/edgar/data/927003/000103570403000617/d08233e10vq.htm,https://www.sec.gov/Archives/edgar/data/927003/000103570403000617/d08233e10vq.htm
0,2003-03-31,AEIS,2003-05-12,2003-05-12 12:03:28,Q1,56200000,38200000,18000000,0.320285,13400000,12900000,8330000.0,1509000.0,28799999.999999996,67000000,2866000.0,6200000.0,-4534000.0,-0.080676,-10900000,-0.19395,-300000.0,-13600000,-0.241993,-5000000.0,-8600000.0,-0.153025,-0.26708,-0.26708,32200000,32200000,https://www.sec.gov/Archives/edgar/data/927003/000095013403004715/d04234e10vk.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013403004715/d04234e10vk.htm
0,2002-12-31,AEIS,2003-03-27,2003-03-27 16:49:05,Q4,57400000,53000000,4500000.0,0.078397,13000000,17300000,9739000.0,7744000.0,39900000.00000001,92900000,2808000.0,7600000.0,-23392000,-0.407526,-35400000,-0.616725,1700000.0,-33800000,-0.58885,-11800000,-22000000,-0.383275,-0.68536,-0.68536,32100000,32100000,https://www.sec.gov/Archives/edgar/data/927003/000095013403004715/d04234e10vk.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013403004715/d04234e10vk.htm
0,2002-09-30,AEIS,2002-11-13,2002-11-13 12:01:51,Q3,70700000,44100000,26600000,0.376238,12200000,13500000,9738000.0,3220000.0,32400000,76500000,3164000.0,5500000.0,64000.0,0.000905,-5800000.0,-0.082037,-3000000.0,-8600000.0,-0.121641,-3000000.0,-5600000.0,-0.079208,-0.17337,-0.17337,32300000,32300000,https://www.sec.gov/Archives/edgar/data/927003/000095013402014040/d01141e10vq.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013402014040/d01141e10vq.htm
0,2002-06-30,AEIS,2002-08-14,2002-08-14 14:02:59,Q2,67900000,43600000,24300000,0.357879,12600000,15700000,8712000.0,7310000.0,33600000,77200000,6488000.0,4500000.0,3088000.0,0.045479,-9300000.0,-0.136966,-700000.0,-7900000.0,-0.116348,-2800000.0,-5100000.0,-0.07511,-0.15938,-0.15938,32000000,32000000,https://www.sec.gov/Archives/edgar/data/927003/000095013402009982/d98770e10vq.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013402009982/d98770e10vq.htm
0,2002-03-31,AEIS,,,Q1,42900000,29500000,13400000,0.312354,11200000,13500000,0.0,0.0,24799999.999999996,54300000,-2200000.0,3900000.0,-11700000,-0.272727,-11400000,-0.265734,200000.0,-13400000,-0.312354,-4700000.0,-8700000.0,-0.202797,-0.27273,-0.27273,31900000,31900000,,
0,2001-12-31,AEIS,,,Q4,34000000,26600000,7400000.0,0.217647,10800000,10400000,0.0,0.0,29199999.999999996,55799999.99999999,0.0,4000000.0,-19300000,-0.567647,-21800000,-0.641176,-1500000.0,-23300000,-0.685294,-8900000.0,-14400000,-0.423529,-0.45283,-0.45283,31800000,31800000,,
0,2001-09-30,AEIS,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,38700000,27700000,11000000,0.284238,11000000,10500000,0.0,0.0,22700000,50400000,-500000.0,3700000.000000001,-8999999.999999998,-0.232558,-11700000,-0.302326,-200000.0,-12400000,-0.320413,-4700000.0,-7500000.0,-0.193798,-0.23585,-0.23585,31800000,31800000,https://www.sec.gov/Archives/edgar/data/927003/000095013401508355/0000950134-01-508355-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095013401508355/d92126e10-q.txt
0,2001-06-30,AEIS,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,46200000,38400000,7800000.0,0.168831,11000000,11600000,0.0,0.0,28699999.999999996,67099999.99999999,0.0,5799999.999999999,-15300000.000000002,-0.331169,-20900000,-0.452381,-100000.0,-21000000,-0.454545,-6600000.0,-14500000,-0.313853,-0.45741,-0.45741,31700000,31700000,https://www.sec.gov/Archives/edgar/data/927003/000095013401505160/0000950134-01-505160-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095013401505160/d89404e10-q.txt
0,2001-03-31,AEIS,,,Q1,74700000,43500000,31200000,0.417671,12400000,12800000,0.0,0.0,23700000.000000004,67200000,500000.0,4000000.0,12300000,0.164659,7500000.0,0.100402,-300000.0,7700000.0,0.103079,2700000.0,5100000.0,0.068273,0.15839,0.15839,32200000,32200000,,
0,2000-12-31,AEIS,,,Q4,102700000,52100000,50600000,0.492697,10700000,13000000,0.0,0.0,23699999.999999996,75800000,0.0,3099999.999999999,38600000,0.375852,26900000,0.261928,1000000.0,28000000,0.272639,8100000.0,27400000,0.266796,0.84568,0.84568,32400000,32400000,,
0,2000-09-30,AEIS,2000-10-30 00:00:00,2000-10-30 00:00:00,Q3,96300000,49500000,46800000,0.485981,9700000.0,13000000,0.0,0.0,25900000.000000007,75400000,0.0,2600000.0000000005,29100000,0.302181,20900000,0.21703,5600000.0,26500000,0.275182,10200000,16300000,0.169263,0.50309,0.50309,32400000,32400000,https://www.sec.gov/Archives/edgar/data/927003/000095013400008917/0000950134-00-008917-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095013400008917/d81266e10-q.txt
0,2000-06-30,AEIS,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,85700000,43300000,42400000,0.494749,8500000.0,11200000,0.0,0.0,22100000.00000001,65400000.00000001,0.0,2500000.0,23600000,0.275379,20300000,0.236873,700000.0,21100000,0.246208,8000000.0,13100000,0.152859,0.40308,0.40308,32500000,32500000,https://www.sec.gov/Archives/edgar/data/927003/000103570400000583/0001035704-00-000583-index.html,https://www.sec.gov/Archives/edgar/data/927003/000103570400000583/e10-q.txt
0,2000-03-31,AEIS,2000-04-18 00:00:00,2000-04-18 00:00:00,Q1,75000000,38400000,36700000,0.489333,8100000.0,11500000,0.0,0.0,19600000,58000000,0.0,2300000.0,19400000,0.258667,17000000,0.226667,100000.0,17200000,0.229333,5900000.0,11200000,0.149333,0.34462,0.34462,32500000,32500000,https://www.sec.gov/Archives/edgar/data/927003/000095013400003474/0000950134-00-003474-index.html,https://www.sec.gov/Archives/edgar/data/927003/0000950134-00-003474.txt
0,1999-12-31,AEIS,,,Q4,65400000,33700000,31700000,0.484709,8100000.0,10700000,0.0,0.0,18699999.999999996,52399999.99999999,0.0,2300000.0000000005,15800000,0.24159,13000000,0.198777,500000.0,13500000,0.206422,5000000.0,8500000.0,0.129969,0.2673,0.2673,31800000,31800000,,
0,1999-09-30,AEIS,,,Q3,55600000,30700000,25000000,0.44964,7200000.0,9000000.0,0.0,0.0,16200000,46900000,0.0,2400000.0,12200000,0.219424,8700000.0,0.156475,1100000.0,9800000.0,0.176259,3700000.0,6100000.0,0.109712,0.19741,0.19741,30900000,30900000,,
0,1999-06-30,AEIS,,,Q2,47800000,26000000,21800000,0.456067,7100000.0,8200000.0,0.0,0.0,15399999.999999998,41400000,0.0,1900000.0,8400000.0,0.175732,6500000.0,0.135983,0.0,6500000.0,0.135983,2500000.0,4000000.0,0.083682,0.12232,0.12232,32700000,32700000,,
0,1999-03-31,AEIS,,,Q1,33900000,20300000,13700000,0.40413,5900000.0,6700000.0,0.0,0.0,12499999.999999996,32799999.999999996,0.0,1700000.0,2800000.0,0.082596,1100000.0,0.032448,-100000.0,1100000.0,0.032448,500000.0,600000.0,0.017699,0.02113,0.02113,28400000,28400000,,
0,1998-12-31,AEIS,,,Q4,22600000,15900000,6600000.0,0.292035,5900000.0,4700000.0,0.0,0.0,12299999.999999998,28200000,0.0,2199999.999999999,-3100000.000000001,-0.137168,-5600000.0,-0.247788,300000.0,-5300000.0,-0.234513,-1500000.0,-3800000.0,-0.168142,-0.12459,-0.12459,30500000,30500000,,
0,1998-09-30,AEIS,,,Q3,26300000,18300000,8000000.0,0.304183,5700000.0,5600000.0,0.0,0.0,12300000,30600000,0.0,1700000.0000000002,-2900000.0,-0.110266,-4400000.0,-0.1673,-200000.0,-4600000.0,-0.174905,-1100000.0,-3500000.0,-0.13308,-0.13158,-0.13158,26600000,26600000,,
0,1998-06-30,AEIS,,,Q2,32000000,23500000,8500000.0,0.265625,6400000.0,6300000.0,0.0,0.0,12600000.000000002,36100000,0.0,1700000.0000000002,-2300000.0,-0.071875,-4200000.0,-0.13125,100000.0,-4000000.0,-0.125,-900000.0,-3100000.0,-0.096875,-0.11698,-0.11698,26500000,26500000,,
0,1998-03-31,AEIS,,,Q1,43900000,30300000,13600000,0.309795,5800000.0,6400000.0,0.0,0.0,12200000,42500000,0.0,1500000.0,3000000.0,0.068337,1300000.0,0.029613,100000.0,1400000.0,0.031891,600000.0,900000.0,0.020501,0.03309,0.03309,27200000,27200000,,
0,1997-12-31,AEIS,,,Q4,46000000,28700000,17300000,0.376087,4300000.0,5500000.0,0.0,0.0,9500000.000000004,38200000.00000001,0.0,2300000.0,10100000,0.219565,7800000.0,0.169565,100000.0,7800000.0,0.169565,2000000.0,5800000.0,0.126087,0.25,0.25,23200000,23200000,,
0,1997-09-30,AEIS,,,Q3,42600000,25500000,17000000,0.399061,4100000.0,4300000.0,0.0,0.0,14500000,40000000,0.0,800000.0,3400000.0,0.079812,2600000.0,0.061033,100000.0,2700000.0,0.06338,2100000.0,500000.0,0.011737,0.02232,0.02232,22400000,22400000,,
0,1997-06-30,AEIS,,,Q2,32700000,20100000,12600000,0.385321,3500000.0,4000000.0,0.0,0.0,7599999.999999998,27699999.999999996,0.0,899999.9999999999,6200000.0,0.189602,5000000.0,0.152905,300000.0,5300000.0,0.16208,2000000.0,3300000.0,0.100917,0.15068,0.15068,21900000,21900000,,
0,1997-03-31,AEIS,,,Q1,20700000,13200000,7500000.0,0.362319,2800000.0,3000000.0,0.0,0.0,5800000.000000001,19000000,0.0,800000.0,2100000.0,0.101449,1600000.0,0.077295,-400000.0,1300000.0,0.062802,500000.0,800000.0,0.038647,0.03687,0.03687,21700000,21700000,,
0,1996-12-31,AEIS,,,Q4,20200000,12800000,7500000.0,0.371287,3300000.0,3300000.0,0.0,0.0,6500000.0,19300000,0.0,1400000.0,2500000.0,0.123762,900000.0,0.044554,200000.0,1100000.0,0.054455,400000.0,700000.0,0.034653,0.03226,0.03226,21700000,21700000,,
0,1996-09-30,AEIS,,,Q3,21600000,15000000,6600000.0,0.305556,3300000.0,3100000.0,0.0,0.0,6500000.0,21500000,0.0,799999.9999999998,999999.9999999998,0.046296,100000.0,0.00463,100000.0,200000.0,0.009259,100000.0,100000.0,0.00463,0.00463,0.00463,21600000,21600000,,
0,1996-06-30,AEIS,,,Q2,29800000,17200000,12600000,0.422819,3600000.0,4600000.0,0.0,0.0,8200000.0,25400000,0.0,700000.0000000001,5100000.0,0.171141,4400000.0,0.147651,-100000.0,4300000.0,0.144295,1700000.0,2700000.0,0.090604,0.12442,0.12442,21700000,21700000,,
