,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,CR,2007-05-07 00:00:00,2007-05-07 16:18:31,Q1,628200000,423700000,204500000,0.325533,0.0,136100000,0.0,0.0,136099999.99999997,559800000,6868000.0,15600000,87068000,0.138599,68400000,0.108883,1800000.0,64700000,0.102993,21000000,43600000,0.069405,0.71242,0.71242,61200000,61200000,https://www.sec.gov/Archives/edgar/data/25445/000119312507104332/0001193125-07-104332-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312507104332/d10q.htm
0,2006-12-31,CR,2007-03-01,2007-03-01 06:19:13,Q4,581700000,399700000,182000000,0.312876,0.0,128500000,0.0,0.0,128500000.00000006,528200000.00000006,6747000.0,15199999.999999996,73747000,0.126778,53500000,0.091972,2300000.0,51800000,0.089049,13800000,38000000,0.065326,0.61389,0.61389,61900000,61900000,https://www.sec.gov/Archives/edgar/data/25445/000119312507043378/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312507043378/d10k.htm
0,2006-09-30,CR,2006-11-09,2006-11-09 17:06:13,Q3,567700000,378100000,189700000,0.334155,0.0,118500000,0.0,0.0,118399999.99999999,496500000,5245000.0,12300000,85445000,0.150511,71200000,0.125418,1500000.0,67900000,0.119605,21900000,46000000,0.081029,0.73955,0.73955,62200000,62200000,https://www.sec.gov/Archives/edgar/data/25445/000119312506230575/d10q.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312506230575/d10q.htm
0,2006-06-30,CR,2006-08-09,2006-08-09 10:22:17,Q2,558200000,376400000,181700000,0.325511,0.0,115600000,0.0,0.0,115700000.00000004,492100000.00000006,5496000.0,11500000,82996000,0.148685,66100000,0.118416,4400000.0,65900000,0.118058,21500000,44500000,0.079721,0.71429,0.71429,62300000,62300000,https://www.sec.gov/Archives/edgar/data/25445/000119312506167006/d10q.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312506167006/d10q.htm
0,2006-03-31,CR,2006-05-04,2006-05-04 15:48:43,Q1,549400000,371500000,177900000,0.323808,0.0,120700000,0.0,0.0,120699999.99999999,492200000,5527000.0,15300000,74527000,0.135652,57200000,0.104114,1300000.0,53700000,0.097743,16300000,37400000,0.068074,0.60518,0.60518,61800000,61800000,https://www.sec.gov/Archives/edgar/data/25445/000119312506049541/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312506049541/d10k.htm
0,2005-12-31,CR,2006-03-09,2006-03-09 15:07:40,Q4,506300000,347600000,158700000,0.313451,0.0,103600000,0.0,0.0,103599999.99999997,451199999.99999994,5391000.0,11500000,68091000,0.134487,55100000,0.108829,100000.0,51200000,0.101126,15900000,35300000,0.069722,0.57869,0.57869,61000000,61000000,https://www.sec.gov/Archives/edgar/data/25445/000119312506049541/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312506049541/d10k.htm
0,2005-09-30,CR,2005-11-08,2005-11-08 17:19:17,Q3,522200000,356100000,166200000,0.318269,0.0,104400000,0.0,0.0,104399999.99999999,460500000,5563000.0,11700000,74663000,0.142978,61800000,0.118345,800000.0,57500000,0.110111,17400000,40000000,0.076599,0.66116,0.66116,60500000,60500000,https://www.sec.gov/Archives/edgar/data/25445/000119312505219939/d10q.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312505219939/d10q.htm
0,2005-06-30,CR,2005-08-08,2005-08-08 14:46:17,Q2,525600000,363300000,162300000,0.30879,0.0,107400000,0.0,0.0,107399999.99999999,470700000,5742000.0,12500000,69342000,0.131929,54900000,0.104452,1800000.0,51100000,0.097222,15400000,35700000,0.067922,0.59401,0.59401,60100000,60100000,https://www.sec.gov/Archives/edgar/data/25445/000119312505160533/d10q.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312505160533/d10q.htm
0,2005-03-31,CR,2005-05-10,2005-05-10 15:24:25,Q1,507100000,351600000,155400000,0.306448,0.0,113600000,0.0,0.0,113599999.99999997,465199999.99999994,5720000.0,12300000,54820000,0.108105,41900000,0.082627,300000.0,36800000,0.07257,11800000,25000000,0.0493,0.41597,0.41597,60100000,60100000,https://www.sec.gov/Archives/edgar/data/25445/000119312505044701/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312505044701/d10k.htm
0,2004-12-31,CR,2005-03-08,2005-03-08 17:05:57,Q4,485600000,342500000,143100000,0.294687,0.0,96800000,0.0,0.0,82800000.00000001,425300000,5114000.0,13700000.000000004,89314000,0.183925,60300000,0.124176,15200000,70400000,0.144975,24100000,46400000,0.095552,0.77592,0.77592,59800000,59800000,https://www.sec.gov/Archives/edgar/data/25445/000119312505044701/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312505044701/d10k.htm
0,2004-09-30,CR,2004-11-09,2004-11-09 16:05:17,Q3,477300000,687900000,-210500000,-0.441022,0.0,100600000,0.0,-77412000,100600000.00000001,788500000,5819000.0,13399999.999999998,-296781000,-0.621791,-311200000,-0.652001,100000.0,-316000000,-0.662057,-110800000,-205200000,-0.429918,-3.47797,-3.47797,59000000,59000000,https://www.sec.gov/Archives/edgar/data/25445/000119312504191266/d10q.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312504191266/d10q.htm
0,2004-06-30,CR,2004-08-02,2004-08-02 16:54:27,Q2,479100000,324300000,154800000,0.323106,0.0,104000000,0.0,77412000,104099999.99999997,428399999.99999994,5687000.0,14800000,65687000,0.137105,50800000,0.106032,0.0,45300000,0.094552,14000000,31200000,0.065122,0.52,0.52,60000000,60000000,https://www.sec.gov/Archives/edgar/data/25445/000119312504129233/d10q.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312504129233/d10q.htm
0,2004-03-31,CR,2004-04-30,2004-04-30 12:48:18,Q1,448300000,305900000,142400000,0.317644,0.0,103700000,0.0,0.0,103700000.00000004,409600000.00000006,6541000.0,13800000,52541000,0.117201,38700000,0.086326,-200000.0,32100000,0.071604,10000000,22200000,0.04952,0.36755,0.36755,60400000,60400000,https://www.sec.gov/Archives/edgar/data/25445/000119312504035266/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312504035266/d10k.htm
0,2003-12-31,CR,2004-03-05,2004-03-05 11:58:54,Q4,428300000,285600000,142700000,0.333178,0.0,89500000,0.0,0.0,89500000,375100000,7010000.0,15299999.999999996,71110000,0.166028,53200000,0.124212,2200000.0,48800000,0.113939,15100000,33700000,0.078683,0.5598,0.5598,60200000,60200000,https://www.sec.gov/Archives/edgar/data/25445/000119312504035266/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312504035266/d10k.htm
0,2003-09-30,CR,2003-11-03,2003-11-03 11:31:35,Q3,425300000,288900000,136300000,0.32048,0.0,91600000,0.0,0.0,91600000.00000001,380500000,4916000.0,13500000.000000004,58216000.00000001,0.136882,44800000,0.105337,-200000.0,39900000,0.093816,11700000,28100000,0.066071,0.47069,0.47069,59700000,59700000,https://www.sec.gov/Archives/edgar/data/25445/000119312503071343/d10q.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312503071343/d10q.htm
0,2003-06-30,CR,2003-08-14,2003-08-14 14:08:29,Q2,406000000,274400000,131600000,0.324138,0.0,88700000,0.0,0.0,88700000.00000004,363100000.00000006,4140000.0,12799999.999999998,55140000,0.135813,42900000,0.105665,-800000.0,38200000,0.094089,12200000,26000000,0.064039,0.43771,0.43771,59400000,59400000,https://www.sec.gov/Archives/edgar/data/25445/000119312503037629/d10q.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312503037629/d10q.htm
0,2003-03-31,CR,2003-05-14,2003-05-14 14:26:20,Q1,376500000,257300000,119200000,0.3166,0.0,91000000,0.0,0.0,91000000,348300000,3944000.0,12400000,40644000,0.107952,28200000,0.0749,-200000.0,24300000,0.064542,7800000.0,16500000,0.043825,0.27731,0.27731,59500000,59500000,https://www.sec.gov/Archives/edgar/data/25445/000095013003001890/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000095013003001890/d10k.htm
0,2002-12-31,CR,2003-03-07,2003-03-07 15:56:28,Q4,367200000,360000000,7200000.0,0.019608,0.0,79600000,0.0,0.0,79600000.00000001,439600000,4027000.0,12799999.999999996,-58473000,-0.15924,-72400000,-0.197168,700000.0,-75300000,-0.205065,-24100000,-51200000,-0.139434,-0.85906,-0.85906,59600000,59600000,https://www.sec.gov/Archives/edgar/data/25445/000095013003001890/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000095013003001890/d10k.htm
0,2002-09-30,CR,2002-11-14 00:00:00,2002-11-14 09:32:17,Q3,386000000,273200000,112800000,0.292228,0.0,80900000,0.0,0.0,80800000.00000001,354000000,4229000.0,12600000.000000002,45929000,0.118987,31900000,0.082642,0.0,29100000,0.075389,8600000.0,20500000,0.053109,0.3411,0.3411,60100000,60100000,https://www.sec.gov/Archives/edgar/data/25445/000095013002007886/0000950130-02-007886-index.html,https://www.sec.gov/Archives/edgar/data/25445/000095013002007886/d10q.htm
0,2002-06-30,CR,2002-08-13 00:00:00,2002-08-13 17:22:45,Q2,391600000,266000000,125600000,0.320735,0.0,82300000,0.0,0.0,82300000.00000001,348300000,-4000000.0,12399999.999999998,48100000,0.122829,43300000,0.110572,400000.0,39700000,0.101379,13100000,26600000,0.067926,0.4404,0.4404,60400000,60400000,https://www.sec.gov/Archives/edgar/data/25445/000095013002005786/0000950130-02-005786-index.html,https://www.sec.gov/Archives/edgar/data/25445/000095013002005786/d10q.htm
0,2002-03-31,CR,2002-05-15 00:00:00,2002-05-15 13:15:01,Q1,371500000,255400000,116100000,0.312517,0.0,79300000,0.0,0.0,79299999.99999999,334700000,-4000000.0,12000000,10900000,0.029341,36800000,0.099058,-1700000.0,31000000,0.083445,10200000,-7300000.0,-0.01965,-0.12207,-0.12207,59800000,59800000,https://www.sec.gov/Archives/edgar/data/25445/000002544502000003/0000025445-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/25445/000002544502000003/form_10q-0302.txt
0,2001-12-31,CR,,,Q4,372700000,293400000,79200000,0.212503,0.0,104900000,0.0,0.0,47000000,340400000,-5100000.0,16699999.999999996,39499999.99999999,0.105983,32200000,0.086397,800000.0,27900000,0.074859,9900000.0,18000000,0.048296,0.3005,0.3005,59900000,59900000,,
0,2001-09-30,CR,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,426200000,282700000,143500000,0.336696,0.0,74300000,0.0,0.0,96600000.00000001,379300000,-5600000.0,28400000,49600000,0.116377,46900000,0.110042,-14600000,26700000,0.062647,8900000.0,17900000,0.041999,0.29587,0.29587,60500000,60500000,https://www.sec.gov/Archives/edgar/data/25445/000002544501500042/0000025445-01-500042-index.html,https://www.sec.gov/Archives/edgar/data/25445/000002544501500042/form_10q-0901.txt
0,2001-06-30,CR,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,409000000,267400000,141600000,0.34621,0.0,72200000,0.0,0.0,86400000.00000003,353800000.00000006,-5000000.0,20200000,65200000,0.159413,55200000,0.134963,-200000.0,49900000,0.122005,17500000,32500000,0.079462,0.53987,0.53987,60200000,60200000,https://www.sec.gov/Archives/edgar/data/25445/000002544501500038/0000025445-01-500038-index.html,https://www.sec.gov/Archives/edgar/data/25445/000002544501500038/crane10q601.txt
0,2001-03-31,CR,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,379300000,249000000,130300000,0.343528,0.0,71500000,0.0,0.0,92899999.99999999,341900000,-4400000.0,15400000,42200000,0.111258,37300000,0.098339,-1700000.0,31200000,0.082257,10900000,20300000,0.05352,0.33388,0.33388,60800000,60800000,https://www.sec.gov/Archives/edgar/data/25445/000002544501500008/0000025445-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/25445/000002544501500008/form_10q-0301.txt
0,2000-12-31,CR,,,Q4,356300000,237900000,118400000,0.332304,0.0,60800000,0.0,0.0,74999999.99999997,312899999.99999994,-4800000.0,14199999.999999996,50699999.99999999,0.142296,43500000,0.122088,2600000.0,41300000,0.115914,14500000,26800000,0.075218,0.43791,0.43791,61200000,61200000,,
0,2000-09-30,CR,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,363100000,245000000,118100000,0.325255,0.0,66000000,0.0,0.0,80399999.99999999,325400000,-4800000.0,14400000.000000002,42500000,0.117048,37700000,0.103828,100000.0,32900000,0.090609,11500000,21400000,0.058937,0.34967,0.34967,61200000,61200000,https://www.sec.gov/Archives/edgar/data/25445/000002544500000021/0000025445-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/25445/000002544500000021/0000025445-00-000021-0001.txt
0,2000-06-30,CR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,388000000,251500000,136500000,0.351804,0.0,68200000,0.0,0.0,81600000.00000001,333100000,-5500000.0,17299999.999999996,85400000,0.220103,54900000,0.141495,24200000,73600000,0.189691,25800000,47800000,0.123196,0.77977,0.77977,61300000,61300000,https://www.sec.gov/Archives/edgar/data/25445/000002544500500001/0000025445-00-500001-index.html,https://www.sec.gov/Archives/edgar/data/25445/000002544500500001/0000025445-00-500001-0001.txt
0,2000-03-31,CR,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,383800000,254100000,129700000,0.337936,0.0,68400000,0.0,0.0,81700000.00000001,335800000,-5600000.0,13300000,50300000,0.131058,48000000,0.125065,100000.0,42600000,0.110995,14900000,27700000,0.072173,0.4475,0.4475,61900000,61900000,https://www.sec.gov/Archives/edgar/data/25445/000002544500000008/0000025445-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-00-000008.txt
0,1999-12-31,CR,,,Q4,364200000,255500000,108700000,0.298462,0.0,66800000,0.0,0.0,81800000.00000001,337300000,-4800000.0,34599999.99999999,56499999.99999999,0.155135,26800000,0.073586,-500000.0,21500000,0.059033,7500000.0,19200000,0.052718,0.29493,0.29493,65100000,65100000,,
0,1999-09-30,CR,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,384200000,270700000,113500000,0.295419,0.0,66000000,0.0,0.0,81199999.99999999,351900000,-4000000.0,15199999.999999998,43600000,0.113483,32300000,0.084071,0.0,28300000,0.07366,10000000,22400000,0.058303,0.3299,0.3299,67900000,67900000,https://www.sec.gov/Archives/edgar/data/25445/000002544599000016/0000025445-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-99-000016.txt
0,1999-06-30,CR,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,405300000,265300000,139900000,0.345176,0.0,66000000,0.0,0.0,82399999.99999999,347700000,-4600000.0,16400000.000000002,70800000,0.174685,57500000,0.14187,2900000.0,55800000,0.137676,19700000,39300000,0.096965,0.57372,0.57372,68500000,68500000,https://www.sec.gov/Archives/edgar/data/25445/000002544599000010/0000025445-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-99-000010.txt
0,1999-03-31,CR,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,400000000,261300000,138800000,0.347,0.0,71300000,0.0,0.0,85899999.99999999,347200000,-4600000.0,14600000,61400000,0.1535,52900000,0.13225,1900000.0,50200000,0.1255,17700000,33700000,0.08425,0.48983,0.48983,68800000,68800000,https://www.sec.gov/Archives/edgar/data/25445/000002544599000003/0000025445-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-99-000003.txt
0,1998-12-31,CR,,,Q4,397200000,256100000,141100000,0.355237,0.0,72300000,0.0,0.0,87899999.99999999,344000000,-5500000.0,30000000,76300000,0.192095,53300000,0.134189,-1000000.0,46800000,0.117825,16600000,35200000,0.08862,0.50867,0.50867,69200000,69200000,,
0,1998-09-30,CR,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,393200000,255400000,137800000,0.350458,0.0,71200000,0.0,0.0,85200000.00000001,340600000,-4700000.0,11799999.999999998,60200000,0.153103,52600000,0.133774,0.0,47900000,0.121821,16300000,36800000,0.093591,0.53026,0.53026,69400000,69400000,https://www.sec.gov/Archives/edgar/data/25445/000002544598000016/0000025445-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-98-000016.txt
0,1998-06-30,CR,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,243800000,126100000,117700000,0.482773,0.0,51900000,0.0,0.0,63900000.00000001,190000000,-2600000.0,14200000,66300000,0.271944,53700000,0.220263,0.0,51100000,0.209598,18100000,36600000,0.150123,0.52662,0.52662,69500000,69500000,https://www.sec.gov/Archives/edgar/data/25445/000002544598000009/0000025445-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-98-000009.txt
0,1998-03-31,CR,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,526800000,380000000,146800000,0.278664,0.0,80200000,0.0,0.0,94399999.99999999,474400000,-5400000.0,14300000,55800000,0.105923,52400000,0.099468,-100000.0,46900000,0.089028,17000000,29900000,0.056758,0.43146,0.43146,69300000,69300000,https://www.sec.gov/Archives/edgar/data/25445/000002544598000006/0000025445-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-98-000006.txt
0,1997-12-31,CR,1998-03-27 00:00:00,1998-03-27 00:00:00,Q4,515900000,372100000,143800000,0.278736,0.0,79700000,0.0,0.0,93699999.99999999,465800000,-4600000.0,9700000.0,50400000,0.097693,50100000,0.097112,-200000.0,45300000,0.087808,15800000,29500000,0.057182,0.4263,0.4263,69200000,69200000,https://www.sec.gov/Archives/edgar/data/25445/000095013098001500/0000950130-98-001500-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000950130-98-001500.txt
0,1997-09-30,CR,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,534800000,391000000,143800000,0.268886,0.0,75400000,0.0,0.0,89500000,480500000,-5300000.0,14100000.000000002,57700000,0.107891,54300000,0.101533,-100000.0,48900000,0.091436,17500000,31400000,0.058714,0.4505,0.4505,69700000,69700000,https://www.sec.gov/Archives/edgar/data/25445/000002544597000011/0000025445-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-97-000011.txt
0,1997-06-30,CR,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,518800000,375800000,143000000,0.275636,0.0,77900000,0.0,0.0,91699999.99999999,467500000,-5600000.0,13800000,54000000,0.104086,51300000,0.098882,200000.0,45900000,0.088473,16600000,29200000,0.056284,0.42014,0.42014,69500000,69500000,https://www.sec.gov/Archives/edgar/data/25445/000002544597000009/0000025445-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-97-000009.txt
0,1997-03-31,CR,1997-05-05 00:00:00,1997-05-05 00:00:00,Q1,467300000,338200000,129200000,0.276482,0.0,74800000,0.0,0.0,88100000.00000001,426300000,-5300000.0,13399999.999999998,43800000,0.09373,41000000,0.087738,0.0,35700000,0.076396,13100000,22600000,0.048363,0.32706,0.32706,69100000,69100000,https://www.sec.gov/Archives/edgar/data/25445/000002544597000001/0000025445-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-97-000001.txt
0,1996-12-31,CR,,,Q4,463900000,332500000,131400000,0.283251,0.0,74700000,0.0,0.0,87800000.00000001,420300000,-5200000.0,13100000.000000002,46300000,0.099806,43600000,0.093986,0.0,38400000,0.082776,13500000,24900000,0.053675,0.35776,0.35776,69600000,69600000,,
0,1996-09-30,CR,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,481100000,352600000,128500000,0.267096,0.0,71200000,0.0,0.0,83500000,436100000,-5300000.0,12200000,49000000,0.10185,45000000,0.093536,2400000.0,42100000,0.087508,15200000,26900000,0.055914,0.39213,0.39213,68600000,68600000,https://www.sec.gov/Archives/edgar/data/25445/000002544596000012/0000025445-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-96-000012.txt
0,1996-06-30,CR,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,466200000,339600000,126600000,0.271557,0.0,71000000,0.0,0.0,83099999.99999997,422699999.99999994,-5100000.0,12100000.000000002,42000000,0.09009,43600000,0.093522,-3400000.0,35000000,0.075075,12900000,22100000,0.047405,0.32029,0.32029,69000000,69000000,https://www.sec.gov/Archives/edgar/data/25445/000002544596000008/0000025445-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-96-000008.txt
0,1996-03-31,CR,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,436500000,320000000,116500000,0.266896,0.0,70500000,0.0,0.0,82500000,402500000,-5300000.0,12000000,36200000,0.082932,34000000,0.077892,800000.0,29500000,0.067583,11300000,18200000,0.041695,0.26492,0.26492,68700000,68700000,https://www.sec.gov/Archives/edgar/data/25445/000002544596000005/0000025445-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-96-000005.txt
0,1995-12-31,CR,,,Q4,444900000,323200000,121700000,0.273545,0.0,71900000,0.0,0.0,84400000.00000003,407600000.00000006,-5800000.0,12500000.000000002,38600000,0.086761,37300000,0.083839,300000.0,31900000,0.071702,11000000,20900000,0.046977,0.30246,0.30246,69100000,69100000,,
0,1995-09-30,CR,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,453300000,336900000,116500000,0.257004,0.0,65900000,0.0,0.0,78300000.00000001,415200000,-5700000.0,12400000.000000002,41800000,0.092213,38100000,0.08405,2700000.0,35100000,0.077432,13100000,22000000,0.048533,0.317,0.317,69400000,69400000,https://www.sec.gov/Archives/edgar/data/25445/000002544595000009/0000025445-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-95-000009.txt
0,1995-06-30,CR,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,451500000,332800000,118700000,0.262901,0.0,67900000,0.0,0.0,79800000.00000001,412600000,-6800000.0,11899999.999999998,37700000,0.083499,38900000,0.086157,500000.0,32600000,0.072204,12500000,20100000,0.044518,0.29173,0.29173,68900000,68900000,https://www.sec.gov/Archives/edgar/data/25445/000002544595000007/0000025445-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-95-000007.txt
0,1995-03-31,CR,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,432600000,323500000,109100000,0.252196,0.0,68600000,0.0,0.0,80500000,404000000,-6600000.0,11899999.999999998,27200000,0.062876,28600000,0.066112,-100000.0,21900000,0.050624,8600000.0,13300000,0.030744,0.19501,0.19501,68200000,68200000,https://www.sec.gov/Archives/edgar/data/25445/000002544595000001/0000025445-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-95-000001.txt
0,1994-12-31,CR,1995-03-23 00:00:00,1995-03-23 00:00:00,Q4,441900000,329100000,112800000,0.255261,0.0,68300000,0.0,0.0,79199999.99999999,408300000,-6500000.0,10899999.999999998,32100000,0.072641,33700000,0.076262,500000.0,27700000,0.062684,10800000,16900000,0.038244,0.24816,0.24816,68100000,68100000,https://www.sec.gov/Archives/edgar/data/25445/000095010995000851/0000950109-95-000851-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000950109-95-000851.txt
0,1994-09-30,CR,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,451100000,339800000,111300000,0.24673,0.0,65500000,0.0,0.0,78800000.00000001,418600000,-7200000.0,13400000.000000002,32100000.000000004,0.071159,32500000,0.072046,600000.0,26000000,0.057637,9900000.0,16000000,0.035469,0.23529,0.23529,68000000,68000000,https://www.sec.gov/Archives/edgar/data/25445/000002544594000029/0000025445-94-000029-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-94-000029.txt
0,1994-06-30,CR,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,428700000,324800000,104000000,0.242594,0.0,62900000,0.0,0.0,75000000,399800000,-4300000.0,12100000.000000002,33000000,0.076977,28900000,0.067413,500000.0,25100000,0.058549,9500000.0,15700000,0.036622,0.23054,0.23054,68100000,68100000,https://www.sec.gov/Archives/edgar/data/25445/000002544594000028/0000025445-94-000028-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-94-000028.txt
0,1994-03-31,CR,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,331700000,259800000,72000000,0.217064,0.0,48800000,0.0,0.0,57099999.99999996,316899999.99999994,-2600000.0,8300000.0,18100000,0.054567,14800000,0.044619,200000.0,12500000,0.037685,5000000.0,7400000.0,0.022309,0.10882,0.10882,68000000,68000000,https://www.sec.gov/Archives/edgar/data/25445/000002544594000020/0000025445-94-000020-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000025445-94-000020.txt
