,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,WM,2007-02-15,2007-02-15 16:50:33,Q4,3283000000,1822000000,1461000000,0.44502,0.0,633000000,0.0,0.0,989000000,2811000000,133000000,321000000,779000000,0.237283,472000000,0.143771,-1000000.0,325000000,0.098995,79000000,246000000,0.074931,0.45572,0.45572,539800000,539800000,https://www.sec.gov/Archives/edgar/data/823768/000095013407003484/h43426e10vk.htm,https://www.sec.gov/Archives/edgar/data/823768/000095013407003484/h43426e10vk.htm
0,2006-09-30,WM,2006-10-25,2006-10-24 21:29:21,Q3,3441000000,1908000000,1533000000,0.44551,0.0,617000000,0.0,0.0,976000000,2884000000,138000000,340000000,891000000,0.258936,557000000,0.161872,1000000.0,413000000,0.120023,113000000,300000000,0.087184,0.55402,0.55402,541500000,541500000,https://www.sec.gov/Archives/edgar/data/823768/000095012906009127/h40540e10vq.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012906009127/h40540e10vq.htm
0,2006-06-30,WM,2006-07-28,2006-07-28 10:39:19,Q2,3410000000,1912000000,1498000000,0.439296,0.0,615000000,0.0,0.0,933000000,2845000000,138000000,345000000,930000000,0.272727,565000000,0.165689,0.0,447000000,0.131085,30000000,417000000,0.122287,0.7586,0.7586,549700000,549700000,https://www.sec.gov/Archives/edgar/data/823768/000095012906007339/h38147e10vq.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012906007339/h38147e10vq.htm
0,2006-03-31,WM,2006-04-27,2006-04-27 11:25:06,Q1,3229000000,1808000000,1421000000,0.440074,0.0,660000000,0.0,0.0,986000000,2794000000,136000000,328000000,753000000,0.233199,435000000,0.134717,1000000.0,289000000,0.089501,103000000,186000000,0.057603,0.33757,0.33757,551000000,551000000,https://www.sec.gov/Archives/edgar/data/823768/000095012906001649/h32785e10vk.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012906001649/h32785e10vk.htm
0,2005-12-31,WM,2006-02-21,2006-02-21 16:07:38,Q4,3372000000,1920000000,1452000000,0.430605,0.0,616000000,0.0,0.0,953000000,2873000000,127000000,325000000,793000000,0.235172,499000000,0.147983,1000000.0,341000000,0.101127,51000000,290000000,0.086002,0.52177,0.52177,555800000,555800000,https://www.sec.gov/Archives/edgar/data/823768/000095012906001649/h32785e10vk.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012906001649/h32785e10vk.htm
0,2005-09-30,WM,2005-10-27,2005-10-27 15:24:49,Q3,3375000000,1924000000,1451000000,0.429926,0.0,587000000,0.0,0.0,1069000000,2993000000,125000000,369000000,720000000,0.213333,382000000,0.113185,0.0,226000000,0.066963,11000000,215000000,0.063704,0.3827,0.3827,561800000,561800000,https://www.sec.gov/Archives/edgar/data/823768/000095012905010166/h29648e10vq.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012905010166/h29648e10vq.htm
0,2005-06-30,WM,2005-07-28,2005-07-28 16:38:19,Q2,3289000000,1890000000,1399000000,0.425357,0.0,596000000,0.0,0.0,936000000,2826000000,128000000,346000000,779000000,0.23685,463000000,0.140772,1000000.0,305000000,0.092733,-222000000,527000000,0.160231,0.9244,0.9244,570100000,570100000,https://www.sec.gov/Archives/edgar/data/823768/000095012905007394/h27311e10vq.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012905007394/h27311e10vq.htm
0,2005-03-31,WM,2005-04-28,2005-04-28 15:33:15,Q1,3038000000,1762000000,1276000000,0.420013,0.0,612000000,0.0,0.0,910000000,2672000000,116000000,321000000,657000000,0.216261,366000000,0.120474,0.0,220000000,0.072416,70000000,150000000,0.049375,0.26187,0.26187,572800000,572800000,https://www.sec.gov/Archives/edgar/data/823768/000095012905001427/h22314e10vk.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012905001427/h22314e10vk.htm
0,2004-12-31,WM,2005-02-17,2005-02-17 16:35:32,Q4,3208000000,1939000000,1269000000,0.395574,0.0,496000000,0.0,0.0,821000000,2760000000,111000000,318000000,767000000,0.23909,448000000,0.139651,0.0,338000000,0.105362,69000000,269000000,0.083853,0.46677,0.46677,576300000,576300000,https://www.sec.gov/Archives/edgar/data/823768/000095012905001427/h22314e10vk.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012905001427/h22314e10vk.htm
0,2004-09-30,WM,2004-10-28,2004-10-28 16:34:58,Q3,3274000000,1979000000,1295000000,0.395541,0.0,488000000,0.0,0.0,830000000,2809000000,112000000,345000000,794000000,0.242517,465000000,0.142028,0.0,337000000,0.102932,35000000,302000000,0.092242,0.51961,0.51961,581200000,581200000,https://www.sec.gov/Archives/edgar/data/823768/000095012904008190/h19350e10vq.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012904008190/h19350e10vq.htm
0,2004-06-30,WM,2004-07-29,2004-07-29 16:41:09,Q2,3138000000,1868000000,1270000000,0.404716,0.0,489000000,0.0,0.0,828000000,2696000000,119000000,348000000,764000000,0.243467,442000000,0.140854,0.0,297000000,0.094646,81000000,216000000,0.068834,0.36898,0.36898,585400000,585400000,https://www.sec.gov/Archives/edgar/data/823768/000095012904005294/h16976e10vq.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012904005294/h16976e10vq.htm
0,2004-03-31,WM,2004-04-30,2004-04-30 15:49:16,Q1,2896000000,1736000000,1160000000,0.400552,0.0,500000000,0.0,0.0,816000000,2552000000,113000000,325000000,652000000,0.225138,344000000,0.118785,-2000000.0,206000000,0.071133,62000000,152000000,0.052486,0.26081,0.26081,582800000,582800000,https://www.sec.gov/Archives/edgar/data/823768/000095012904000722/h12380e10vk.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012904000722/h12380e10vk.htm
0,2003-12-31,WM,2004-02-20,2004-02-20 10:23:26,Q4,2986000000,1762000000,1224000000,0.409913,0.0,468000000,0.0,0.0,783000000,2545000000,-28000000,313000000,579000000,0.193905,441000000,0.147689,3000000.0,337000000,0.11286,111000000,183000000,0.061286,0.31202,0.31202,586500000,586500000,https://www.sec.gov/Archives/edgar/data/823768/000095012904000722/h12380e10vk.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012904000722/h12380e10vk.htm
0,2003-09-30,WM,2003-10-31,2003-10-31 12:13:53,Q3,2996000000,1772000000,1224000000,0.408545,0.0,466000000,0.0,0.0,789000000,2561000000,110000000,325000000,764000000,0.255007,435000000,0.145194,2000000.0,329000000,0.109813,119000000,210000000,0.070093,0.35365,0.35365,593800000,593800000,https://www.sec.gov/Archives/edgar/data/823768/000095012903005273/h10002e10vq.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012903005273/h10002e10vq.htm
0,2003-06-30,WM,2003-08-05,2003-08-05 12:24:50,Q2,2934000000,1732000000,1202000000,0.40968,0.0,475000000,0.0,0.0,817000000,2549000000,110000000,325000000,717000000,0.244376,385000000,0.13122,4000000.0,282000000,0.096115,106000000,176000000,0.059986,0.2959,0.2959,594800000,594800000,https://www.sec.gov/Archives/edgar/data/823768/000095012903003914/h07899e10vq.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012903003914/h07899e10vq.htm
0,2003-03-31,WM,,,Q1,2732000000,1633000000,1099000000,0.402269,0.0,499000000,0.0,0.0,820000000,2453000000,-107000000,302000000,324000000,0.118594,279000000,0.102123,3000000.0,175000000,0.064056,68000000,61000000,0.022328,0.10238,0.10238,595800000,595800000,,
0,2002-12-31,WM,,,Q4,2812000000,1792000000,1020000000,0.362731,0.0,358000000,0.0,0.0,637000000,2429000000,-111000000,304000000,512000000,0.182077,383000000,0.136202,47000000,319000000,0.113442,83000000,236000000,0.083926,0.39028,0.39028,604700000,604700000,,
0,2002-09-30,WM,,,Q3,2896000000,1791000000,1105000000,0.381561,0.0,331000000,0.0,0.0,640000000,2431000000,-114000000,311000000,549000000,0.189572,465000000,0.160566,1000000.0,352000000,0.121547,121000000,231000000,0.079765,0.37671,0.37671,613200000,613200000,,
0,2002-06-30,WM,,,Q2,2825000000,1732000000,1093000000,0.386903,0.0,316000000,0.0,0.0,629000000,2361000000,-113000000,313000000,552000000,0.195398,464000000,0.164248,1000000.0,352000000,0.124602,135000000,217000000,0.076814,0.35045,0.35045,619200000,619200000,,
0,2002-03-31,WM,,,Q1,2609000000,1565000000,1044000000,0.400153,0.0,387000000,0.0,0.0,712000000,2277000000,-115000000,294000000,400000000,0.153315,332000000,0.127252,2000000.0,219000000,0.08394,83000000,138000000,0.052894,0.21894,0.21894,630300000,630300000,,
0,2001-12-31,WM,,,Q4,2791000000,1595000000,1196000000,0.42852,0.0,452000000,0.0,0.0,813000000,2408000000,-117000000,343000000,498000000,0.178431,383000000,0.137227,6000000.0,272000000,0.097456,114000000,158000000,0.056611,0.24972,0.24972,632700000,632700000,,
0,2001-09-30,WM,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,2897000000,1693000000,1204000000,0.415602,0.0,383000000,0.0,0.0,1089000000,2782000000,-117000000,352000000,233000000,0.080428,115000000,0.039696,1000000.0,-1000000.0,-0.000345,-32000000,30000000,0.010356,0.04745,0.04745,632300000,632300000,https://www.sec.gov/Archives/edgar/data/823768/000095012901503991/0000950129-01-503991-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012901503991/h91961e10-q.txt
0,2001-06-30,WM,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,2915000000,1732000000,1183000000,0.405832,0.0,398000000,0.0,0.0,742000000,2474000000,-139000000,341000000,506000000,0.173585,441000000,0.151286,2000000.0,304000000,0.104288,113000000,191000000,0.065523,0.29755,0.29755,641900000,641900000,https://www.sec.gov/Archives/edgar/data/823768/000095012901502418/0000950129-01-502418-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012901502418/h89499e10-q.txt
0,2001-03-31,WM,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,2719000000,1646000000,1073000000,0.39463,0.0,389000000,0.0,0.0,729000000,2375000000,-138000000,335000000,410000000,0.150791,344000000,0.126517,6000000.0,212000000,0.07797,89000000,124000000,0.045605,0.19745,0.19745,628000000,628000000,https://www.sec.gov/Archives/edgar/data/823768/000095012901500527/0000950129-01-500527-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012901500527/h86623e10-q.txt
0,2000-12-31,WM,,,Q4,2884600000,1761800000,1122800000,0.389239,0.0,388000000,0.0,0.0,816100000.0000001,2577900000,-157100000,349700000.00000006,348200000.00000006,0.12071,306800000,0.106358,5900000.0,155600000,0.053942,117100000,38500000,0.013347,0.06153,0.06153,625700000,625700000,,
0,2000-09-30,WM,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,3124600000,1871000000,1253600000,0.401203,0.0,411200000,0.0,0.0,1140400000,3011400000,-175700000,366599999.9999999,131199999.9999999,0.041989,113200000,0.036229,2800000.0,-59800000,-0.019138,131100000,-190800000,-0.061064,-0.307,-0.307,621500000,621500000,https://www.sec.gov/Archives/edgar/data/823768/000095012900005344/0000950129-00-005344-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012900005344/h81320e10-q.txt
0,2000-06-30,WM,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,3265700000,1949100000,1316600000,0.40316,0.0,444800000,0.0,0.0,1023599999.9999999,2972700000,-200200000,362300000.00000006,267200000.00000006,0.08182,293000000,0.08972,12300000,105100000,0.032183,104800000,300000.0,9.2e-05,0.00048,0.00048,622900000,622900000,https://www.sec.gov/Archives/edgar/data/823768/000095012900004097/0000950129-00-004097-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012900004097/e10-q.txt
0,2000-03-31,WM,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,3217000000,1956000000,1261000000,0.39198,0.0,494000000,0.0,0.0,936000000,2892000000,-207000000,350400000,263400000,0.081878,325000000,0.101026,2000000.0,120000000,0.037302,65000000,55000000,0.017097,0.0885,0.0885,621500000,621500000,https://www.sec.gov/Archives/edgar/data/823768/000095012900002389/0000950129-00-002389-index.html,https://www.sec.gov/Archives/edgar/data/823768/0000950129-00-002389.txt
0,1999-12-31,WM,,,Q4,3336500000,2158700000,1177800000,0.353005,0.0,610500000,0.0,0.0,994100000.0000004,3152800000.0000005,-216800000,411500000,172500000,0.051701,183700000,0.055058,13400000,-19700000,-0.005904,92500000,-114700000,-0.034377,-0.18509,-0.18509,619700000,619700000,,
0,1999-09-30,WM,,,Q3,3395100000,2584300000,810700000,0.238785,0.0,765200000,0.0,0.0,1930099999.9999995,4514399999.999999,-173000000,452900000.0000001,-1003699999.9999999,-0.295632,-1119300000,-0.329681,8700000.0,-1283600000,-0.378074,-335800000,-947800000,-0.279167,-1.53093,-1.53093,619100000,619100000,,
0,1999-06-30,WM,,,Q2,3324800000,1836200000,1488600000,0.447726,0.0,297700000,0.0,0.0,773100000.0000001,2609300000,-185800000,393499999.99999994,753599999.9999999,0.22666,715500000,0.215201,16200000,545900000,0.16419,227600000,318300000,0.095735,0.49219,0.49219,646700000,646700000,,
0,1999-03-31,WM,,,Q1,3070600000,1676800000,1393900000,0.45395,0.0,259900000,0.0,0.0,633700000,2310500000,-179800000,356300000,771200000,0.251156,760100000,0.247541,14400000,594700000,0.193676,248000000,346700000,0.11291,0.53961,0.53961,642500000,642500000,,
0,1998-12-31,WM,,,Q4,3232600000,1787100000,1445500000,0.447163,0.0,282700000,0.0,0.0,1081600000,2868700000,-183000000,373700000.00000006,388000000.00000006,0.120027,363900000,0.112572,16400000,197300000,0.061034,133800000,63500000,0.019644,0.10594,0.10594,599400000,599400000,,
0,1998-09-30,WM,,,Q3,3237700000,1857300000,1380400000,0.426352,0.0,310900000,0.0,0.0,2926099999.9999995,4783399999.999999,-143100000,381299999.99999994,-1438200000,-0.444204,-1545700000,-0.477407,12500000,-1676400000,-0.517775,-417900000,-1258500000,-0.388702,-2.11335,-2.11335,595500000,595500000,,
0,1998-06-30,WM,,,Q2,3186000000,1837600000,1348400000,0.423227,0.0,389500000,0.0,0.0,779200000.0000004,2616800000.0000005,-171900000,387400000.00000006,642800000,0.201758,569200000,0.178657,33900000,431200000,0.135342,184400000,242900000,0.07624,0.39567,0.39567,613900000,613900000,,
0,1998-03-31,WM,,,Q1,2969400000,1801300000,1168200000,0.393413,0.0,349600000,0.0,0.0,715899999.9999999,2517200000,-180800000,356300000,523500000,0.176298,452200000,0.152287,76600000,348000000,0.117195,166600000,181400000,0.06109,0.30083,0.30083,603000000,603000000,,
0,1997-12-31,WM,,,Q4,735300000,375400000,359900000,0.48946,0.0,77600000,0.0,0.0,161600000.00000003,537000000,-33200000,410699999.99999994,548999999.9999999,0.746634,198300000,0.269686,6300000.0,171500000,0.233238,68600000,102900000,0.139943,0.42609,0.42609,241500000,241500000,,
0,1997-09-30,WM,,,Q3,3112900000,1949800000,1163200000,0.373671,0.0,373900000,0.0,0.0,880800000,2830600000,-135900000,849500000,843000000,0.270809,282300000,0.090687,-10900000,135500000,0.043529,80300000,49100000,0.015773,0.08947,0.08947,548800000,548800000,,
0,1997-06-30,WM,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,656200000,340100000,316100000,0.481713,0.0,71700000,0.0,0.0,150399999.99999997,490500000,-19400000,75399999.99999999,202200000,0.308138,165700000,0.252514,0.0,146200000,0.222798,58900000,87300000,0.133039,0.37468,0.37468,233000000,233000000,https://www.sec.gov/Archives/edgar/data/823768/000095012997003370/0000950129-97-003370-index.html,https://www.sec.gov/Archives/edgar/data/823768/0000950129-97-003370.txt
0,1997-03-31,WM,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,460500000,241300000,219200000,0.476004,0.0,53700000,0.0,0.0,111899999.99999999,353200000,-10400000,56200000,142800000,0.310098,107300000,0.233008,0.0,96900000,0.210423,39000000,58000000,0.12595,0.27052,0.27052,214400000,214400000,https://www.sec.gov/Archives/edgar/data/823768/000095013497003975/0000950134-97-003975-index.html,https://www.sec.gov/Archives/edgar/data/823768/0000950134-97-003975.txt
0,1996-12-31,WM,,,Q4,444200000,231600000,212700000,0.478838,0.0,52400000,0.0,0.0,106100000,337700000,-15400000,1125300000,1206300000,2.715669,106500000,0.239757,5300000.0,96400000,0.217019,39000000,57400000,0.129221,0.29108,0.29108,197200000,197200000,,
0,1996-09-30,WM,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,442800000,231500000,211300000,0.477191,0.0,51600000,0.0,0.0,238600000.00000003,470100000,-11400000,69100000.00000001,19000000.00000001,0.042909,-27300000,-0.061653,0.0,-38700000,-0.087398,-11200000,-27500000,-0.062105,-0.1559,-0.1559,176400000,176400000,https://www.sec.gov/Archives/edgar/data/823768/000095013496006220/0000950134-96-006220-index.html,https://www.sec.gov/Archives/edgar/data/823768/0000950134-96-006220.txt
0,1996-06-30,WM,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,479600000,259400000,220200000,0.459133,0.0,59400000,0.0,0.0,167400000.00000003,426800000.00000006,-17800000,69800000,87000000,0.181401,52800000,0.110092,0.0,35000000,0.072977,24200000,10800000,0.022519,0.04452,0.04452,242600000,242600000,https://www.sec.gov/Archives/edgar/data/823768/000095013496004239/0000950134-96-004239-index.html,https://www.sec.gov/Archives/edgar/data/823768/0000950134-96-004239.txt
0,1996-03-31,WM,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,282500000,159000000,123600000,0.437522,0.0,36700000,0.0,0.0,69400000,228400000,-8100000.0,0.0,38000000,0.134513,54200000,0.191858,0.0,46100000,0.163186,18400000,27700000,0.098053,0.2089,0.2089,132600000,132600000,https://www.sec.gov/Archives/edgar/data/823768/000095013496002225/0000950134-96-002225-index.html,https://www.sec.gov/Archives/edgar/data/823768/0000950134-96-002225.txt
0,1995-12-31,WM,1996-03-22 00:00:00,1996-03-22 00:00:00,Q4,261600000,143300000,118300000,0.452217,0.0,35200000,0.0,0.0,65799999.99999998,209099999.99999997,-10600000,143900000,178200000,0.681193,52500000,0.200688,3100000.0,44900000,0.171636,18000000,26900000,0.102829,0.21181,0.21181,127000000,127000000,https://www.sec.gov/Archives/edgar/data/823768/000095013496000861/0000950134-96-000861-index.html,https://www.sec.gov/Archives/edgar/data/823768/0000950134-96-000861.txt
0,1995-09-30,WM,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,262400000,145700000,116800000,0.445122,0.0,34400000,0.0,0.0,64700000.00000002,210400000.00000003,-12700000,0.0,28500000,0.108613,52000000,0.198171,2000000.0,41200000,0.157012,16500000,24700000,0.094131,0.21975,0.21975,112400000,112400000,https://www.sec.gov/Archives/edgar/data/823768/000095013495002969/0000950134-95-002969-index.html,https://www.sec.gov/Archives/edgar/data/823768/0000950134-95-002969.txt
0,1995-06-30,WM,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,294800000,160900000,133900000,0.454206,0.0,44300000,0.0,0.0,113200000.00000001,274100000,-17700000,0.0,-16700000,-0.056649,20700000,0.070217,0.0,1000000.0,0.003392,4700000.0,-3700000.0,-0.012551,-0.02693,-0.02693,137400000,137400000,https://www.sec.gov/Archives/edgar/data/823768/000095013495002015/0000950134-95-002015-index.html,https://www.sec.gov/Archives/edgar/data/823768/0000950134-95-002015.txt
