,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,ZNWAA,2007-08-23,2007-08-23 17:00:33,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46000.0,4000.0,-10309000,0.0,-10313000,0.0,4000.0,-10263000,0.0,0.0,-10263000,0.0,-1.03011,-1.03011,9963000.0,9963000.0,https://www.sec.gov/Archives/edgar/data/1131312/000113131207000063/0001131312-07-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131207000063/f2qa0607.htm
0,2007-03-31,ZNWAA,2007-05-21,2007-05-21 16:11:40,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31000.0,4000.0,-694000.0,0.0,-698000.0,0.0,0.0,-667000.0,0.0,0.0,-667000.0,0.0,-0.07378,-0.07378,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1131312/000113131207000050/0001131312-07-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131207000039/f10k2006.htm
0,2006-12-31,ZNWAA,2007-04-16,2007-04-16 16:32:33,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18767,0.18767,7878735000,7878735000,https://www.sec.gov/Archives/edgar/data/1131312/000113131207000039/0001131312-07-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131207000039/f10k2006.htm
0,2006-09-30,ZNWAA,2006-11-20,2006-11-20 16:12:49,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28767000,0.0,-1431440000,0.0,-1431440000,0.0,0.0,-1460207000,0.0,0.0,-1460207000,0.0,-0.18534,-0.18534,7878735000,7878735000,https://www.sec.gov/Archives/edgar/data/1131312/000113131206000115/0001131312-06-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131206000115/f10q0906.htm
0,2006-06-30,ZNWAA,2006-09-19,2006-09-19 15:04:06,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21814000,0.0,-935128000,0.0,-935128000,0.0,0.0,-956942000,0.0,0.0,-956942000,0.0,-0.12265,-0.12265,7801981000,7801981000,https://www.sec.gov/Archives/edgar/data/1131312/000113131206000105/0001131312-06-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131206000105/f10qa606.htm
0,2006-03-31,ZNWAA,2006-09-19,2006-09-19 15:03:50,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725000.0,0.0,-237218000,0.0,-237218000,0.0,0.0,-237943000,0.0,0.0,-237943000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1131312/000113131206000104/0001131312-06-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131206000104/f10qa306.htm
0,2005-12-31,ZNWAA,2006-09-19,2006-09-19 15:03:33,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36354000,-80000.0,-1131590000,0.0,-1131510000,0.0,0.0,-1675244000,0.0,0.0,-1675244000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1131312/000113131206000103/0001131312-06-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131206000093/amend3v3.htm
0,2004-12-31,ZNWAA,2006-07-27,2006-07-27 15:42:05,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17645000,-367000.0,-798036000,0.0,-797669000,0.0,0.0,-815314000,0.0,0.0,-815314000,0.0,-167.13833,-167.13833,4878079.0,4878079.0,https://www.sec.gov/Archives/edgar/data/1131312/000113131206000093/0001131312-06-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131206000093/amend3v3.htm
0,2004-09-30,ZNWAA,2004-11-22,2004-11-22 16:06:36,Q3,0.0,454821000,-454821000,0.0,0.0,779973000,0.0,0.0,779973000,1234794000,26977000,419000.0,-1234375000,0.0,-1234794000,0.0,0.0,-1261771000,0.0,0.0,-1261771000,0.0,-258.66145,-258.66145,4878079.0,4878079.0,https://www.sec.gov/Archives/edgar/data/1131312/000113131204000039/0001131312-04-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131204000039/q3-10qsb.htm
0,2004-06-30,ZNWAA,2004-08-20,2004-08-20 14:16:31,,0.0,0.0,0.0,0.0,0.0,103429000,0.0,0.0,103429000,103429000,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341873,0.341873,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1131312/000113131204000024/0001131312-04-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131204000024/q2-10qsb.htm
0,2004-03-31,ZNWAA,2004-08-17,2004-08-17 15:15:10,Q1,0.0,0.0,0.0,0.0,0.0,103429000,0.0,0.0,103429000,103429000,0.0,18000.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341873,0.341873,4220500.0,4220500.0,https://www.sec.gov/Archives/edgar/data/1131312/000113131204000022/0001131312-04-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131204000022/frm10q1a.htm
