,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-03-31,HDNG,2006-05-10,2006-05-10 17:07:35,Q1,75436000,52533000,22903000,0.30360835675274406,0.0,19261000,0.0,0.0,19261000,71794000,-1146000.0,2333000.0,5975000.0,0.07920621453947717,3642000.0,0.048279336125987594,0.0,2618000.0,0.03470491542499602,0.0,1947000.0,0.025809958110186118,0.22208,0.22208,8767000.0,8767000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465906033410/0001104659-06-033410-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000110465906033410/a06-9459_110q.htm
0,2005-12-31,HDNG,2006-03-16,2006-03-16 12:25:12,Q4,78505000,52493000,26012000,0.33134195274186357,0.0,20529000,0.0,0.0,20529000,73022000,-1275000.0,1821000.0,5142000.0,0.06549901280173237,3321000.0,0.04230303802305586,0.0,2222000.0,0.02830392968600726,0.0,1877000.0,0.023909305139800014,0.21424,0.21424,8761000.0,8761000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465906017193/0001104659-06-017193-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000110465906017193/a06-6817_110k.htm
0,2005-09-30,HDNG,2005-11-09,2005-11-09 11:56:14,Q3,69845000,50185000,19660000,0.2814804209320639,0.0,16442000,0.0,0.0,16442000,66627000,-1148000.0,1882000.0,5100000.0,0.07301882740353641,3218000.0,0.046073448349917674,0.0,2172000.0,0.031097430023623737,0.0,810000.0,0.011597107881738134,0.09248,0.09248,8759000.0,8759000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465905053879/0001104659-05-053879-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000110465905053879/a05-18171_110q.htm
0,2005-06-30,HDNG,2005-08-09,2005-08-09 15:09:47,Q2,73527000,50030000,23497000,0.31956968188556584,0.0,18114000,0.0,0.0,18114000,68144000,-1021000.0,2286000.0,7669000.0,0.10430182109973207,5383000.0,0.07321120132740354,0.0,4517000.0,0.06143321500945231,0.0,2455000.0,0.033389095162321324,0.28038,0.28038,8756000.0,8756000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465905037823/0001104659-05-037823-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000110465905037823/a05-12826_110q.htm
0,2005-03-31,HDNG,2005-05-10,2005-05-10 15:20:00,Q1,68048000,46934000,21114000,0.31028097813308253,0.0,17476000,0.0,0.0,17476000,64410000,-840000.0,2320000.0,5958000.0,0.08755584293439925,3638000.0,0.05346226193275335,0.0,2934000.0,0.04311662355984011,0.0,1864000.0,0.027392428873736187,0.21305,0.21305,8749000.0,8749000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465905022125/0001104659-05-022125-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000110465905022125/a05-8206_110q.htm
0,2004-12-31,HDNG,2005-03-14,2005-03-14 16:20:08,Q4,72201000,49551000,22650000,0.313707566377197,0.0,16460000,0.0,0.0,16460000,66011000,-806000.0,2258000.0,7714000.0,0.10684062547610144,5456000.0,0.07556682040414953,0.0,4874000.0,0.06750599022174208,0.0,2207000.0,0.030567443664215176,0.25237,0.25237,8745000.0,8745000.0,https://www.sec.gov/Archives/edgar/data/313716/000104746905006356/0001047469-05-006356-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000104746905006356/a2153524z10-k.htm
0,2004-09-30,HDNG,2004-11-09,2004-11-09 15:59:12,Q3,54606000,38673000,15933000,0.2917811229535216,0.0,13637000,0.0,0.0,13637000,52310000,-641000.0,2210000.0,4506000.0,0.08251840457092627,2296000.0,0.04204666153902502,0.0,1765000.0,0.032322455407830644,0.0,400000.0,0.007325202358715159,0.04574,0.04574,8746000.0,8746000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465904034723/0001104659-04-034723-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000110465904034723/a04-13110_110q.htm
0,2004-06-30,HDNG,2004-08-09,2004-08-09 16:33:21,Q2,53330000,37915000,15415000,0.2890493155822239,0.0,13715000,0.0,0.0,13715000,51630000,-590000.0,2246000.0,3946000.0,0.07399212450778174,1700000.0,0.0318769923120195,0.0,1211000.0,0.02270766922932683,0.0,356000.0,0.006675417213575848,0.0407,0.0407,8748000.0,8748000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465904023400/0001104659-04-023400-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000110465904023400/a04-9147_110q.htm
0,2004-03-31,HDNG,2004-05-10,2004-05-10 11:56:00,Q1,51917000,36237000,15680000,0.30202053277346536,0.0,12638000,0.0,0.0,12638000,48875000,-623000.0,2266000.0,5308000.0,0.10224011402816033,3042000.0,0.05859352427913785,0.0,2517000.0,0.04848122965502629,0.0,1429000.0,0.027524702891153188,0.16318,0.16318,8757000.0,8757000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465904013423/0001104659-04-013423-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000110465904013423/a04-5631_110q.htm
0,2003-12-31,HDNG,2004-03-12,2004-03-12 16:52:48,Q4,52913000,38119000,14794000,0.27959102677980835,0.0,11266000,0.0,0.0,11266000,49385000,-760000.0,8668000.0,12103000,0.22873395951845482,3435000.0,0.06491788407385708,0.0,2836000.0,0.05359741462400544,0.0,2836000.0,0.05359741462400544,0.32568,0.32568,8708000.0,8708000.0,https://www.sec.gov/Archives/edgar/data/313716/000104746904007716/0001047469-04-007716-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000104746904007716/a2130628z10-k.htm
0,2003-09-30,HDNG,2003-11-13,2003-11-13 09:44:34,Q3,43993000,31204000,12789000,0.2907053394858273,0.0,11648000,0.0,0.0,11648000,42852000,-615000.0,0.0,1141000.0,0.025935944354783715,1141000.0,0.025935944354783715,0.0,623000.0,0.01416134385015798,0.0,1137000.0,0.02584502079876344,0.13064,0.13064,8703000.0,8703000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465903026026/0001104659-03-026026-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000110465903026026/a03-5292_110q.htm
0,2003-06-30,HDNG,2003-08-13,2003-08-13 16:36:02,Q2,47494000,33270000,14224000,0.2994904619530888,0.0,12600000,0.0,0.0,12600000,45870000,-731000.0,0.0,1624000.0,0.03419379290015581,1624000.0,0.03419379290015581,0.0,1027000.0,0.021623784056933507,0.0,513000.0,0.010801364382869416,0.05898,0.05898,8698000.0,8698000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465903018175/0001104659-03-018175-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000110465903018175/a03-2473_110q.htm
0,2003-03-31,HDNG,2003-05-15,2003-05-15 11:53:50,Q1,40902000,28105000,12797000,0.3128697863185174,0.0,12124000,0.0,0.0,12124000,40229000,-811000.0,0.0,673000.0,0.01645396313138722,673000.0,0.01645396313138722,0.0,-30000.0,-0.0007334604664808567,0.0,-30000.0,-0.0007334604664808567,-0.00345,-0.00345,8692000.0,8692000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465903010147/0001104659-03-010147-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000110465903010147/j1127_10q.htm
