,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,FLS,2007-08-08 00:00:00,2007-08-08 17:07:00,Q2,930700000,628300000,302400000,0.324917,0.0,209500000,0.0,1402000000,205500000,833800000,15760000000,19000000,15863000000,17.04416,96900000,0.104115,2300000.0,84000000,0.090255,20800000,63200000,0.067906,0.36851,0.36851,171500000,171500000,https://www.sec.gov/Archives/edgar/data/30625/000095013407017354/0000950134-07-017354-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095013407017354/d48212e10vq.htm
0,2007-03-31,FLS,2007-05-09 00:00:00,2007-05-09 16:53:00,Q1,803400000,537900000,265500000,0.330471,0.0,203600000,0.0,-1402000000,198100000.00000003,736000000,14072000000,18700000,14143700000,17.604805,67400000,0.083893,-1400000.0,53000000,0.06597,19400000,33600000,0.041822,0.19626,0.19626,171200000,171200000,https://www.sec.gov/Archives/edgar/data/30625/000095013407010900/0000950134-07-010900-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095013407010900/d46447e10vq.htm
0,2006-12-31,FLS,2007-03-01,2007-03-01 17:09:50,Q4,883600000,596700000,286900000,0.324694,0.0,227300000,0.0,6432000.0,224299999.99999994,821000000,65688000,18400000,135988000,0.153902,62600000,0.070847,2700000.0,51800000,0.058624,18400000,33500000,0.037913,0.19602,0.19602,170900000,170900000,https://www.sec.gov/Archives/edgar/data/30625/000095013407004599/d42679e10vk.htm,https://www.sec.gov/Archives/edgar/data/30625/000095013407004599/d42679e10vk.htm
0,2006-09-30,FLS,2006-11-09,2006-11-09 16:07:20,Q3,770800000,521000000,249800000,0.324079,0.0,191300000,0.0,-1625000000,187899999.99999997,708900000,16386000000,18200000.000000004,16450300000,21.341853,61900000,0.080306,-1800000.0,45300000,0.05877,16800000,29300000,0.038012,0.17104,0.17104,171300000,171300000,https://www.sec.gov/Archives/edgar/data/30625/000095013406021088/d41126e10vq.htm,https://www.sec.gov/Archives/edgar/data/30625/000095013406021088/d41126e10vq.htm
0,2006-06-30,FLS,2006-09-29,2006-09-29 16:27:20,Q2,752900000,500300000,252600000,0.335503,0.0,183300000,0.0,4391000000,179200000,679500000,16259000000,17200000,16338800000,21.701156,73400000,0.09749,4400000.0,62600000,0.083145,29000000,33600000,0.044627,0.19344,0.19344,173700000,173700000,https://www.sec.gov/Archives/edgar/data/30625/000095013406018469/d38642e10vq.htm,https://www.sec.gov/Archives/edgar/data/30625/000095013406018469/d38642e10vq.htm
0,2006-03-31,FLS,2006-09-29,2006-09-29 16:24:50,Q1,653900000,435900000,218000000,0.333384,0.0,180700000,0.0,1133000000,176800000.00000006,612700000.0000001,15682000000,17200000,15726900000,24.050925,41100000,0.062854,1100000.0,27700000,0.042361,9100000.0,18600000,0.028445,0.10764,0.10764,172800000,172800000,https://www.sec.gov/Archives/edgar/data/30625/000095013406012442/d37184e10vk.htm,https://www.sec.gov/Archives/edgar/data/30625/000095013406012442/d37184e10vk.htm
0,2005-12-31,FLS,2006-06-30,2006-06-30 06:05:57,Q4,738500000,501700000,236800000,0.32065,0.0,183600000,0.0,-25000.0,183500000.00000006,685200000.0000001,15258000,16399999.999999994,58357999.99999999,0.079022,53300000,0.072173,-100000.0,38500000,0.052133,18900000,7800000.0,0.010562,0.0453,0.0453,172200000,172200000,https://www.sec.gov/Archives/edgar/data/30625/000095013406012442/d37184e10vk.htm,https://www.sec.gov/Archives/edgar/data/30625/000095013406012442/d37184e10vk.htm
0,2005-09-30,FLS,2006-07-27,2006-07-27 17:10:52,Q3,649500000,438300000,211200000,0.325173,0.0,156400000,0.0,253000000,184200000,622500000,18971000000,16800000.000000004,18982300000,29.22602,27000000,0.04157,400000.0,9700000.0,0.014935,4500000.0,-10000000,-0.015396,-0.059,-0.059,169500000,169500000,https://www.sec.gov/Archives/edgar/data/30625/000095013406014063/d38002e10vq.htm,https://www.sec.gov/Archives/edgar/data/30625/000095013406014063/d38002e10vq.htm
0,2005-06-30,FLS,2006-07-27,2006-07-27 17:09:30,Q2,691200000,468500000,222700000,0.322193,0.0,166400000,0.0,-5866000000,166399999.99999997,634900000,19861000000,17400000,19909000000,28.80353,56300000,0.081453,-5900000.0,31200000,0.045139,12600000,18000000,0.026042,0.10594,0.10594,169900000,169900000,https://www.sec.gov/Archives/edgar/data/30625/000095013406014062/d38001e10vq.htm,https://www.sec.gov/Archives/edgar/data/30625/000095013406014062/d38001e10vq.htm
0,2005-03-31,FLS,2006-07-27,2006-07-27 17:06:09,Q1,616100000,425000000,191100000,0.310177,0.0,165300000,0.0,-2713000000,165299999.99999994,590300000,20035000000,19200000,20051200000,32.545366,25800000,0.041876,-2700000.0,3900000.0,0.00633,1000000.0,-4000000.0,-0.006492,-0.02371,-0.02371,168700000,168700000,https://www.sec.gov/Archives/edgar/data/30625/000095013406002644/d26473e10vk.htm,https://www.sec.gov/Archives/edgar/data/30625/000095013406002644/d26473e10vk.htm
0,2004-12-31,FLS,2006-02-13,2006-02-13 16:33:17,Q4,703700000,499300000,204400000,0.290465,0.0,168600000,0.0,-14375000,170300000,669600000,81016000,18499999.999999996,109516000,0.155629,34100000,0.048458,-5200000.0,9800000.0,0.013926,5600000.0,4400000.0,0.006253,0.02624,0.02624,167700000,167700000,https://www.sec.gov/Archives/edgar/data/30625/000095013406002644/d26473e10vk.htm,https://www.sec.gov/Archives/edgar/data/30625/000095013406002644/d26473e10vk.htm
0,2004-09-30,FLS,2006-04-26,2006-04-26 17:26:33,Q3,623400000,434000000,189500000,0.303978,0.0,146300000,0.0,-4107000000,147200000.00000006,581200000,21161000000,18300000.000000004,21196300000,34.001123,42200000,0.067693,-4000000.0,17800000,0.028553,10600000,6400000.0,0.010266,0.03828,0.03828,167200000,167200000,https://www.sec.gov/Archives/edgar/data/30625/000095013406008002/d35341e10vq.htm,https://www.sec.gov/Archives/edgar/data/30625/000095013406008002/d35341e10vq.htm
0,2004-06-30,FLS,2006-04-26,2006-04-26 17:25:36,Q2,618300000,426600000,191700000,0.310044,0.0,148800000,0.0,-4217000000,148699999.99999994,575299999.9999999,39827000000,18299999.999999996,39867200000,64.478732,42900000,0.069384,-1000000.0,22600000,0.036552,15600000,6300000.0,0.010189,0.03782,0.03782,166600000,166600000,https://www.sec.gov/Archives/edgar/data/30625/000095013406008001/d35340e10vq.htm,https://www.sec.gov/Archives/edgar/data/30625/000095013406008001/d35340e10vq.htm
0,2004-03-31,FLS,2004-07-08,2004-07-08 17:29:26,Q1,577100000,404100000,173000000,0.299775,0.0,133500000,0.0,-592000000,133500000,537600000,-19700000,18100000,14100000,0.024433,39500000,0.068446,-3800000.0,16000000,0.027725,8600000.0,7100000.0,0.012303,0.04269,0.04269,166300000,166300000,https://www.sec.gov/Archives/edgar/data/30625/000104746904013685/a2132200z10-k.htm,https://www.sec.gov/Archives/edgar/data/30625/000104746904013685/a2132200z10-k.htm
0,2003-12-31,FLS,2004-04-27,2004-04-27 11:38:23,Q4,628700000,446500000,182300000,0.289963,0.0,150400000,0.0,-5002000.0,155600000.00000003,602100000,103358000,19000000,128658000,0.204641,26700000,0.042469,-1800000.0,4900000.0,0.007794,-4800000.0,11100000,0.017655,0.06715,0.06715,165300000,165300000,https://www.sec.gov/Archives/edgar/data/30625/000104746904013685/a2132200z10-k.htm,https://www.sec.gov/Archives/edgar/data/30625/000104746904013685/a2132200z10-k.htm
0,2003-09-30,FLS,2003-11-10,2003-11-10 10:07:13,Q3,556000000,387300000,168700000,0.303417,0.0,131900000,0.0,412000.0,136099999.99999997,523399999.99999994,-19152000,17800000,10548000,0.018971,32600000,0.058633,-1400000.0,12100000,0.021763,2000000.0,9900000.0,0.017806,0.0596,0.0596,166100000,166100000,https://www.sec.gov/Archives/edgar/data/30625/000104746903036588/a2122200z10-q.htm,https://www.sec.gov/Archives/edgar/data/30625/000104746903036588/a2122200z10-q.htm
0,2003-06-30,FLS,2003-08-14,2003-08-14 07:04:08,Q2,608200000,426800000,181400000,0.298257,0.0,128200000,0.0,906000.0,135200000,562000000,-456000.0,17400000.000000004,40144000,0.066005,46200000,0.075962,-2600000.0,22900000,0.037652,8500000.0,14700000,0.02417,0.08861,0.08861,165900000,165900000,https://www.sec.gov/Archives/edgar/data/30625/000104746903027556/a2116730z10-q.htm,https://www.sec.gov/Archives/edgar/data/30625/000104746903027556/a2116730z10-q.htm
0,2003-03-31,FLS,2003-05-12,2003-05-09 17:40:09,Q1,557200000,389800000,167400000,0.300431,0.0,128900000,0.0,768000.0,136499999.99999994,526299999.99999994,-20247000,17900000.000000004,6953000.000000002,0.012478,30900000,0.055456,-1600000.0,9000000.0,0.016152,4000000.0,5300000.0,0.009512,0.03199,0.03199,165700000,165700000,https://www.sec.gov/Archives/edgar/data/30625/000104746903017786/a2110772z10-q.htm,https://www.sec.gov/Archives/edgar/data/30625/000104746903017786/a2110772z10-q.htm
0,2002-12-31,FLS,,,Q4,601500000,429300000,172200000,0.286284,0.0,128600000,0.0,0.0,127699999.99999999,557000000,-23400000,16599999.999999994,18599999.999999993,0.030923,44600000,0.074148,2200000.0,23300000,0.038736,12100000,13300000,0.022111,0.08046,0.08046,165300000,165300000,,
0,2002-09-30,FLS,2002-11-14 00:00:00,2002-11-14 09:45:39,Q3,586700000,411200000,175500000,0.299131,0.0,127500000,0.0,0.0,136500000.00000006,547700000.0000001,-23800000,18100000,8600000.0,0.014658,39000000,0.066473,-800000.0,14400000,0.024544,5000000.0,9300000.0,0.015851,0.05609,0.05609,165800000,165800000,https://www.sec.gov/Archives/edgar/data/30625/000095013402014265/0000950134-02-014265-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095013402014265/d01137e10vq.txt
0,2002-06-30,FLS,2002-08-14 00:00:00,2002-08-14 17:22:19,Q2,592700000,410700000,182000000,0.307069,0.0,122000000,0.0,0.0,134400000.00000003,545100000,-23900000,16800000,14900000,0.025139,47600000,0.08031,-1600000.0,22100000,0.037287,7700000.0,14300000,0.024127,0.09051,0.09051,158000000,158000000,https://www.sec.gov/Archives/edgar/data/30625/000095013402010101/0000950134-02-010101-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095013402010101/d99054e10vq.txt
0,2002-03-31,FLS,2002-05-15 00:00:00,2002-05-15 16:09:29,Q1,447100000,310500000,136500000,0.305301,0.0,100200000,0.0,0.0,100199999.99999999,410700000,-21800000,13000000,5000000.0,0.011183,36400000,0.081414,-700000.0,13800000,0.030866,4800000.0,9000000.0,0.02013,0.0655,0.0655,137400000,137400000,https://www.sec.gov/Archives/edgar/data/30625/000095013402005744/0000950134-02-005744-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095013402005744/d96969e10-q.txt
0,2001-12-31,FLS,,,Q4,539300000,370300000,169000000,0.313369,0.0,105900000,0.0,0.0,117899999.99999999,488200000,-26600000,18100000,-600000.0,-0.001113,51100000,0.094752,1300000.0,25800000,0.04784,9300000.0,-1400000.0,-0.002596,-0.01119,-0.01119,125100000,125100000,,
0,2001-09-30,FLS,2001-11-02 00:00:00,2001-11-02 00:00:00,Q3,469600000,317300000,152300000,0.324319,0.0,101000000,0.0,0.0,114699999.99999999,432000000,-28300000,18400000,-800000.0,-0.001704,37600000,0.080068,-100000.0,9100000.0,0.019378,3300000.0,5800000.0,0.012351,0.04996,0.04996,116100000,116100000,https://www.sec.gov/Archives/edgar/data/30625/000095013401507883/0000950134-01-507883-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095013401507883/d91791e10-q.txt
0,2001-06-30,FLS,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,464600000,308900000,155700000,0.335127,0.0,103600000,0.0,0.0,120500000,429400000,-31400000,18500000,-8800000.0,-0.018941,35200000,0.075764,300000.0,4100000.0,0.008825,1500000.0,2600000.0,0.005596,0.02234,0.02234,116400000,116400000,https://www.sec.gov/Archives/edgar/data/30625/000095013401505383/0000950134-01-505383-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095013401505383/d89895e10-q.txt
0,2001-03-31,FLS,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,444000000,306500000,137600000,0.30991,0.0,100100000,0.0,0.0,119199999.99999999,425700000,-31800000,18900000,-26200000,-0.059009,18300000,0.041216,100000.0,-13300000,-0.029955,-4800000.0,-8500000.0,-0.019144,-0.07417,-0.07417,114600000,114600000,https://www.sec.gov/Archives/edgar/data/30625/000095013401501325/0000950134-01-501325-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095013401501325/d86966e10-q.txt
0,2000-12-31,FLS,,,Q4,541700000,367300000,174400000,0.321949,0.0,109900000,0.0,0.0,136899999.99999997,504200000,-34000000,22700000.000000004,-8499999.999999996,-0.015691,37500000,0.069227,-700000.0,2800000.0,0.005169,1100000.0,1700000.0,0.003138,0.01627,0.01627,104500000,104500000,,
0,2000-09-30,FLS,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,412100000,282000000,130100000,0.3157,0.0,95900000,0.0,0.0,123399999.99999999,405400000,-23400000,13999999.999999998,-28500000.000000004,-0.069158,6700000.0,0.016258,-300000.0,-17000000,-0.041252,-6100000.0,-13000000,-0.031546,-0.11464,-0.11464,113400000,113400000,https://www.sec.gov/Archives/edgar/data/30625/000095013400009774/0000950134-00-009774-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095013400009774/d81852e10-q.txt
0,2000-06-30,FLS,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,299200000,196000000,103200000,0.34492,0.0,76800000,0.0,0.0,76800000.00000001,272800000,-6700000.0,9800000.0,22300000,0.074532,26400000,0.088235,-400000.0,19300000,0.064505,6600000.0,12600000,0.042112,0.11111,0.11111,113400000,113400000,https://www.sec.gov/Archives/edgar/data/30625/000095013400006777/0000950134-00-006777-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095013400006777/e10-q.txt
0,2000-03-31,FLS,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,285300000,186100000,99200000,0.347704,0.0,77800000,0.0,0.0,77799999.99999999,263899999.99999997,-6200000.0,10600000,22600000,0.079215,21400000,0.075009,2900000.0,18100000,0.063442,6300000.0,11900000,0.04171,0.10494,0.10494,113400000,113400000,https://www.sec.gov/Archives/edgar/data/30625/000095013400004348/0000950134-00-004348-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950134-00-004348.txt
0,1999-12-31,FLS,,,Q4,262700000,178400000,84400000,0.321279,6500000.0,72900000,0.0,0.0,98600000,277000000,-3900000.0,12700000,-9000000.0,-0.03426,-14300000,-0.054435,500000.0,-17700000,-0.067377,-6200000.0,-11600000,-0.044157,-0.10302,-0.10302,112600000,112600000,,
0,1999-09-30,FLS,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,254000000,165700000,88300000,0.347638,5900000.0,69700000,0.0,0.0,78500000,244200000,-3600000.0,5700000.000000001,9500000.000000002,0.037402,9700000.0,0.038189,1200000.0,7400000.0,0.029134,2500000.0,4900000.0,0.019291,0.04329,0.04329,113200000,113200000,https://www.sec.gov/Archives/edgar/data/30625/000095013499009884/0000950134-99-009884-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950134-99-009884.txt
0,1999-06-30,FLS,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,275200000,181300000,93900000,0.341206,6300000.0,66200000,0.0,0.0,76899999.99999999,258199999.99999997,-4100000.0,10799999.999999998,19600000,0.071221,17000000,0.061773,0.0,12800000,0.046512,4400000.0,8500000.0,0.030887,0.07502,0.07502,113300000,113300000,https://www.sec.gov/Archives/edgar/data/30625/000095013499007363/0000950134-99-007363-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950134-99-007363.txt
0,1999-03-31,FLS,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,269400000,172600000,96800000,0.359317,6900000.0,67100000,0.0,0.0,77400000,250000000,-3100000.0,10400000,23100000,0.085746,19400000,0.072012,-500000.0,15800000,0.058649,5400000.0,10400000,0.038604,0.0922,0.0922,112800000,112800000,https://www.sec.gov/Archives/edgar/data/30625/000095013499003892/0000950134-99-003892-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950134-99-003892.txt
0,1998-12-31,FLS,,,Q4,279300000,170700000,108600000,0.388829,7500000.0,70900000,0.0,0.0,93100000.00000001,263800000.00000003,-3300000.0,13100000,23100000,0.082707,15500000,0.055496,-1300000.0,10900000,0.039026,3700000.0,9600000.0,0.034372,0.08914,0.08914,107700000,107700000,,
0,1998-09-30,FLS,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,264800000,165200000,99600000,0.376133,6400000.0,63100000,0.0,0.0,73700000.00000001,238900000.00000003,-3100000.0,5600000.000000002,24200000.000000004,0.09139,25900000,0.09781,200000.0,23000000,0.086858,8000000.0,13700000,0.051737,0.11276,0.11276,121500000,121500000,https://www.sec.gov/Archives/edgar/data/30625/000095013498008979/0000950134-98-008979-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950134-98-008979.txt
0,1998-06-30,FLS,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,280700000,174700000,106000000,0.377627,5100000.0,67300000,0.0,0.0,84400000.00000003,259100000.00000003,-3600000.0,10799999.999999998,26300000,0.093694,21700000,0.077307,1100000.0,19200000,0.0684,6700000.0,12400000,0.044175,0.10139,0.10139,122300000,122300000,https://www.sec.gov/Archives/edgar/data/30625/000095013498006822/0000950134-98-006822-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950134-98-006822.txt
0,1998-03-31,FLS,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,258300000,157100000,101200000,0.391792,7400000.0,64200000,0.0,0.0,79200000.00000001,236300000.00000003,-3100000.0,9800000.0,26900000,0.104142,22000000,0.085172,1300000.0,20200000,0.078204,7100000.0,13100000,0.050716,0.10642,0.10642,123100000,123100000,https://www.sec.gov/Archives/edgar/data/30625/000095013498004440/0000950134-98-004440-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950134-98-004440.txt
0,1997-12-31,FLS,,,Q4,307200000,191100000,116100000,0.37793,7300000.0,71500000,0.0,0.0,120200000.00000001,311300000,-3700000.0,10999999.999999996,13999999.999999996,0.045573,-4100000.0,-0.013346,14400000,6700000.0,0.02181,3900000.0,2800000.0,0.009115,0.02282,0.02282,122700000,122700000,,
0,1997-09-30,FLS,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,281800000,174400000,107400000,0.381121,6500000.0,71500000,0.0,0.0,88200000.00000001,262600000.00000003,-2700000.0,9399999.999999998,23700000,0.084102,19200000,0.068133,400000.0,17000000,0.060326,9900000.0,7100000.0,0.025195,0.05749,0.05749,123500000,123500000,https://www.sec.gov/Archives/edgar/data/30625/000095015297008101/0000950152-97-008101-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950152-97-008101.txt
0,1997-06-30,FLS,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,300700000,179400000,121200000,0.40306,6600000.0,74400000,0.0,0.0,81100000,260500000,-3600000.0,9500000.000000002,45400000,0.150981,40200000,0.133688,2800000.0,39400000,0.131028,14600000,24900000,0.082807,0.2036,0.2036,122300000,122300000,https://www.sec.gov/Archives/edgar/data/30625/000095015297006074/0000950152-97-006074-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950152-97-006074.txt
0,1997-03-31,FLS,1997-05-08 00:00:00,1997-05-08 00:00:00,Q1,262500000,158400000,104100000,0.396571,6400000.0,68500000,0.0,0.0,74900000,233300000,-3300000.0,9100000.0,32500000,0.12381,29200000,0.111238,800000.0,26700000,0.101714,9900000.0,16800000,0.064,0.1377,0.1377,122000000,122000000,https://www.sec.gov/Archives/edgar/data/30625/000095015297003668/0000950152-97-003668-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950152-97-003668.txt
0,1996-12-31,FLS,,,Q4,284700000,177800000,106900000,0.375483,8800000.0,77300000,0.0,-5700000.0,80300000.00000001,258100000,-2300000.0,36700000,63900000,0.224447,26500000,0.09308,5200000.0,29500000,0.103618,8700000.0,20800000,0.073059,0.16761,0.16761,124100000,124100000,,
0,1996-09-30,FLS,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,271000000,165100000,105900000,0.390775,4800000.0,67700000,0.0,1900000.0,74400000,239500000,-3300000.0,-10200000,14700000,0.054244,31500000,0.116236,0.0,28200000,0.104059,10000000,18200000,0.067159,0.14583,0.14583,124800000,124800000,https://www.sec.gov/Archives/edgar/data/30625/000095015296006159/0000950152-96-006159-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950152-96-006159.txt
0,1996-06-30,FLS,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,392800000,236600000,156200000,0.397658,6700000.0,101900000,0.0,2100000.0,116400000,353000000,-5200000.0,4999999.999999999,34400000,0.087576,39800000,0.101324,0.0,34600000,0.088086,12600000,22000000,0.056008,0.29491,0.29491,74600000,74600000,https://www.sec.gov/Archives/edgar/data/30625/000095015296004060/0000950152-96-004060-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950152-96-004060.txt
0,1996-03-31,FLS,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,149200000,89300000,59900000,0.401475,4300000.0,36500000,0.0,1700000.0,42399999.99999999,131699999.99999999,-1400000.0,5200000.0,19800000,0.132708,17400000,0.116622,0.0,16100000,0.107909,5900000.0,10100000,0.067694,0.13575,0.13575,74400000,74400000,https://www.sec.gov/Archives/edgar/data/30625/000095015296002433/0000950152-96-002433-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950152-96-002433.txt
0,1995-12-31,FLS,,,Q4,146100000,85700000,60400000,0.413415,3800000.0,38200000,0.0,1300000.0,48300000,134000000,-1400000.0,20200000.000000004,29400000.000000004,0.201232,12100000,0.08282,0.0,10700000,0.073238,4700000.0,5900000.0,0.040383,0.07951,0.07951,74200000,74200000,,
0,1995-09-30,FLS,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,132900000,80700000,52300000,0.393529,3800000.0,34000000,0.0,-1100000.0,36700000,117400000,-1300000.0,4799999.999999999,17700000,0.133183,15600000,0.117381,0.0,14300000,0.1076,5200000.0,9000000.0,0.06772,0.12129,0.12129,74200000,74200000,https://www.sec.gov/Archives/edgar/data/30625/000095015295002535/0000950152-95-002535-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950152-95-002535.txt
0,1995-06-30,FLS,1995-08-03 00:00:00,1995-08-03 00:00:00,Q2,131100000,78500000,52600000,0.40122,3600000.0,33600000,0.0,1400000.0,38599999.99999999,117100000,-1100000.0,4800000.000000001,16600000.000000002,0.126621,14000000,0.106789,0.0,12900000,0.098398,4900000.0,8000000.0,0.061022,0.10724,0.10724,74600000,74600000,https://www.sec.gov/Archives/edgar/data/30625/000095015295001655/0000950152-95-001655-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950152-95-001655.txt
0,1995-03-31,FLS,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,122700000,72500000,50200000,0.409128,3700000.0,31600000,0.0,1300000.0,36500000,109000000,-1300000.0,4600000.0,15600000,0.127139,13600000,0.110839,0.0,12300000,0.100244,4600000.0,7700000.0,0.062755,0.10462,0.10462,73600000,73600000,https://www.sec.gov/Archives/edgar/data/30625/000095015295000991/0000950152-95-000991-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950152-95-000991.txt
0,1994-12-31,FLS,1995-02-24 00:00:00,1995-02-24 00:00:00,Q4,89900000,56400000,33500000,0.372636,2500000.0,22400000,0.0,300000.0,25100000,81500000,-1200000.0,8100000.000000001,14100000.000000002,0.156841,8400000.0,0.093437,0.0,7100000.0,0.078977,2400000.0,4800000.0,0.053393,0.08362,0.08362,57400000,57400000,https://www.sec.gov/Archives/edgar/data/30625/000095015295000230/0000950152-95-000230-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950152-95-000230.txt
0,1994-09-30,FLS,1994-11-04 00:00:00,1994-11-04 00:00:00,Q3,91800000,58100000,33700000,0.367102,2300000.0,22100000,0.0,800000.0,25199999.999999996,83300000,-1100000.0,3399999.9999999995,9700000.0,0.105664,8500000.0,0.092593,0.0,7400000.0,0.08061,2800000.0,4600000.0,0.050109,0.08014,0.08014,57400000,57400000,https://www.sec.gov/Archives/edgar/data/30625/000095015294001093/0000950152-94-001093-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950152-94-001093.txt
0,1994-06-30,FLS,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,85800000,54300000,31500000,0.367133,2400000.0,21000000,0.0,500000.0,24000000,78300000,-1100000.0,3500000.0,8800000.0,0.102564,7500000.0,0.087413,0.0,6400000.0,0.074592,2400000.0,4000000.0,0.04662,0.06969,0.06969,57400000,57400000,https://www.sec.gov/Archives/edgar/data/30625/000095015294000833/0000950152-94-000833-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950152-94-000833.txt
0,1994-03-31,FLS,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,78000000,48500000,29400000,0.376923,2400000.0,19800000,0.0,300000.0,22500000,71000000,-900000.0,3300000.0,8500000.0,0.108974,7000000.0,0.089744,0.0,6100000.0,0.078205,2300000.0,3800000.0,0.048718,0.06609,0.06609,57500000,57500000,https://www.sec.gov/Archives/edgar/data/30625/000095015294000532/0000950152-94-000532-index.html,https://www.sec.gov/Archives/edgar/data/30625/0000950152-94-000532.txt
