,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-03-31,CNI,,,Q1,1897000000,462000000,1435000000,0.756458,0.0,540000000,0.0,106000000,810000000,1272000000,-75000000,164000000,638000000,0.336321,625000000,0.329468,-1000000.0,549000000,0.289404,187000000,362000000,0.190828,0.33205,0.33205,1090200000,1090200000,,
0,2005-12-31,CNI,,,Q4,1886000000,423000000,1463000000,0.775716,0.0,505000000,0.0,87000000,711000000,1134000000,-74000000,236000000,850000000,0.450689,752000000,0.398727,10000000,688000000,0.364793,234000000,454000000,0.240721,0.40725,0.40725,1114800000,1114800000,,
0,2005-09-30,CNI,,,Q3,1810000000,369000000,1441000000,0.796133,0.0,506000000,0.0,121000000,743000000,1112000000,-72000000,117000000,682000000,0.376796,698000000,0.385635,11000000,637000000,0.351934,207000000,430000000,0.237569,0.38572,0.38572,1114800000,1114800000,,
0,2005-06-30,CNI,,,Q2,1838000000,375000000,1463000000,0.795974,0.0,495000000,0.0,103000000,737000000,1112000000,-78000000,140000000,705000000,0.383569,726000000,0.394995,-5000000.0,643000000,0.349837,220000000,423000000,0.230141,0.37367,0.37367,1132000000,1132000000,,
0,2005-03-31,CNI,,,Q1,1706000000,372000000,1334000000,0.781946,0.0,559000000,0.0,106000000,801000000,1173000000,-75000000,137000000,516000000,0.302462,533000000,0.312427,-4000000.0,454000000,0.26612,158000000,296000000,0.173505,0.25739,0.25739,1150000000,1150000000,,
0,2004-12-31,CNI,,,Q4,1736000000,336000000,1400000000,0.806452,0.0,522000000,0.0,122000000,780000000,1116000000,-75000000,218000000,713000000,0.410714,620000000,0.357143,25000000,570000000,0.328341,197000000,373000000,0.214862,0.321,0.321,1162000000,1162000000,,
0,2004-09-30,CNI,,,Q3,1709000000,322000000,1387000000,0.811586,0.0,535000000,0.0,114000000,778000000,1100000000,-67000000,129000000,595000000,0.348157,609000000,0.356349,-9000000.0,533000000,0.311878,166000000,367000000,0.214745,0.31605,0.31605,1161200000,1161200000,,
0,2004-06-30,CNI,,,Q2,1665000000,304000000,1361000000,0.817417,0.0,538000000,0.0,102000000,769000000,1073000000,-68000000,131000000,564000000,0.338739,592000000,0.355556,-23000000,501000000,0.300901,163000000,338000000,0.203003,0.29239,0.29239,1156000000,1156000000,,
0,2004-03-31,CNI,,,Q1,1438000000,312000000,1126000000,0.783032,0.0,487000000,0.0,107000000,717000000,1029000000,-72000000,124000000,376000000,0.261474,409000000,0.284423,-13000000,324000000,0.225313,105000000,219000000,0.152295,0.18971,0.18971,1154400000,1154400000,,
0,2003-12-31,CNI,,,Q4,1512000000,366000000,1146000000,0.757937,0.0,556000000,0.0,115000000,783000000,1149000000,-71000000,114000000,343000000,0.226852,363000000,0.240079,8000000.0,300000000,0.198413,131000000,169000000,0.111772,0.14732,0.14732,1147200000,1147200000,,
0,2003-09-30,CNI,,,Q3,1413000000,302000000,1111000000,0.78627,0.0,555000000,0.0,113000000,782000000,1084000000,-78000000,114000000,300000000,0.212314,329000000,0.232838,13000000,264000000,0.186837,56000000,208000000,0.147205,0.18046,0.18046,1152600000,1152600000,,
0,2003-06-30,CNI,,,Q2,1463000000,339000000,1124000000,0.768284,0.0,560000000,0.0,109000000,789000000,1128000000,-83000000,122000000,287000000,0.196172,335000000,0.228982,-4000000.0,248000000,0.169515,71000000,177000000,0.120984,0.15217,0.15217,1163200000,1163200000,,
0,2003-03-31,CNI,,,Q1,1496000000,343000000,1153000000,0.770722,0.0,557000000,0.0,129000000,812000000,1155000000,-85000000,128000000,303000000,0.20254,341000000,0.227941,4000000.0,260000000,0.173797,80000000,180000000,0.120321,0.15192,0.15192,1184800000,1184800000,,
0,2002-12-31,CNI,,,Q4,1547000000,350000000,1197000000,0.773756,0.0,686000000,0.0,393000000,1205000000,1555000000,-85000000,128000000,-43000000,-0.027796,-8000000.0,-0.005171,7000000.0,-86000000,-0.055591,-42000000,-44000000,-0.028442,-0.03678,-0.03678,1196400000,1196400000,,
0,2002-09-30,CNI,,,Q3,1503000000,347000000,1156000000,0.769128,0.0,569000000,0.0,102000000,799000000,1146000000,-89000000,130000000,317000000,0.210912,357000000,0.237525,8000000.0,276000000,0.183633,94000000,182000000,0.121091,0.14943,0.14943,1218000000,1218000000,,
0,2002-06-30,CNI,,,Q2,1551000000,344000000,1207000000,0.778208,0.0,593000000,0.0,110000000,827000000,1171000000,-88000000,126000000,353000000,0.227595,380000000,0.245003,23000000,315000000,0.203095,108000000,207000000,0.133462,0.1697,0.1697,1219800000,1219800000,,
0,2002-03-31,CNI,,,Q1,1509000000,326000000,1183000000,0.783963,0.0,574000000,0.0,119000000,814000000,1140000000,-91000000,122000000,347000000,0.229954,369000000,0.244533,38000000,316000000,0.20941,108000000,208000000,0.13784,0.17077,0.17077,1218000000,1218000000,,
0,2001-12-31,CNI,,,Q4,1537000000,300000000,1237000000,0.804815,0.0,611000000,0.0,71000000,809000000,1109000000,-92000000,129000000,406000000,0.264151,428000000,0.278465,33000000,369000000,0.240078,130000000,239000000,0.155498,0.19739,0.19739,1210800000,1210800000,,
0,2001-09-30,CNI,,,Q3,1325000000,309000000,1016000000,0.766792,0.0,523000000,0.0,56000000,685000000,994000000,-71000000,107000000,307000000,0.231698,331000000,0.249811,11000000,271000000,0.204528,94000000,177000000,0.133585,0.14647,0.14647,1208400000,1208400000,,
0,2001-06-30,CNI,,,Q2,1392000000,332000000,1060000000,0.761494,0.0,535000000,0.0,60000000,815000000,1147000000,-74000000,123000000,131000000,0.094109,245000000,0.176006,-89000000,82000000,0.058908,42000000,40000000,0.028736,0.03318,0.03318,1205400000,1205400000,,
0,2001-03-31,CNI,,,Q1,1398000000,355000000,1043000000,0.746066,0.0,529000000,0.0,44000000,681000000,1036000000,-75000000,110000000,432000000,0.309013,362000000,0.258941,110000000,397000000,0.283977,126000000,271000000,0.193848,0.22595,0.22595,1199400000,1199400000,,
0,2000-12-31,CNI,,,Q4,1396000000,365000000,1031000000,0.738539,0.0,532000000,0.0,51000000,687000000,1052000000,-73000000,106000000,313000000,0.224212,344000000,0.246418,9000000.0,280000000,0.200573,104000000,176000000,0.126074,0.14703,0.14703,1197000000,1197000000,,
0,2000-09-30,CNI,,,Q3,1334000000,318000000,1016000000,0.761619,0.0,546000000,0.0,53000000,695000000,1013000000,-76000000,100000000,283000000,0.212144,321000000,0.24063,14000000,259000000,0.194153,98000000,161000000,0.12069,0.1337,0.1337,1204200000,1204200000,,
0,2000-06-30,CNI,,,Q2,1337000000,303000000,1034000000,0.773373,0.0,533000000,0.0,53000000,688000000,991000000,-73000000,103000000,318000000,0.237846,346000000,0.258788,15000000,288000000,0.215408,101000000,187000000,0.139865,0.15338,0.15338,1219200000,1219200000,,
0,2000-03-31,CNI,,,Q1,1379000000,322000000,1057000000,0.766497,0.0,522000000,0.0,51000000,683000000,1005000000,-73000000,112000000,428000000,0.31037,374000000,0.271211,88000000,389000000,0.282088,139000000,250000000,0.181291,0.20051,0.20051,1246800000,1246800000,,
0,1999-12-31,CNI,,,Q4,1392000000,349000000,1043000000,0.749282,0.0,536000000,0.0,72000000,704000000,1053000000,-72000000,99000000,304000000,0.218391,339000000,0.243534,10000000,277000000,0.198994,102000000,175000000,0.125718,0.13949,0.13949,1254600000,1254600000,,
0,1999-09-30,CNI,,,Q3,1288000000,264000000,1024000000,0.795031,0.0,560000000,0.0,73000000,722000000,986000000,-72000000,90000000,269000000,0.208851,302000000,0.234472,21000000,251000000,0.194876,96000000,155000000,0.120342,0.12547,0.12547,1235400000,1235400000,,
0,1999-06-30,CNI,,,Q2,1306000000,265000000,1041000000,0.79709,0.0,565000000,0.0,56000000,733000000,998000000,-82000000,113000000,262000000,0.200613,308000000,0.235835,5000000.0,231000000,0.176876,89000000,142000000,0.108729,0.11769,0.11769,1206600000,1206600000,,
0,1999-03-31,CNI,,,Q1,1275000000,282000000,993000000,0.778824,0.0,558000000,0.0,48000000,709000000,991000000,-82000000,105000000,237000000,0.185882,284000000,0.222745,12000000,214000000,0.167843,83000000,131000000,0.102745,0.10911,0.10911,1200600000,1200600000,,
0,1998-12-31,CNI,,,Q4,1058000000,239000000,819000000,0.774102,0.0,474000000,0.0,645000000,583000000,822000000,-39000000,52000000,234000000,0.221172,236000000,0.223062,24000000,221000000,0.208885,79000000,142000000,0.134216,0.128,0.128,1109400000,1109400000,,
0,1998-09-30,CNI,,,Q3,963000000,209000000,754000000,0.78297,0.0,492000000,0.0,40000000,1173000000,1382000000,-46000000,1000000.0,-518000000,-0.537902,-419000000,-0.435099,-8000000.0,-473000000,-0.491173,-208000000,-265000000,-0.275182,-0.25166,-0.25166,1053000000,1053000000,,
0,1998-06-30,CNI,,,Q2,1021000000,279000000,742000000,0.726738,0.0,484000000,0.0,-13000000,496000000,775000000,-47000000,79000000,184000000,0.180215,246000000,0.24094,-5000000.0,194000000,0.19001,66000000,86000000,0.084231,0.07188,0.07188,1196400000,1196400000,,
0,1998-03-31,CNI,,,Q1,1059000000,232000000,827000000,0.780925,0.0,479000000,0.0,84000000,643000000,875000000,-26000000,81000000,270000000,0.254958,184000000,0.173749,15000000,173000000,0.163362,69000000,146000000,0.137866,0.14098,0.14098,1035600000,1035600000,,
0,1997-12-31,CNI,,,Q4,1148000000,223000000,925000000,0.805749,0.0,502000000,0.0,334000000,799000000,1022000000,-32000000,-36000000,25000000,0.021777,126000000,0.109756,15000000,109000000,0.094948,46000000,47000000,0.040941,0.04602,0.04602,1021200000,1021200000,,
0,1997-09-30,CNI,,,Q3,1062000000,120000000,942000000,0.887006,0.0,374000000,0.0,226000000,678000000,798000000,-27000000,78000000,291000000,0.274011,264000000,0.248588,5000000.0,242000000,0.227872,107000000,133000000,0.125235,0.12858,0.12858,1034400000,1034400000,,
0,1997-06-30,CNI,,,Q2,1119000000,140000000,979000000,0.874888,0.0,363000000,0.0,277000000,719000000,859000000,-30000000,80000000,319000000,0.285076,260000000,0.23235,39000000,269000000,0.240393,117000000,152000000,0.135836,0.14712,0.14712,1033200000,1033200000,,
0,1997-03-31,CNI,,,Q1,1023000000,168000000,855000000,0.835777,0.0,378000000,0.0,240000000,698000000,866000000,-29000000,80000000,766000000,0.748778,157000000,0.15347,-2000000.0,126000000,0.123167,55000000,660000000,0.645161,0.63879,0.63879,1033200000,1033200000,,
