,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,SNA,2007-07-25,2007-07-25 11:01:05,Q1,711900000,389500000,322400000,0.4528725944655148,0.0,240100000,0.0,0.0,0.0,624500000,0.0,0.0,99400000,0.13962635201573254,87400000,0.10984688860795055,5900000.0,78200000,0.10984688860795055,25400000,43800000,0.06152549515381374,0.75,0.74,58100000,58800000,https://www.sec.gov/Archives/edgar/data/91440/000110465907055959/0001104659-07-055959-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000110465907055959/a07-17975_110q.htm
0,2007-03-31,SNA,2007-04-24,2007-04-24 10:58:56,Q4,709700000,397800000,311900000,0.4394814710441031,0.0,245900000,0.0,0.0,0.0,640000000,0.0,0.0,83700000,0.11793715654501902,69700000,0.08257010004227139,3700000.0,58600000,0.08257010004227139,19600000,39000000,0.05495279695646048,0.67,0.66,58200000,59000000,https://www.sec.gov/Archives/edgar/data/91440/000110465907030712/0001104659-07-030712-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000110465907012161/a07-4548_110k.htm
0,2006-12-30,SNA,2007-02-20,2007-02-20 09:54:39,Q3,651400000,368700000,282700000,0.433988332821615,0.0,665000000,0.0,224100000,224099999.99999997,592800000,7000000.0,14900000.000000002,75400000,0.115751,58600000,0.08996,1400000.0,53900000,0.082745,15500000,38000000,0.058336,0.63545,0.63545,59800000,59800000,https://www.sec.gov/Archives/edgar/data/91440/000110465907012161/0001104659-07-012161-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000110465907012161/a07-4548_110k.htm
0,2006-09-30,SNA,2006-10-23,2006-10-23 17:28:59,Q2,610800000,347600000,263200000,0.4309102815979044,0.0,217000000,0.0,0.0,0.0,564600000,0.0,0.0,56700000,0.09282907662082515,46200000,0.07039947609692207,1300000.0,43000000,0.07039947609692207,14800000,28200000,0.04616895874263261,0.48,0.48,58200000,58800000,https://www.sec.gov/Archives/edgar/data/91440/000089706906002246/0000897069-06-002246-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706906002246/cmw2369.htm
0,2006-07-01,SNA,2006-07-26,2006-07-26 10:59:22,Q1,621700000,341800000,279900000,0.45021714653369793,0.0,-448000000,0.0,221900000,259900000.00000003,601700000,5000000.0,12700000,35000000,0.056297,20000000,0.03217,-1400000.0,15600000,0.025092,3900000.0,13400000,0.021554,0.2275,0.2275,58900000,58900000,https://www.sec.gov/Archives/edgar/data/91440/000089706906001745/0000897069-06-001745-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706906001745/cmw2270.htm
0,2006-04-01,SNA,2006-05-01,2006-05-01 16:20:30,Q4,587300000,328700000,258600000,0.4403201089732675,0.0,0.0,0.0,220000000,220000000.00000006,548700000.0000001,4000000.0,12500000,48700000,0.082922,38600000,0.065725,-500000.0,33000000,0.056189,11700000,20500000,0.034905,0.34687,0.34687,59100000,59100000,https://www.sec.gov/Archives/edgar/data/91440/000089706906001182/0000897069-06-001182-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706906000518/cmw2048.htm
0,2005-12-31,SNA,2006-02-21,2006-02-21 12:43:55,Q3,573600000,316200000,257400000,0.448744769874477,0.0,213800000,0.0,0.0,0.0,530000000,0.0,0.0,52300000,0.09117852161785216,43600000,0.07479079497907949,3900000.0,42900000,0.07479079497907949,15500000,27400000,0.04776847977684798,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/91440/000089706906000518/0000897069-06-000518-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706906000518/cmw2048.htm
0,2005-10-01,SNA,2005-10-26,2005-10-26 08:44:20,Q2,554100000,306900000,247200000,0.44612885760693016,0.0,0.0,0.0,204400000,204400000.00000003,511300000.00000006,6000000.0,12199999.999999998,54900000,0.09908,42800000,0.077242,-500000.0,36700000,0.066234,15700000,21000000,0.037899,0.35836,0.35836,58600000,58600000,https://www.sec.gov/Archives/edgar/data/91440/000089706905002586/0000897069-05-002586-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706905002586/cmw1791.htm
0,2005-07-02,SNA,2005-07-28,2005-07-28 09:11:11,Q1,592400000,323800000,268600000,0.45340985820391627,0.0,0.0,0.0,221300000,221300000,545100000,6000000.0,12799999.999999998,59700000,0.100777,47300000,0.079845,-800000.0,40900000,0.069041,14300000,26600000,0.044902,0.45626,0.45626,58300000,58300000,https://www.sec.gov/Archives/edgar/data/91440/000089706905001824/0000897069-05-001824-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706905001824/cmw1581.htm
0,2005-04-02,SNA,2005-05-06,2005-05-06 10:13:50,Q4,598700000,341800000,256900000,0.4290963754802071,0.0,0.0,0.0,222600000,222599999.99999997,564400000,5000000.0,14600000,47100000,0.07867,34300000,0.057291,-900000.0,27500000,0.045933,9600000.0,17900000,0.029898,0.30703,0.30703,58300000,58300000,https://www.sec.gov/Archives/edgar/data/91440/000089706905001129/0000897069-05-001129-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706905000548/cmw1253.htm
0,2005-02-01,SNA,2005-02-25,2005-02-25 16:56:22,Q4,610000000,327000000,283000000,0.4639344262295082,0.0,0.0,0.0,4000000.0,-245000000,82000000,6000000.0,12000000,49000000,0.08032786885245902,37000000,0.060655737704918035,4000000.0,37000000,0.060655737704918035,-38000000,75000000,0.12295081967213115,1315789.47368,1315789.47368,57.0,57.0,https://www.sec.gov/Archives/edgar/data/91440/000089706905000548/0000897069-05-000548-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706905000548/cmw1253.htm
0,2005-01-01,SNA,,,Q3,610000000,327100000,282900000,0.46377,0.0,0.0,0.0,244900000,244899999.99999997,572000000,-5600000.0,12899999.999999998,44400000,0.072787,38000000,0.062295,4700000.0,37100000,0.06082,13100000,24000000,0.039344,0.41379,0.41379,58000000,58000000,,
0,2004-10-02,SNA,2004-11-08,2004-11-08 17:20:40,Q2,568800000,311500000,257300000,0.45235583684950775,0.0,0.0,0.0,220800000,220799999.99999994,532299999.99999994,6000000.0,14000000.000000002,49600000,0.087201,36500000,0.06417,-800000.0,29600000,0.052039,6800000.0,22800000,0.040084,0.39175,0.39175,58200000,58200000,https://www.sec.gov/Archives/edgar/data/91440/000089706904001942/0000897069-04-001942-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706904001942/cmw1020.htm
0,2004-07-03,SNA,2004-08-10,2004-08-10 16:20:31,Q1,612100000,335400000,276700000,0.4520503185753962,0.0,0.0,0.0,235900000,235899999.99999997,571300000,6000000.0,15200000.000000002,55400000,0.090508,40800000,0.066656,-900000.0,34200000,0.055873,12000000,22200000,0.036269,0.37949,0.37949,58500000,58500000,https://www.sec.gov/Archives/edgar/data/91440/000089706904001447/0000897069-04-001447-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706904001447/cmw862.htm
0,2004-04-03,SNA,2004-05-06,2004-05-06 17:03:01,Q4,616300000,345800000,270500000,0.43890962193736816,0.0,0.0,0.0,243500000,243499999.99999994,589299999.9999999,5000000.0,18900000,43400000,0.07042,27000000,0.04381,-1900000.0,19500000,0.03164,6800000.0,12700000,0.020607,0.21635,0.21635,58700000,58700000,https://www.sec.gov/Archives/edgar/data/91440/000089706904000982/0000897069-04-000982-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000089706904000982/cmw693.htm
0,2004-01-03,SNA,,,Q3,599300000,347900000,251400000,0.419489,0.0,0.0,0.0,216100000,216100000.00000003,564000000,-6200000.0,16800000.000000004,37200000.00000001,0.062072,35300000,0.058902,-2500000.0,26600000,0.044385,9300000.0,17300000,0.028867,0.29623,0.29623,58400000,58400000,,
0,2003-09-27,SNA,,,Q2,525600000,303800000,221800000,0.421994,0.0,0.0,0.0,190700000,190700000,494500000,-5800000.0,13599999.999999998,30699999.999999996,0.058409,31100000,0.05917,-2400000.0,22900000,0.043569,5200000.0,17700000,0.033676,0.30308,0.30308,58400000,58400000,,
0,2003-06-28,SNA,,,Q1,565200000,319100000,246100000,0.435421,0.0,0.0,0.0,205400000,205399999.99999997,524500000,-6000000.0,15200000.000000002,43500000,0.076964,40700000,0.07201,-400000.0,34300000,0.060686,12000000,22300000,0.039455,0.38185,0.38185,58400000,58400000,,
0,2003-03-29,SNA,,,Q4,543100000,295900000,247200000,0.455165,0.0,0.0,0.0,201700000,204200000.00000006,500100000.00000006,-6400000.0,14700000,41200000,0.075861,43000000,0.079175,-3700000.0,32900000,0.060578,11500000,21400000,0.039403,0.36707,0.36707,58300000,58300000,,
0,2002-12-28,SNA,,,Q3,549500000,299500000,250000000,0.454959,0.0,0.0,0.0,190000000,188700000,488200000,-6500000.0,12600000.000000002,57800000,0.105187,61300000,0.111556,-3100000.0,51700000,0.094086,18600000,33100000,0.060237,0.56485,0.56485,58600000,58600000,,
0,2002-09-28,SNA,,,Q2,502400000,274600000,227800000,0.453424,0.0,0.0,0.0,186900000,188500000,463100000,-6900000.0,12599999.999999998,35800000,0.071258,39300000,0.078225,-2300000.0,30100000,0.059912,10900000,19200000,0.038217,0.32709,0.32709,58700000,58700000,,
0,2002-06-29,SNA,,,Q1,547200000,295800000,251400000,0.45943,0.0,0.0,0.0,194000000,195399999.99999997,491200000,-7500000.0,12599999.999999998,50700000,0.092654,56000000,0.102339,-2900000.0,45600000,0.083333,16400000,29200000,0.053363,0.49744,0.49744,58700000,58700000,,
0,2002-03-30,SNA,,,Q4,510000000,274300000,235700000,0.462157,0.0,0.0,0.0,190600000,194000000,468300000,-7800000.0,13900000,42700000,0.083725,41700000,0.081765,-100000.0,33800000,0.066275,12100000,24500000,0.048039,0.41738,0.41738,58700000,58700000,,
0,2001-12-29,SNA,,,Q3,534600000,290800000,243800000,0.456042,0.0,0.0,0.0,233300000,250499999.99999994,541299999.9999999,-8300000.0,16400000,-9900000.0,-0.018519,-6700000.0,-0.012533,-3000000.0,-18000000,-0.03367,-600000.0,-17400000,-0.032548,-0.30052,-0.30052,57900000,57900000,,
0,2001-09-29,SNA,2001-11-13 00:00:00,2001-11-13 00:00:00,Q2,508100000,273300000,234800000,0.462114,0.0,0.0,0.0,191300000,221700000,495000000,-9100000.0,17000000,11100000,0.021846,13100000,0.025782,-800000.0,3200000.0,0.006298,2600000.0,600000.0,0.001181,0.01031,0.01031,58200000,58200000,https://www.sec.gov/Archives/edgar/data/91440/000089706901500558/0000897069-01-500558-index.html,https://www.sec.gov/Archives/edgar/data/91440/000089706901500558/pdm166a.txt
0,2001-06-30,SNA,2001-08-10 00:00:00,2001-08-10 00:00:00,Q1,525600000,286300000,239300000,0.4552891933028919,0.0,205900000,0.0,0.0,0.0,492200000,0.0,0.0,58400000,0.1111111111111111,33400000,0.03063165905631659,-8100000.0,16100000,0.03063165905631659,7200000.0,8900000.0,0.016933028919330288,0.15,0.15,57900000,58200000,https://www.sec.gov/Archives/edgar/data/91440/000089706901500349/0000897069-01-500349-index.html,https://www.sec.gov/Archives/edgar/data/91440/000089706901500349/pdm104a.txt
0,2001-03-31,SNA,,,Q4,527400000,283700000,243700000,0.4620781190747061,0.0,202500000,0.0,0.0,0.0,486200000,0.0,0.0,57000000,0.1080773606370876,41200000,0.08778915434205536,1900000.0,46300000,0.08778915434205536,16900000,26900000,0.05100492984452029,0.46,0.46,57800000,58200000,,
0,2000-12-30,SNA,,,Q3,556300000,296700000,259600000,0.466655,0.0,0.0,0.0,208600000,230000000.00000006,526700000.00000006,-9500000.0,14799999.999999996,25499999.999999996,0.045839,29600000,0.053209,100000.0,20200000,0.036311,6500000.0,13700000,0.024627,0.2354,0.2354,58200000,58200000,,
0,2000-09-30,SNA,2000-11-13 00:00:00,2000-11-13 00:00:00,Q2,511830000,263835000,247995000,0.48452611218568664,0.0,189585000,0.0,0.0,0.0,468963000,0.0,0.0,48666000,0.09508235156204209,42867000,0.08267198093116855,9744000.0,42314000,0.08267198093116855,15445000,26869000,0.052495945919543596,0.46,0.46,58488000,58678000,https://www.sec.gov/Archives/edgar/data/91440/000089706900000554/0000897069-00-000554-index.html,https://www.sec.gov/Archives/edgar/data/91440/000089706900000554/0000897069-00-000554-0001.txt
0,2000-07-01,SNA,2000-08-11 00:00:00,2000-08-11 00:00:00,Q1,563200000,298400000,264800000,0.47017,0.0,0.0,0.0,183000000,183000000,481400000,-10600000,18500000,79900000,0.141868,81800000,0.145241,800000.0,72000000,0.127841,26300000,45700000,0.081143,0.77721,0.77721,58800000,58800000,https://www.sec.gov/Archives/edgar/data/91440/000089706900000409/0000897069-00-000409-index.html,https://www.sec.gov/Archives/edgar/data/91440/000089706900000409/0000897069-00-000409-0001.txt
0,2000-04-01,SNA,2000-05-15 00:00:00,2000-05-15 00:00:00,Q4,544300000,295400000,248900000,0.457285,0.0,0.0,0.0,183600000,184000000,479400000,-10300000,17400000,88200000,0.162043,64900000,0.119236,1100000.0,55700000,0.102333,20400000,60700000,0.111519,1.03407,1.03407,58700000,58700000,https://www.sec.gov/Archives/edgar/data/91440/000089706900000306/0000897069-00-000306-index.html,https://www.sec.gov/Archives/edgar/data/91440/0000897069-00-000306.txt
0,2000-01-01,SNA,,,Q3,566700000,333100000,233600000,0.412211,0.0,0.0,0.0,182400000,188699999.99999994,521799999.99999994,-12000000,17799999.999999996,48300000,0.08523,44900000,0.079231,9600000.0,42500000,0.074996,15100000,27400000,0.04835,0.46599,0.46599,58800000,58800000,,
0,1999-10-02,SNA,,,Q2,453200000,234700000,218400000,0.481906,0.0,0.0,0.0,158200000,163600000.00000003,398300000,-5300000.0,12700000.000000004,73600000,0.162401,54900000,0.121139,16600000,66200000,0.146072,23600000,42600000,0.093998,0.72326,0.72326,58900000,58900000,,
0,1999-07-03,SNA,,,Q1,473200000,247900000,225300000,0.47612,0.0,0.0,0.0,161300000,168400000,416300000,-5400000.0,12400000,46100000,0.097422,56900000,0.120245,-12400000,39100000,0.082629,14100000,25000000,0.052832,0.42517,0.42517,58800000,58800000,,
0,1999-04-03,SNA,,,Q4,452600000,233700000,218900000,0.48365,0.0,0.0,0.0,161200000,163200000,396900000,-4700000.0,12500000,58000000,0.128148,55700000,0.123067,-800000.0,50200000,0.110915,18000000,32200000,0.071144,0.54576,0.54576,59000000,59000000,,
0,1999-01-02,SNA,,,Q3,476800000,281200000,195600000,0.410235,0.0,0.0,0.0,162100000,168800000,450000000,-5900000.0,12199999.999999998,26699999.999999996,0.055998,26800000,0.056208,-400000.0,20400000,0.042785,7800000.0,12600000,0.026426,0.21392,0.21392,58900000,58900000,,
0,1998-10-03,SNA,,,Q2,427300000,275700000,151500000,0.354552,0.0,0.0,0.0,161700000,244300000,520000000,-5900000.0,11799999.999999996,-92100000,-0.215539,-92700000,-0.216944,600000.0,-98000000,-0.229347,-24000000,-74000000,-0.17318,-1.25424,-1.25424,59000000,59000000,,
0,1998-07-04,SNA,,,Q1,442200000,237500000,204700000,0.462913,0.0,0.0,0.0,162300000,162200000,399700000,-5400000.0,10300000,40300000,0.091135,42400000,0.095884,-1600000.0,35400000,0.080054,12700000,22700000,0.051334,0.37833,0.37833,60000000,60000000,,
0,1998-04-04,SNA,,,Q4,426400000,214900000,211500000,0.496013,0.0,0.0,0.0,153900000,153799999.99999997,368700000,-4000000.0,10700000,59700000,0.140009,57700000,0.135319,-700000.0,53000000,0.124296,19100000,33900000,0.079503,0.55757,0.55757,60800000,60800000,,
0,1998-01-03,SNA,,,Q3,496500000,252600000,243900000,0.491239,0.0,0.0,0.0,167500000,167500000.00000003,420100000.00000006,-4700000.0,10300000,72300000,0.145619,76400000,0.153877,-5000000.0,66700000,0.13434,24700000,42000000,0.084592,0.65625,0.65625,64000000,64000000,,
0,1997-09-27,SNA,,,Q2,391200000,191900000,199300000,0.509458,0.0,0.0,0.0,136200000,136200000.00000003,328100000,-4100000.0,9399999.999999998,61700000,0.15772,63100000,0.161299,-2600000.0,56400000,0.144172,20900000,35500000,0.090746,0.57443,0.57443,61800000,61800000,,
0,1997-06-28,SNA,,,Q1,409200000,201600000,207700000,0.507576,0.0,0.0,0.0,140800000,140700000.00000003,342300000,-4500000.0,9500000.0,66900000,0.16349,66900000,0.16349,-600000.0,61900000,0.151271,22900000,39000000,0.095308,0.63209,0.63209,61700000,61700000,,
0,1997-03-29,SNA,,,Q4,375300000,182300000,193000000,0.514255,0.0,0.0,0.0,133900000,133899999.99999999,316200000,-4400000.0,9200000.0,58600000,0.156142,59100000,0.157474,-1000000.0,53700000,0.143086,19900000,33900000,0.090328,0.54943,0.54943,61700000,61700000,,
0,1996-12-28,SNA,,,Q3,409200000,202800000,206300000,0.504154,0.0,0.0,0.0,145400000,145399999.99999997,348200000,-3300000.0,6800000.000000003,61400000,0.150049,61000000,0.149071,300000.0,58000000,0.14174,21400000,36500000,0.089198,0.60033,0.60033,60800000,60800000,,
0,1996-09-28,SNA,,,Q2,347200000,170700000,176500000,0.508353,0.0,0.0,0.0,125000000,125000000,295700000,-3100000.0,7599999.999999999,53400000,0.153802,51500000,0.148329,400000.0,48800000,0.140553,18100000,30800000,0.08871,0.50492,0.50492,61000000,61000000,,
0,1996-06-29,SNA,,,Q1,384600000,190400000,194100000,0.50468,0.0,0.0,0.0,135800000,135799999.99999997,326200000,-3300000.0,8799999.999999998,60300000,0.156786,58300000,0.151586,-200000.0,54800000,0.142486,20300000,34500000,0.089704,0.56465,0.56465,61100000,61100000,,
0,1996-03-30,SNA,,,Q4,344400000,170500000,173800000,0.504646,0.0,0.0,0.0,124100000,124100000.00000001,294600000,-2900000.0,8600000.0,52800000,0.15331,49700000,0.144309,300000.0,47100000,0.13676,17400000,29700000,0.086237,0.48768,0.48768,60900000,60900000,,
0,1995-12-30,SNA,,,Q3,347100000,168200000,178900000,0.515413,0.0,0.0,0.0,127500000,127500000,295700000,-4100000.0,6399999.999999999,51200000,0.147508,51400000,0.148084,1600000.0,48900000,0.140882,18100000,30800000,0.088735,0.50741,0.50741,60700000,60700000,,
0,1995-09-30,SNA,1995-11-14 00:00:00,1995-11-14 00:00:00,Q2,309100000,142600000,166500000,0.5386606276285991,0.0,129200000,0.0,0.0,0.0,280200000,0.0,0.0,20900000,0.06761565836298933,28900000,0.13523131672597866,17100000,41800000,0.13523131672597866,15500000,26300000,0.08508573277256551,0.43,0.43,61162791,61162791,https://www.sec.gov/Archives/edgar/data/91440/000089706995000185/0000897069-95-000185-index.html,https://www.sec.gov/Archives/edgar/data/91440/0000897069-95-000185.txt
0,1995-07-01,SNA,1995-08-14 00:00:00,1995-08-14 00:00:00,Q1,326800000,159600000,167200000,0.511628,0.0,0.0,0.0,118200000,118200000.00000001,277800000,-3100000.0,8100000.0,52200000,0.159731,49000000,0.149939,1200000.0,47200000,0.144431,17500000,29700000,0.090881,0.48529,0.48529,61200000,61200000,https://www.sec.gov/Archives/edgar/data/91440/000091205795006517/0000912057-95-006517-index.html,https://www.sec.gov/Archives/edgar/data/91440/0000912057-95-006517.txt
0,1995-04-01,SNA,1995-05-16 00:00:00,1995-05-16 00:00:00,Q4,309100000,149800000,159300000,0.515367,0.0,0.0,0.0,116500000,116500000,266300000,-2500000.0,7900000.0,47400000,0.153348,42800000,0.138467,1700000.0,42000000,0.135878,15500000,26500000,0.085733,0.41667,0.41667,63600000,63600000,https://www.sec.gov/Archives/edgar/data/91440/000091205795003920/0000912057-95-003920-index.html,https://www.sec.gov/Archives/edgar/data/91440/0000912057-95-003920.txt
0,1994-12-31,SNA,1995-03-27 00:00:00,1995-03-27 00:00:00,Q3,318400000,153700000,164700000,0.5172738693467337,0.0,174200000,0.0,0.0,0.0,334100000,0.0,0.0,-78700000,-0.24717336683417085,-15700000,0.13442211055276382,69200000,42800000,0.13442211055276382,16100000,26700000,0.08385678391959799,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/91440/000091205795001725/0000912057-95-001725-index.html,https://www.sec.gov/Archives/edgar/data/91440/0000912057-95-001725.txt
0,1994-10-01,SNA,1994-11-14 00:00:00,1994-11-14 00:00:00,Q2,278400000,137600000,140800000,0.505747,0.0,0.0,0.0,108600000,108600000,246200000,-2600000.0,7000000.0,37800000,0.135776,32200000,0.115661,3900000.0,33400000,0.119971,10700000,22700000,0.081537,0.35303,0.35303,64300000,64300000,https://www.sec.gov/Archives/edgar/data/91440/000091205794003901/0000912057-94-003901-index.html,https://www.sec.gov/Archives/edgar/data/91440/0000912057-94-003901.txt
0,1994-07-02,SNA,1994-08-15 00:00:00,1994-08-15 00:00:00,Q1,298800000,142700000,156100000,0.522423,0.0,0.0,0.0,113200000,113100000.00000001,255800000.00000003,-3100000.0,7899999.999999999,45100000,0.150937,42900000,0.143574,500000.0,40300000,0.134873,14200000,26100000,0.087349,0.40718,0.40718,64100000,64100000,https://www.sec.gov/Archives/edgar/data/91440/000091205794002700/0000912057-94-002700-index.html,https://www.sec.gov/Archives/edgar/data/91440/0000912057-94-002700.txt
0,1994-04-02,SNA,1994-05-17 00:00:00,1994-05-17 00:00:00,Q4,298800000,145300000,153500000,0.513722,0.0,0.0,0.0,113700000,113699999.99999999,259000000,-3000000.0,8500000.0,42700000,0.142905,39700000,0.132865,500000.0,37200000,0.124498,14400000,22800000,0.076305,0.35625,0.35625,64000000,64000000,https://www.sec.gov/Archives/edgar/data/91440/000091205794001792/0000912057-94-001792-index.html,https://www.sec.gov/Archives/edgar/data/91440/0000912057-94-001792.txt
