,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-08-10,SVT,2009-08-12,2009-08-12 17:09:54,Q2,9106000.0,6617000.0,2489000.0,0.27333626180540305,0.0,1271000.0,0.0,0.0,1271000.0,7888000.0,-19000.0,143000.0,1210000.0,0.1328794201625302,1067000.0,0.11717548868877663,-11000.0,1067000.0,0.11717548868877663,357000.0,710000.0,0.07797056885569954,0.36563,0.36563,1941860.0,1941860.0,https://www.sec.gov/Archives/edgar/data/89140/000111055009000033/0001110550-09-000033-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000111055009000033/tenq.htm
0,2009-06-30,SVT,2009-08-12 00:00:00,2009-08-12 17:09:54,Q2,9110000.0,6620000.0,2490000.0,0.273326,0.0,1270000.0,0.0,-10000.0,1399999.9999999995,8019999.999999999,-20000.0,140000.0,1190000.0,0.130626,1090000.0,0.119649,-10000.0,1070000.0,0.117453,360000.0,710000.0,0.077936,0.34135,0.34135,2080000.0,2080000.0,https://www.sec.gov/Archives/edgar/data/89140/000111055009000033/0001110550-09-000033-index.html,https://www.sec.gov/Archives/edgar/data/89140/000111055009000033/tenq.htm
0,2009-05-11,SVT,2009-05-14,2009-05-14 16:14:45,Q1,7538000.0,6139000.0,1399000.0,0.18559299548951977,0.0,1079000.0,0.0,0.0,1079000.0,7218000.0,-24000.0,139000.0,325000.0,0.043114884584770495,186000.0,0.0246749801008225,-29000.0,186000.0,0.0246749801008225,61000.0,125000.0,0.01658264791721942,0.06,0.06,2083333.0,2083333.0,https://www.sec.gov/Archives/edgar/data/89140/000111055009000023/0001110550-09-000023-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000111055009000013/tenk.htm
0,2009-03-31,SVT,2009-05-14 00:00:00,2009-05-14 16:14:45,Q1,7540000.0,6140000.0,1400000.0,0.185676,0.0,1080000.0,0.0,-30000.0,1190000.0000000005,7330000.0,-20000.0,140000.0,310000.0,0.041114,210000.0,0.027851,-30000.0,190000.0,0.025199,60000.0,130000.0,0.017241,0.06373,0.06373,2040000.0,2040000.0,https://www.sec.gov/Archives/edgar/data/89140/000111055009000023/0001110550-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/89140/000111055009000023/serrvotenq.htm
0,2008-12-31,SVT,2009-03-27,2009-03-27 12:27:19,Q4,9640000.0,6750000.0,2890000.0,0.29979253112033194,0.0,1370000.0,0.0,-20000.0,1490000.0000000002,8240000.0,-178000.0,140000.00000000006,1312000.0,0.1361,1390000.0,0.144191,-20000.0,1350000.0,0.140041,340000.0,1010000.0,0.104772,0.4951,0.4951,2040000.0,2040000.0,https://www.sec.gov/Archives/edgar/data/89140/000111055009000013/0001110550-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000111055009000013/tenk.htm
0,2008-11-11,SVT,2008-11-13,2008-11-13 17:11:35,Q3,7818000.0,0.0,7818000.0,1.0,0.0,1139000.0,0.0,0.0,1139000.0,1139000.0,0.0,129000.0,1083000.0,0.13852647735993862,954000.0,0.12202609363008442,-14000.0,954000.0,0.12202609363008442,349000.0,605000.0,0.07738552059350218,0.31344,0.31344,1930188.0,1930188.0,https://www.sec.gov/Archives/edgar/data/89140/000111055008000046/0001110550-08-000046-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000111055008000046/tenq.htm
0,2008-09-30,SVT,2008-11-13 00:00:00,2008-11-13 17:11:35,Q3,7820000.0,5570000.0,2250000.0,0.287724,0.0,1140000.0,0.0,-10000.0,1250000.0,6820000.0,-40000.0,129999.99999999996,1050000.0,0.134271,1000000.0,0.127877,-10000.0,950000.0,0.121483,350000.0,610000.0,0.078005,0.2891,0.2891,2110000.0,2110000.0,https://www.sec.gov/Archives/edgar/data/89140/000111055008000046/0001110550-08-000046-index.html,https://www.sec.gov/Archives/edgar/data/89140/000111055008000046/tenq.htm
0,2008-06-30,SVT,2008-08-14,2008-08-14 14:23:47,Q2,7730000.0,5620000.0,2110000.0,0.2729624838292367,0.0,1020000.0,0.0,-20000.0,1139999.9999999998,6760000.0,-40000.0,140000.0,1030000.0,0.133247,970000.0,0.125485,-20000.0,930000.0,0.12031,340000.0,590000.0,0.076326,0.2757,0.2757,2140000.0,2140000.0,https://www.sec.gov/Archives/edgar/data/89140/000111055008000040/0001110550-08-000040-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000111055008000040/tenq.htm
0,2008-05-12,SVT,2008-05-15,2008-05-15 12:12:31,Q1,100000.0,72000.0,28000.0,0.28,0.0,11000.0,0.0,0.0,11000.0,83000.0,0.0,140000.0,154000.0,1.54,14000.0,0.14,0.0,14000.0,0.14,5000.0,9000.0,0.09,0.00465,0.00465,1935849.0,1935849.0,https://www.sec.gov/Archives/edgar/data/89140/000111055008000032/0001110550-08-000032-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000111055008000018/tenksb.htm
0,2008-03-31,SVT,2008-05-15 00:00:00,2008-05-15 12:12:31,Q1,8990000.0,6470000.0,2520000.0,0.280311,0.0,1020000.0,0.0,-40000.0,1120000.0,7590000.0,-50000.0,140000.0,1430000.0,0.159066,1390000.0,0.154616,-40000.0,1350000.0,0.150167,490000.0,850000.0,0.094549,0.3972,0.3972,2140000.0,2140000.0,https://www.sec.gov/Archives/edgar/data/89140/000111055008000032/0001110550-08-000032-index.html,https://www.sec.gov/Archives/edgar/data/89140/000111055008000032/tenq.htm
0,2007-12-31,SVT,2008-03-28,2008-03-28 15:29:44,Q4,8010000.0,5140000.0,2870000.0,0.35830212234706615,0.0,1240000.0,0.0,-40000.0,1340000.0000000007,6480000.000000001,-255000.0,140000.00000000006,1345000.0,0.167915,1530000.0,0.191011,-40000.0,1460000.0,0.182272,530000.0,930000.0,0.116105,0.43056,0.43056,2160000.0,2160000.0,https://www.sec.gov/Archives/edgar/data/89140/000111055008000018/0001110550-08-000018-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000111055008000018/tenksb.htm
0,2007-09-30,SVT,,Not found...,Q3,8460000.0,6570000.0,1900000.0,0.224586,0.0,1020000.0,0.0,-30000.0,1109999.9999999993,7679999.999999999,-60000.0,129999.99999999996,800000.0,0.094563,790000.0,0.093381,-30000.0,720000.0,0.085106,250000.0,480000.0,0.056738,0.22535,0.22535,2130000.0,2130000.0,,
0,2007-06-30,SVT,,,Q2,8370000.0,6480000.0,1900000.0,0.227001,0.0,1010000.0,0.0,-40000.0,1109999.9999999993,7589999.999999999,-60000.0,140000.0,800000.0,0.095579,780000.0,0.09319,-40000.0,720000.0,0.086022,280000.0,440000.0,0.052569,0.20853,0.20853,2110000.0,2110000.0,,
0,2007-03-31,SVT,,,Q1,6530000.0,5120000.0,1410000.0,0.215926,0.0,910000.0,0.0,-30000.0,1009999.9999999998,6130000.0,-60000.0,140000.0,410000.0,0.062787,400000.0,0.061256,-30000.0,340000.0,0.052067,130000.0,200000.0,0.030628,0.09346,0.09346,2140000.0,2140000.0,,
0,2006-12-31,SVT,,,Q4,6740000.0,5080000.0,1660000.0,0.246291,0.0,950000.0,0.0,-30000.0,1059999.9999999995,6140000.0,-80000.0,140000.0,590000.0,0.087537,600000.0,0.089021,-30000.0,530000.0,0.078635,190000.0,340000.0,0.050445,0.15888,0.15888,2140000.0,2140000.0,,
0,2006-09-30,SVT,,,Q3,5650000.0,4350000.0,1290000.0,0.228319,0.0,770000.0,0.0,-40000.0,870000.0000000001,5220000.0,-70000.0,130000.0,420000.0,0.074336,430000.0,0.076106,-40000.0,360000.0,0.063717,130000.0,230000.0,0.040708,0.11005,0.11005,2090000.0,2090000.0,,
0,2006-06-30,SVT,,,Q2,6730000.0,5210000.0,1520000.0,0.225854,0.0,1010000.0,0.0,-130000.0,1049999.9999999998,6260000.0,-70000.0,179999.99999999997,519999.99999999994,0.077266,470000.0,0.069837,-130000.0,410000.0,0.060921,150000.0,260000.0,0.038633,0.12322,0.12322,2110000.0,2110000.0,,
0,2006-03-31,SVT,,,Q1,5440000.0,4130000.0,1310000.0,0.240809,0.0,890000.0,0.0,-240000.0,810000.0000000005,4940000.000000001,-60000.0,170000.0,540000.0,0.099265,500000.0,0.091912,-240000.0,430000.0,0.079044,160000.0,270000.0,0.049632,0.12162,0.12162,2220000.0,2220000.0,,
0,2005-12-31,SVT,,,Q4,5500000.0,4100000.0,1400000.0,0.254545,0.0,-330000.0,0.0,250000.0,90000.00000000076,4190000.000000001,-70000.0,180000.00000000006,1340000.0,0.243636,1310000.0,0.238182,250000.0,1230000.0,0.223636,450000.0,780000.0,0.141818,0.35616,0.35616,2190000.0,2190000.0,,
0,2005-09-30,SVT,,,Q3,5740000.0,4080000.0,1660000.0,0.289199,0.0,1110000.0,0.0,-90000.0,1200000.0000000002,5280000.0,-70000.0,159999.99999999997,490000.0,0.085366,470000.0,0.081882,-90000.0,400000.0,0.069686,150000.0,250000.0,0.043554,0.11682,0.11682,2140000.0,2140000.0,,
0,2005-06-30,SVT,,,Q2,5970000.0,4620000.0,1360000.0,0.227806,0.0,990000.0,0.0,0.0,990000.0000000002,5610000.0,-50000.0,170000.0,440000.0,0.073702,360000.0,0.060302,0.0,310000.0,0.051926,120000.0,200000.0,0.033501,0.09009,0.09009,2220000.0,2220000.0,,
0,2005-03-31,SVT,2005-05-13,2005-05-13 14:15:21,Q1,5680000.0,4250000.0,1430000.0,0.2517605633802817,0.0,1010000.0,0.0,0.0,1170000.0,5420000.0,-50000.0,170000.0,330000.0,0.058099,260000.0,0.045775,0.0,210000.0,0.036972,80000.0,130000.0,0.022887,0.0622,0.0622,2090000.0,2090000.0,https://www.sec.gov/Archives/edgar/data/89140/000111055005000051/0001110550-05-000051-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000111055005000038/tenksb.htm
0,2004-12-31,SVT,2005-03-31,2005-03-31 17:19:01,Q4,5760000.0,4170000.0,1590000.0,0.2760416666666667,0.0,1050000.0,0.0,0.0,1219999.9999999998,5390000.0,-50000.0,170000.00000000003,450000.00000000006,0.078125,380000.0,0.065972,0.0,320000.0,0.055556,120000.0,210000.0,0.036458,0.10096,0.10096,2080000.0,2080000.0,https://www.sec.gov/Archives/edgar/data/89140/000111055005000038/0001110550-05-000038-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000111055005000038/tenksb.htm
0,2004-09-30,SVT,,,Q3,5380000.0,4030000.0,1350000.0,0.250929,0.0,910000.0,0.0,0.0,1069999.9999999993,5099999.999999999,-40000.0,159999.99999999997,360000.0,0.066914,280000.0,0.052045,0.0,240000.0,0.04461,90000.0,150000.0,0.027881,0.07109,0.07109,2110000.0,2110000.0,,
0,2004-06-30,SVT,,,Q2,5640000.0,4150000.0,1500000.0,0.265957,0.0,950000.0,0.0,0.0,1109999.9999999993,5259999.999999999,-40000.0,170000.0,480000.0,0.085106,380000.0,0.067376,0.0,340000.0,0.060284,130000.0,220000.0,0.039007,0.10476,0.10476,2100000.0,2100000.0,,
0,2004-03-31,SVT,,,Q1,5330000.0,4000000.0,1330000.0,0.249531,0.0,880000.0,0.0,0.0,1040000.0,5040000.0,-40000.0,160000.0,370000.0,0.069418,290000.0,0.054409,0.0,250000.0,0.046904,90000.0,160000.0,0.030019,0.07619,0.07619,2100000.0,2100000.0,,
0,2003-12-31,SVT,,,Q4,5310000.0,3920000.0,1390000.0,0.26177,0.0,840000.0,0.0,0.0,1000000.0,4920000.0,-40000.0,160000.00000000003,470000.00000000006,0.088512,400000.0,0.07533,0.0,360000.0,0.067797,130000.0,220000.0,0.041431,0.10377,0.10377,2120000.0,2120000.0,,
0,2003-09-30,SVT,,,Q3,4490000.0,3340000.0,1150000.0,0.256125,0.0,760000.0,0.0,0.0,910000.0000000001,4250000.0,-40000.0,160000.00000000003,310000.00000000006,0.069042,230000.0,0.051225,0.0,200000.0,0.044543,70000.0,120000.0,0.026726,0.05911,0.05911,2030000.0,2030000.0,,
0,2003-06-30,SVT,,,Q2,3950000.0,2920000.0,1020000.0,0.258228,0.0,850000.0,0.0,0.0,1020000.0,3940000.0,-40000.0,169999.99999999997,99999.99999999999,0.025316,10000.0,0.002532,0.0,-40000.0,-0.010127,-10000.0,-20000.0,-0.005063,-0.01015,-0.01015,1970000.0,1970000.0,,
0,2003-03-31,SVT,,,Q1,3830000.0,2890000.0,940000.0,0.245431,0.0,840000.0,0.0,0.0,1009999.9999999998,3900000.0,-40000.0,180000.0,30000.0,0.007833,-70000.0,-0.018277,0.0,-110000.0,-0.028721,-40000.0,-70000.0,-0.018277,-0.03646,-0.03646,1920000.0,1920000.0,,
0,2002-12-31,SVT,,,Q4,3710000.0,3510000.0,210000.0,0.056604,0.0,690000.0,0.0,0.0,860000.0000000003,4370000.0,-50000.0,170000.00000000003,-580000.0,-0.156334,-660000.0,-0.177898,0.0,-700000.0,-0.188679,-230000.0,-470000.0,-0.126685,-0.24607,-0.24607,1910000.0,1910000.0,,
0,2002-09-30,SVT,,,Q3,3760000.0,2740000.0,1020000.0,0.271277,0.0,800000.0,0.0,0.0,960000.0,3700000.0,-50000.0,159999.99999999997,119999.99999999999,0.031915,60000.0,0.015957,0.0,10000.0,0.00266,0.0,10000.0,0.00266,0.00526,0.00526,1900000.0,1900000.0,,
0,2002-06-30,SVT,,,Q2,4300000.0,3150000.0,1150000.0,0.267442,0.0,720000.0,0.0,0.0,890000.0000000001,4040000.0,-50000.0,170000.0,330000.0,0.076744,260000.0,0.060465,0.0,210000.0,0.048837,80000.0,130000.0,0.030233,0.06806,0.06806,1910000.0,1910000.0,,
0,2002-03-31,SVT,,,Q1,3830000.0,2700000.0,1140000.0,0.29765,0.0,760000.0,0.0,0.0,919999.9999999999,3620000.0,-50000.0,160000.0,280000.0,0.073107,210000.0,0.05483,0.0,160000.0,0.041775,60000.0,110000.0,0.028721,0.05729,0.05729,1920000.0,1920000.0,,
0,2001-12-31,SVT,,,Q4,4510000.0,3050000.0,1470000.0,0.325942,0.0,850000.0,0.0,0.0,1009999.9999999998,4060000.0,-60000.0,159999.99999999997,500000.0,0.110865,460000.0,0.101996,0.0,400000.0,0.088692,150000.0,250000.0,0.055432,0.13298,0.13298,1880000.0,1880000.0,,
0,2001-09-30,SVT,,,Q3,4230000.0,3100000.0,1120000.0,0.264775,0.0,720000.0,0.0,0.0,879999.9999999999,3980000.0,-60000.0,159999.99999999997,280000.0,0.066194,240000.0,0.056738,0.0,180000.0,0.042553,70000.0,110000.0,0.026005,0.05851,0.05851,1880000.0,1880000.0,,
0,2001-06-30,SVT,,,Q2,4710000.0,3470000.0,1240000.0,0.26327,0.0,670000.0,0.0,0.0,839999.9999999994,4309999.999999999,-80000.0,170000.0,410000.0,0.087049,400000.0,0.084926,0.0,330000.0,0.070064,110000.0,210000.0,0.044586,0.1117,0.1117,1880000.0,1880000.0,,
0,2001-03-31,SVT,,,Q1,4480000.0,3310000.0,1170000.0,0.261161,0.0,780000.0,0.0,0.0,890000.0000000001,4200000.0,-80000.0,100000.0,230000.0,0.051339,290000.0,0.064732,0.0,210000.0,0.046875,90000.0,120000.0,0.026786,0.05714,0.05714,2100000.0,2100000.0,,
0,2000-12-31,SVT,,,Q4,4110000.0,2700000.0,1410000.0,0.343066,0.0,790000.0,0.0,0.0,1049999.9999999998,3750000.0,-100000.0,260000.0,430000.0,0.104623,360000.0,0.087591,0.0,270000.0,0.065693,140000.0,130000.0,0.03163,0.05677,0.05677,2290000.0,2290000.0,,
0,2000-09-30,SVT,,,Q3,4130000.0,3080000.0,1050000.0,0.254237,0.0,720000.0,0.0,0.0,850000.0000000001,3930000.0,-100000.0,130000.0,130000.0,0.031477,200000.0,0.048426,0.0,100000.0,0.024213,40000.0,60000.0,0.014528,0.03243,0.03243,1850000.0,1850000.0,,
0,2000-06-30,SVT,,,Q2,4470000.0,3210000.0,1260000.0,0.281879,0.0,760000.0,0.0,0.0,900000.0000000003,4110000.0000000005,-100000.0,130000.0,290000.0,0.064877,360000.0,0.080537,0.0,260000.0,0.058166,100000.0,160000.0,0.035794,0.08649,0.08649,1850000.0,1850000.0,,
0,2000-03-31,SVT,,,Q1,4260000.0,3160000.0,1100000.0,0.258216,0.0,770000.0,0.0,0.0,899999.9999999995,4059999.9999999995,-90000.0,130000.0,150000.0,0.035211,200000.0,0.046948,0.0,110000.0,0.025822,40000.0,70000.0,0.016432,0.03784,0.03784,1850000.0,1850000.0,,
0,1999-12-31,SVT,,,Q4,4100000.0,3550000.0,550000.0,0.134146,0.0,860000.0,0.0,0.0,1910000.0,5460000.0,-100000.0,450000.00000000006,-1110000.0,-0.270732,-1360000.0,-0.331707,0.0,-1460000.0,-0.356098,-550000.0,-910000.0,-0.221951,-0.5,-0.5,1820000.0,1820000.0,,
0,1999-09-30,SVT,,,Q3,3860000.0,2760000.0,1110000.0,0.287565,0.0,800000.0,0.0,0.0,950000.0000000002,3710000.0,-90000.0,159999.99999999997,139999.99999999997,0.036269,150000.0,0.03886,0.0,60000.0,0.015544,30000.0,40000.0,0.010363,0.02198,0.02198,1820000.0,1820000.0,,
0,1999-06-30,SVT,,,Q2,4610000.0,3280000.0,1340000.0,0.290672,0.0,870000.0,0.0,0.0,1029999.9999999998,4310000.0,-90000.0,150000.0,280000.0,0.060738,310000.0,0.067245,0.0,210000.0,0.045553,90000.0,130000.0,0.0282,0.07143,0.07143,1820000.0,1820000.0,,
0,1999-03-31,SVT,,,Q1,3590000.0,2570000.0,1020000.0,0.284123,0.0,700000.0,0.0,0.0,850000.0000000001,3420000.0,-70000.0,160000.0,-1540000.0,-0.428969,170000.0,0.047354,0.0,100000.0,0.027855,40000.0,-1670000.0,-0.465181,-0.92778,-0.92778,1800000.0,1800000.0,,
0,1998-12-31,SVT,,,Q4,4410000.0,2780000.0,1630000.0,0.369615,0.0,750000.0,0.0,0.0,910000.0000000001,3690000.0,-70000.0,160000.00000000003,740000.0,0.1678,720000.0,0.163265,0.0,650000.0,0.147392,260000.0,390000.0,0.088435,0.22159,0.22159,1760000.0,1760000.0,,
0,1998-09-30,SVT,,,Q3,4230000.0,3030000.0,1200000.0,0.283688,0.0,770000.0,0.0,0.0,930000.0000000002,3960000.0,-80000.0,149999.99999999997,269999.99999999994,0.06383,280000.0,0.066194,0.0,200000.0,0.047281,80000.0,120000.0,0.028369,0.0678,0.0678,1770000.0,1770000.0,,
0,1998-06-30,SVT,,,Q2,4490000.0,2970000.0,1520000.0,0.33853,0.0,860000.0,0.0,0.0,1020000.0,3990000.0,-80000.0,160000.0,500000.0,0.111359,500000.0,0.111359,0.0,420000.0,0.093541,180000.0,240000.0,0.053452,0.13333,0.13333,1800000.0,1800000.0,,
0,1998-03-31,SVT,,,Q1,4440000.0,3200000.0,1240000.0,0.279279,0.0,810000.0,0.0,0.0,969999.9999999998,4170000.0,-80000.0,160000.0,270000.0,0.060811,270000.0,0.060811,0.0,190000.0,0.042793,80000.0,110000.0,0.024775,0.0618,0.0618,1780000.0,1780000.0,,
0,1997-12-31,SVT,,,Q4,4610000.0,3190000.0,1430000.0,0.310195,0.0,750000.0,0.0,0.0,949999.9999999997,4139999.9999999995,-80000.0,190000.00000000006,500000.00000000006,0.10846,470000.0,0.101952,0.0,390000.0,0.084599,160000.0,230000.0,0.049892,0.12568,0.12568,1830000.0,1830000.0,,
0,1997-09-30,SVT,,,Q3,3580000.0,2420000.0,1160000.0,0.324022,0.0,740000.0,0.0,0.0,899999.9999999999,3320000.0,-90000.0,159999.99999999997,239999.99999999997,0.067039,260000.0,0.072626,0.0,170000.0,0.047486,60000.0,110000.0,0.030726,0.06358,0.06358,1730000.0,1730000.0,,
0,1997-06-30,SVT,,,Q2,4230000.0,2790000.0,1440000.0,0.340426,0.0,860000.0,0.0,0.0,1020000.0,3810000.0,-80000.0,160000.0,420000.0,0.099291,420000.0,0.099291,0.0,340000.0,0.080378,130000.0,210000.0,0.049645,0.12209,0.12209,1720000.0,1720000.0,,
0,1997-03-31,SVT,,,Q1,3470000.0,2400000.0,1070000.0,0.308357,0.0,720000.0,0.0,0.0,879999.9999999999,3280000.0,-80000.0,160000.0,200000.0,0.057637,190000.0,0.054755,0.0,110000.0,0.0317,40000.0,80000.0,0.023055,0.04651,0.04651,1720000.0,1720000.0,,
0,1996-12-31,SVT,,,Q4,4060000.0,2830000.0,1220000.0,0.300493,0.0,720000.0,0.0,0.0,879999.9999999999,3710000.0,-90000.0,170000.00000000003,340000.00000000006,0.083744,340000.0,0.083744,0.0,260000.0,0.064039,130000.0,130000.0,0.03202,0.07738,0.07738,1680000.0,1680000.0,,
0,1996-09-30,SVT,,,Q3,3640000.0,2510000.0,1130000.0,0.31044,0.0,730000.0,0.0,0.0,890000.0000000001,3400000.0,-90000.0,159999.99999999997,870000.0,0.239011,240000.0,0.065934,0.0,800000.0,0.21978,310000.0,490000.0,0.134615,0.29518,0.29518,1660000.0,1660000.0,,
0,1996-06-30,SVT,,,Q2,4410000.0,3040000.0,1380000.0,0.312925,0.0,840000.0,0.0,0.0,990000.0000000002,4030000.0,-90000.0,150000.0,360000.0,0.081633,390000.0,0.088435,0.0,300000.0,0.068027,110000.0,190000.0,0.043084,0.11446,0.11446,1660000.0,1660000.0,,
0,1996-03-31,SVT,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,3490000.0,2420000.0,1070000.0,0.30659,0.0,730000.0,0.0,0.0,879999.9999999999,3300000.0,-80000.0,160000.0,190000.0,0.054441,190000.0,0.054441,0.0,110000.0,0.031519,40000.0,70000.0,0.020057,0.04217,0.04217,1660000.0,1660000.0,https://www.sec.gov/Archives/edgar/data/89140/000095015296002471/0000950152-96-002471-index.html,https://www.sec.gov/Archives/edgar/data/89140/0000950152-96-002471.txt
0,1995-12-31,SVT,,,Q4,4040000.0,3440000.0,600000.0,0.148515,0.0,700000.0,0.0,0.0,930000.0000000002,4370000.0,-100000.0,229999.99999999994,-320000.00000000006,-0.079208,-340000.0,-0.084158,0.0,-440000.0,-0.108911,-170000.0,-280000.0,-0.069307,-0.175,-0.175,1600000.0,1600000.0,,
0,1995-09-30,SVT,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,3910000.0,2700000.0,1210000.0,0.309463,0.0,790000.0,0.0,0.0,949999.9999999997,3649999.9999999995,-90000.0,160000.00000000003,240000.00000000003,0.061381,260000.0,0.066496,0.0,170000.0,0.043478,60000.0,110000.0,0.028133,0.06587,0.06587,1670000.0,1670000.0,https://www.sec.gov/Archives/edgar/data/89140/000095015295002573/0000950152-95-002573-index.html,https://www.sec.gov/Archives/edgar/data/89140/0000950152-95-002573.txt
0,1995-06-30,SVT,,,Q2,4480000.0,3150000.0,1340000.0,0.299107,0.0,800000.0,0.0,0.0,930000.0000000002,4080000.0,-110000.0,140000.0,320000.0,0.071429,400000.0,0.089286,0.0,290000.0,0.064732,110000.0,180000.0,0.040179,0.11043,0.11043,1630000.0,1630000.0,,
