,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,CBAT,2008-08-08 00:00:00,2008-08-08 14:03:37,Q3,68490000,60080000,8400000.0,0.122646,1860000.0,6590000.0,1484000.0,-114000.0,8439999.999999998,68520000,-2740000.0,3340000.0,-1720000.0,-0.025113,-40000.0,-0.000584,450000.0,-2320000.0,-0.033874,-30000.0,-2290000.0,-0.033436,-0.21851,-0.21851,10480000,10480000,https://www.sec.gov/Archives/edgar/data/1117171/000114420408044842/0001144204-08-044842-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000114420408044842/v122300_10q.htm
0,2008-03-31,CBAT,2008-05-12 00:00:00,2008-05-12 12:34:30,Q2,51340000,47420000,3910000.0,0.076159,1390000.0,6230000.0,1403000.0,40000.0,7619999.999999997,55040000,-2420000.0,3240000.0,-5240000.0,-0.102065,-3700000.0,-0.072069,60000.0,-6060000.0,-0.118037,120000.0,-6180000.0,-0.120374,-0.59252,-0.59252,10430000,10430000,https://www.sec.gov/Archives/edgar/data/1117171/000114420408027574/0001144204-08-027574-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000114420408027574/v113630_10q.htm
0,2007-12-31,CBAT,2008-02-06,2008-02-06 13:32:41,Q1,52790000,45680000,7110000.0,0.134685,1320000.0,5590000.0,1348000.0,0.0,6910000.000000004,52590000.00000001,-2220000.0,2780000.0,-520000.0,-0.00985,200000.0,0.003789,940000.0,-1080000.0,-0.020458,-140000.0,-940000.0,-0.017806,-0.09135,-0.09135,10290000,10290000,https://www.sec.gov/Archives/edgar/data/1117171/000114420407068207/v097140_10k.htm,https://www.sec.gov/Archives/edgar/data/1117171/000114420407068207/v097140_10k.htm
0,2007-09-30,CBAT,2007-12-19 00:00:00,2007-12-19 06:12:37,Q4,43770000,37570000,6200000.0,0.14165,1270000.0,4490000.0,1424000.0,704000.0,5770000.000000003,43340000,-2090000.0,2320000.0000000005,-1099999.9999999998,-0.025131,430000.0,0.009824,330000.0,-1330000.0,-0.030386,-480000.0,-850000.0,-0.01942,-0.08629,-0.08629,9850000.0,9850000.0,https://www.sec.gov/Archives/edgar/data/1117171/000114420407068207/0001144204-07-068207-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000114420407068207/v097140_10k.htm
0,2007-06-30,CBAT,2007-08-07 00:00:00,2007-08-07 13:17:17,Q3,29480000,24420000,5060000.0,0.171642,1120000.0,5350000.0,3272000.0,-601000.0,6469999.999999999,30890000,-1070000.0,2330000.0,-1310000.0,-0.044437,-1410000.0,-0.047829,-90000.0,-2570000.0,-0.087178,120000.0,-2690000.0,-0.091248,-0.27505,-0.27505,9780000.0,9780000.0,https://www.sec.gov/Archives/edgar/data/1117171/000114420407040630/0001144204-07-040630-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000114420407040630/v082897_10q.htm
0,2007-03-31,CBAT,2007-05-08 00:00:00,2007-05-08 12:55:34,Q2,29530000,23380000,6150000.0,0.208263,930000.0,3220000.0,-1064496000,-240135000,4150000.000000002,27530000.000000004,-1160000.0,2210000.0,1650000.0,0.055875,2000000.0,0.067728,-240000.0,600000.0,0.020318,160000.0,440000.0,0.0149,0.04453,0.04453,9880000.0,9880000.0,https://www.sec.gov/Archives/edgar/data/1117171/000114420407023300/0001144204-07-023300-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000114420407023300/v073753_10q.htm
0,2006-12-31,CBAT,2007-02-09,2007-02-09 16:51:53,Q1,43080000,34890000,8200000.0,0.190344,640000.0,4000000.0,-1042417000,932074000,4640000.000000001,39530000,-900000.0,2050000.0,4730000.0,0.109796,3560000.0,0.082637,930000.0,3590000.0,0.083333,0.0,3580000.0,0.083101,0.36605,0.36605,9780000.0,9780000.0,https://www.sec.gov/Archives/edgar/data/1117171/000127528706006401/cb8173.htm,https://www.sec.gov/Archives/edgar/data/1117171/000127528706006401/cb8173.htm
0,2006-09-30,CBAT,2006-12-08,2006-12-08 16:16:17,Q4,46110000,34290000,11820000,0.256344,1500000.0,4440000.0,-1512779000,-165989000,5939999.999999998,40230000,-900000.0,1520000.0000000005,5440000.000000001,0.117979,5880000.0,0.127521,-170000.0,4820000.0,0.104533,80000.0,4740000.0,0.102798,0.48269,0.48269,9820000.0,9820000.0,https://www.sec.gov/Archives/edgar/data/1117171/000127528706006401/cb8173.htm,https://www.sec.gov/Archives/edgar/data/1117171/000127528706006401/cb8173.htm
0,2006-06-30,CBAT,2006-08-22,2006-08-22 09:01:45,Q3,33400000,24900000,8500000.0,0.254491,480000.0,3000000.0,-3541908000,-38865000,3480000.0000000005,28380000,-300000.0,1619999.9999999998,6040000.0,0.180838,5020000.0,0.150299,0.0,4720000.0,0.141317,40000.0,4680000.0,0.14012,0.47465,0.47465,9860000.0,9860000.0,https://www.sec.gov/Archives/edgar/data/1117171/000119312506177328/d10q.htm,https://www.sec.gov/Archives/edgar/data/1117171/000119312506177328/d10q.htm
0,2006-03-31,CBAT,2006-05-10,Not found...,Q2,38220000,25980000,12240000,0.320251,460000.0,3320000.0,63000.0,0.0,3780000.000000001,29760000,-520000.0,1430000.0000000002,8820000.0,0.230769,8460000.0,0.22135,-30000.0,7910000.0,0.20696,350000.0,7560000.0,0.197802,0.76673,0.76673,9860000.0,9860000.0,https://www.sec.gov/Archives/edgar/data/1117171/000119312506177331/d10ksba.htm,https://www.sec.gov/Archives/edgar/data/1117171/000119312506177331/d10ksba.htm
0,2005-12-31,CBAT,,,Q1,26100000,19030000,7080000.0,0.271264,500000.0,3370000.0,0.0,0.0,3859999.9999999995,22890000,100000.0,1250000.0,4660000.0,0.178544,3210000.0,0.122989,0.0,3310000.0,0.12682,120000.0,3190000.0,0.122222,0.32618,0.32618,9780000.0,9780000.0,,
0,2005-09-30,CBAT,2006-08-22,2006-08-22 09:11:25,Q4,26760000,18040000,8720000.0,0.325859,230000.0,3010000.0,-1082200000,-436270000,3240000.000000002,21280000.000000004,-320000.0,1220000.0000000002,5630000.0,0.210389,5480000.0,0.204783,-440000.0,4730000.0,0.176756,-90000.0,4820000.0,0.18012,0.57109,0.57109,8440000.0,8440000.0,https://www.sec.gov/Archives/edgar/data/1117171/000119312506177331/d10ksba.htm,https://www.sec.gov/Archives/edgar/data/1117171/000119312506177331/d10ksba.htm
0,2005-06-30,CBAT,2006-08-22,2006-08-22 09:34:45,Q3,24150000,17600000,6560000.0,0.271636,130000.0,2520000.0,-1078181000,-8745000.0,2649999.9999999986,20250000,-80000.0,829999.9999999998,4570000.0,0.189234,3910000.0,0.161905,-10000.0,3820000.0,0.158178,320000.0,3500000.0,0.144928,0.42527,0.42527,8230000.0,8230000.0,https://www.sec.gov/Archives/edgar/data/1117171/000119312506177349/d10qsba.htm,https://www.sec.gov/Archives/edgar/data/1117171/000119312506177349/d10qsba.htm
0,2005-03-31,CBAT,2006-08-22,2006-08-22 10:29:41,Q2,51004661000,40405728000,10598933000,0.20780322410142085,-185791000,-2622834000,-1694109000,-45003000,-4502734000,35902994000,0.0,1529240000,6709214000,0.131541,6096221000,0.11952282164957434,0.0,5606738000,0.10992599284210515,0.0,5179974000,0.10155883596599143,0.14787,0.14787,34976754000,35031610000,https://www.sec.gov/Archives/edgar/data/1117171/000119312506177392/0001193125-06-177392-index.htm,https://www.sec.gov/Archives/edgar/data/1117171/000119312506177392/d10qsba.htm
0,2004-03-31,CBAT,2004-05-14,2004-05-13 19:03:33,,11000.0,0.0,11000.0,1.0,0.0,11000.0,-2000.0,0.0,9000.0,9000.0,0.0,-380000.0,-380000.0,-34.545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1117171/000122150804000030/0001221508-04-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1117171/000122150804000030/march10qsb_2004.htm
0,2003-12-31,CBAT,2004-04-14,Not found...,Q1,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,2000.0,2000.0,0.0,380000.0,380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013933000,1013933000,https://www.sec.gov/Archives/edgar/data/1117171/000122150804000020/0001221508-04-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1117171/000122150804000020/mc10ksb2004.htm
0,2003-09-30,CBAT,2003-11-12,2003-11-10 20:55:21,Q3,8327000.0,4484000.0,3843000.0,0.46151074816860815,0.0,10708000,0.0,0.0,10708000,15192000,0.0,0.0,-7135000.0,-0.856851,-7135000.0,-0.8568512069172571,0.0,-7135000.0,-0.8568512069172571,0.0,-7135000.0,-0.8568512069172571,-0.00704,-0.00704,1013933000,1013933000,https://www.sec.gov/Archives/edgar/data/1117171/000122150803000057/0001221508-03-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1117171/000122150803000057/medina10qsbsept2003.htm
0,2003-06-30,CBAT,2003-08-15,2003-08-15 11:59:33,Q2,25016000,18742000,6274000.0,0.2507994883274704,0.0,10425000,0.0,0.0,10425000,29167000,0.0,0.0,-3881000.0,-0.155141,-3881000.0,-0.15514070994563478,0.0,-3881000.0,-0.15514070994563478,0.0,-3881000.0,-0.15514070994563478,-0.00383,-0.00383,1013933000,1013933000,https://www.sec.gov/Archives/edgar/data/1117171/000122150803000041/0001221508-03-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1117171/000122150803000041/medina10qsbjune2003.htm
0,2003-03-31,CBAT,2003-05-16,2003-05-15 18:24:24,Q1,11000.0,0.0,11000.0,1.0,0.0,11000.0,0.0,0.0,11000.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1117171/000122150803000023/0001221508-03-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1117171/000122150803000023/medina10qsbmarch2003.htm
