,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,XPO,2008-08-14 00:00:00,2008-08-14 13:49:05,Q2,30925000,25985000,4940000.0,0.1597413096200485,0.0,3524000.0,0.0,0.0,0.0,29509000,99000.0,0.0,1733000.0,0.05603880355699272,1416000.0,0.04219886822958771,-12000.0,1305000.0,0.04219886822958771,531000.0,774000.0,0.025028294260307195,0.08,0.08,7930946.0,8016993.0,https://www.sec.gov/Archives/edgar/data/1166003/000095013708010765/0000950137-08-010765-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000095013708010765/k34847e10vq.htm
0,2008-03-31,XPO,2008-05-15 00:00:00,2008-05-15 16:07:36,Q1,25006000,20580000,4426000.0,0.1769975205950572,0.0,3280000.0,0.0,0.0,17058000,41160000,80000.0,0.0,1382000.0,0.05526673598336399,-16154000,0.04250979764856434,3000.0,1063000.0,0.04250979764856434,420000.0,643000.0,0.025713828681116532,0.08,0.08,7429384.0,7517110.0,https://www.sec.gov/Archives/edgar/data/1166003/000095013708007493/0000950137-08-007493-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000095013708007493/k26720e10vq.htm
0,2007-12-31,XPO,2008-03-27,2008-03-27 15:00:35,Q4,14095000,10800000,3295000.0,0.23377084072366086,0.0,2579000.0,0.0,0.0,0.0,13379000,0.0,0.0,717000.0,0.05086910251862362,716000.0,0.051294785384888256,0.0,723000.0,0.051294785384888256,266000.0,457000.0,0.032422844980489536,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012408001571/k25117e10vk.htm,https://www.sec.gov/Archives/edgar/data/1166003/000095012408001571/k25117e10vk.htm
0,2007-09-30,XPO,2007-11-13 00:00:00,2007-11-13 12:37:54,Q3,13359000,10310000,3049000.0,0.2282356463807171,0.0,2271000.0,0.0,0.0,0.0,12581000,0.0,0.0,1009000.0,0.07552960550939442,778000.0,0.05973501010554682,-33000.0,798000.0,0.05973501010554682,299000.0,499000.0,0.03735309529156374,0.08,0.08,6684386.0,6830410.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012407005788/0000950124-07-005788-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000095012407005788/k21372e10vq.htm
0,2007-06-30,XPO,2007-08-14 00:00:00,2007-08-14 17:10:32,Q2,13842000,10328000,3514000.0,0.2538650484034099,0.0,2242000.0,0.0,0.0,27000.0,12597000,0.0,0.0,1465000.0,0.10583730674757982,1245000.0,0.0874873573183066,0.0,1211000.0,0.0874873573183066,457000.0,754000.0,0.05447189712469296,0.12,0.12,6676525.0,6877432.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012407004281/0000950124-07-004281-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000095012407004281/k17740e10vq.htm
0,2007-03-31,XPO,2007-05-15 00:00:00,2007-05-15 11:33:46,Q1,11493000,8473000.0,3020000.0,0.26276864178195425,0.0,4500000.0,0.0,0.0,-231000.0,12973000,0.0,0.0,-3492000.0,-0.3038371182458888,-1480000.0,0.0643000087009484,2243000.0,739000.0,0.0643000087009484,278000.0,461000.0,0.040111372139563214,0.08,0.08,6609241.0,6809259.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012407002905/0000950124-07-002905-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000095012407002905/k15081e10vq.htm
0,2006-12-31,XPO,2007-03-29 00:00:00,2007-03-29 12:45:00,Q4,10665000,8005000.0,2660000.0,0.24941397093295828,0.0,2103000.0,0.0,0.0,-305000.0,10108000,0.0,0.0,498000.0,0.04669479606188467,557000.0,0.04369432723863104,364000.0,466000.0,0.04369432723863104,-1128000.0,1594000.0,0.14946085325832162,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012407001822/0000950124-07-001822-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000095012407001822/k13506e10vk.htm
0,2006-09-30,XPO,2006-11-14,2006-11-14 13:59:02,Q3,10851000,8005000.0,2846000.0,0.26227997419592664,0.0,1861000.0,0.0,0.0,0.0,9866000.0,0.0,0.0,1247000.0,0.11492028384480693,985000.0,0.08340245138696895,-26000.0,905000.0,0.08340245138696895,0.0,905000.0,0.08340245138696895,0.12,0.12,6571310.0,6678635.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012406006879/k10002e10vq.htm,https://www.sec.gov/Archives/edgar/data/1166003/000095012406006879/k10002e10vq.htm
0,2006-06-30,XPO,2006-08-14,2006-08-14 14:18:17,Q2,11120000,8257000.0,2863000.0,0.25746402877697844,0.0,1923000.0,0.0,0.0,0.0,10180000,0.0,0.0,1223000.0,0.1099820143884892,940000.0,0.07625899280575539,-29000.0,848000.0,0.07625899280575539,0.0,848000.0,0.07625899280575539,0.12,0.12,6571258.0,6610452.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012406004524/k07671e10vq.htm,https://www.sec.gov/Archives/edgar/data/1166003/000095012406004524/k07671e10vq.htm
0,2006-03-31,XPO,2006-05-15,2006-05-15 17:05:22,Q1,9555000.0,7129000.0,2426000.0,0.25389848246991104,0.0,1721000.0,0.0,0.0,5149000.0,14258000,0.0,0.0,-2620000.0,-0.2742019884877028,-4703000.0,0.05829408686551544,-1824000.0,557000.0,0.05829408686551544,0.0,557000.0,0.05829408686551544,0.08,0.08,6571258.0,6585027.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012406001658/k03323e10ksb.htm,https://www.sec.gov/Archives/edgar/data/1166003/000095012406001658/k03323e10ksb.htm
0,2005-12-31,XPO,2006-03-31,2006-03-31 15:58:39,Q4,9697630.0,6954135.0,2743495.0,0.2829036579040446,0.0,2092033.0,0.0,0.0,4602600.0,13908309,0.0,0.0,-16483144,-1.699708485475317,-4210679.0,0.06162021029880497,12532006,597570.0,0.06162021029880497,0.0,597570.0,0.06162021029880497,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012406001658/k03323e10ksb.htm,https://www.sec.gov/Archives/edgar/data/1166003/000095012406001658/k03323e10ksb.htm
0,2005-09-30,XPO,2005-11-14,2005-11-14 15:36:17,Q3,9511754.0,7447718.0,2064036.0,0.21699846316462768,0.0,2558309.0,0.0,0.0,4399370.0,14405397,0.0,0.0,-1530836.0,-0.1609415045847485,-4893643.0,-0.05789647209126729,-3048348.0,-550697.0,-0.05789647209126729,0.0,-550697.0,-0.05789647209126729,-0.08,-0.08,6596500.0,6596500.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012405006415/k99817e10qsb.htm,https://www.sec.gov/Archives/edgar/data/1166003/000095012405006415/k99817e10qsb.htm
0,2005-06-30,XPO,2005-08-15,2005-08-15 15:12:45,Q2,10290000,8057000.0,2233000.0,0.21700680272108844,0.0,3278000.0,0.0,0.0,4404000.0,15739000,0.0,0.0,-4774000.0,-0.4639455782312925,-5449000.0,-0.11768707482993197,-261000.0,-1211000.0,-0.11768707482993197,0.0,-1211000.0,-0.11768707482993197,-0.2,-0.2,6682508.0,6682508.0,https://www.sec.gov/Archives/edgar/data/1166003/000119312505168402/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/1166003/000119312505168402/d10qsb.htm
0,2005-03-31,XPO,2005-05-12,2005-05-12 17:04:05,Q1,10349000,8378000.0,1971000.0,0.19045318388250074,0.0,6592000.0,0.0,0.0,-2244000.0,13173000,0.0,0.0,1201000.0,0.11604985988984443,-2824000.0,-0.4493187747608465,-3578000.0,-4650000.0,-0.4493187747608465,0.0,-4650000.0,-0.4493187747608465,-0.68,-0.68,6676327.0,6676327.0,https://www.sec.gov/Archives/edgar/data/1166003/000119312505065283/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/1166003/000119312505065283/d10ksb.htm
0,2004-12-31,XPO,2005-03-30,2005-03-30 17:24:11,Q4,13930782,10516704,3414078.0,0.24507439711568238,0.0,6940855.0,0.0,0.0,-5764718.0,12124263,0.0,0.0,4717941.0,0.33867021966175337,1806519.0,-0.24914861204489452,0.0,-3470835.0,-0.24914861204489452,-1320000.0,-2150835.0,-0.15439441949489985,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1166003/000119312505065283/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/1166003/000119312505065283/d10ksb.htm
0,2004-09-30,XPO,2004-11-15,2004-11-15 16:07:36,Q3,14361376,12113206,2248170.0,0.15654279924152115,0.0,2691363.0,0.0,0.0,12113206,26917775,0.0,0.0,-12262528,-0.8538546724213613,-12556399,-0.03166709095284463,0.0,-454783.0,-0.03166709095284463,-166000.0,-288783.0,-0.020108309955814817,-0.04,-0.04,6571924.0,6571924.0,https://www.sec.gov/Archives/edgar/data/1166003/000119312504197306/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/1166003/000119312504197306/d10qsb.htm
0,2004-06-30,XPO,2004-08-16,2004-08-16 12:13:38,Q2,7568090.0,6219169.0,1348921.0,0.1782379702144134,0.0,1947020.0,0.0,0.0,6219169.0,14385358,0.0,0.0,-6527857.0,-0.86255012823579,-6817268.0,-0.08051582367545841,0.0,-609351.0,-0.08051582367545841,-215000.0,-394351.0,-0.05210707060830408,-0.08,-0.08,5990206.0,5990206.0,https://www.sec.gov/Archives/edgar/data/1166003/000119312504141409/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/1166003/000119312504141409/d10qsb.htm
0,2004-03-31,XPO,2004-05-17,2004-05-17 09:28:52,Q1,6620752.0,5470921.0,1149831.0,0.1736707552253883,0.0,1702762.0,0.0,0.0,-239296.0,7173683.0,0.0,0.0,-313635.0,-0.047371507043308676,-552931.0,-0.09425379473509958,0.0,-624031.0,-0.09425379473509958,-220000.0,-404031.0,-0.0610249409734725,-0.08,-0.08,4731687.0,4731687.0,https://www.sec.gov/Archives/edgar/data/1166003/000119312504089519/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/1166003/000119312504089519/d10qsb.htm
0,2003-12-31,XPO,,,Q4,4453477.0,0.0,0.0,0.0,0.0,970693.0,0.0,0.0,0.0,4477969.0,0.0,0.0,48890.0,0.010977939259594244,-24492.0,-0.06332422958510844,0.0,-282013.0,-0.06332422958510844,-159465.0,-122548.0,-0.027517375749330244,0.0,0.0,0.0,0.0,,
0,2003-09-30,XPO,,,Q3,4026245.0,2860157.0,1166088.0,0.2896217194929767,0.0,1092846.0,0.0,0.0,0.0,3953003.0,0.0,0.0,142895.0,0.035490885427985626,73242.0,0.0181911433606251,0.0,73242.0,0.0181911433606251,21200.0,52042.0,0.012925691307906002,0.04,0.0,2478127.0,2778487.0,,
0,2003-06-30,XPO,,,Q2,3320310.0,2385537.0,934773.0,0.281531844918095,0.0,733146.0,0.0,0.0,0.0,3118683.0,0.0,0.0,216237.0,0.06512554550629308,201627.0,0.06072535395791357,0.0,201627.0,0.06072535395791357,58800.0,142827.0,0.04301616415334713,0.08,0.08,1731262.0,2031591.0,,
0,2003-03-31,XPO,,,Q1,2887722.0,0.0,0.0,0.0,0.0,502737.0,0.0,0.0,2190190.0,2692927.0,0.0,0.0,216321.0,0.07491060427561932,194795.0,0.06383647733403701,0.0,184342.0,0.06383647733403701,53500.0,130842.0,0.0453097631974269,0.08,0.08,1625728.0,2226125.0,,
0,2002-12-31,XPO,,,Q4,3844155.0,0.0,0.0,0.0,0.0,563740.0,0.0,0.0,-4729034.0,3616338.0,0.0,0.0,261901.0,0.06812966698793363,227817.0,0.023075032094179344,0.0,88704.0,0.023075032094179344,0.0,88704.0,0.023075032094179344,0.0,0.0,0.0,0.0,,
0,2002-09-30,XPO,,,Q3,2217430.0,0.0,0.0,0.0,0.0,354785.0,0.0,0.0,1736559.0,2091344.0,0.0,0.0,150016.0,0.06765309389698886,126086.0,0.05686132143968468,0.0,126086.0,0.05686132143968468,0.0,126086.0,0.05686132143968468,0.08,0.04,1625728.0,2228854.0,,
0,2002-06-30,XPO,,,Q2,1782541.0,0.0,0.0,0.0,0.0,463108.0,0.0,0.0,1283468.0,1746576.0,0.0,0.0,54781.0,0.03073197194342234,35965.0,0.02017625401042669,0.0,35965.0,0.02017625401042669,0.0,35965.0,0.02017625401042669,0.04,0.0,1625728.0,2226125.0,,
0,2002-03-31,XPO,,,Q1,2150380.0,0.0,0.0,0.0,0.0,361843.0,0.0,0.0,1665177.0,2027020.0,0.0,0.0,148294.0,0.06896176489736698,123360.0,0.05736660497214446,0.0,123360.0,0.05736660497214446,25000.0,98360.0,0.04574075279718003,0.08,0.04,1625728.0,1625728.0,,
