,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,URI,2007-05-02 00:00:00,2007-05-02 17:05:39,Q1,838000000,578000000,260000000,0.310263,0.0,149000000,0.0,0.0,161000000,739000000,-2000000.0,117000000,163000000,0.194511,99000000,0.118138,0.0,50000000,0.059666,18000000,30000000,0.0358,0.27223,0.27223,110200000,110200000,https://www.sec.gov/Archives/edgar/data/1047166/000119312507099659/0001193125-07-099659-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312507099659/d10q.htm
0,2006-12-31,URI,2007-02-27,2007-02-26 20:40:39,Q4,939000000,592000000,347000000,0.369542,0.0,160000000,0.0,0.0,173000000,765000000,-48000000,117000000,166000000,0.176784,174000000,0.185304,0.0,121000000,0.12886,44000000,53000000,0.056443,0.46986,0.46986,112800000,112800000,https://www.sec.gov/Archives/edgar/data/1067701/000119312507040088/d10k.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312507040088/d10k.htm
0,2006-09-30,URI,2006-10-31,2006-10-31 16:54:03,Q3,983000000,612000000,371000000,0.377416,0.0,156000000,0.0,0.0,166000000,778000000,-58000000,117000000,210000000,0.213632,205000000,0.208545,0.0,144000000,0.14649,56000000,95000000,0.096643,0.83333,0.83333,114000000,114000000,https://www.sec.gov/Archives/edgar/data/1067701/000119312506219327/d10q.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312506219327/d10q.htm
0,2006-06-30,URI,2006-08-08,2006-08-07 19:28:07,Q2,919000000,598000000,321000000,0.349293,0.0,151000000,0.0,-1000000.0,168000000,766000000,-52000000,114000000,159000000,0.173014,153000000,0.166485,1000000.0,100000000,0.108814,41000000,56000000,0.060936,0.48696,0.48696,115000000,115000000,https://www.sec.gov/Archives/edgar/data/1067701/000119312506164103/d10q.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312506164103/d10q.htm
0,2006-03-31,URI,2006-05-09,2006-05-09 17:05:44,Q1,799000000,549000000,250000000,0.312891,0.0,146000000,0.0,1000000.0,156000000,705000000,-50000000,110000000,95000000,0.118899,94000000,0.117647,-1000000.0,40000000,0.050063,15000000,20000000,0.025031,0.18536,0.18536,107900000,107900000,https://www.sec.gov/Archives/edgar/data/1067701/000119312506070481/d10k.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312506070481/d10k.htm
0,2005-12-31,URI,2006-03-31,2006-03-31 15:06:55,Q4,890000000,575000000,315000000,0.353933,0.0,161000000,0.0,-9000000.0,171000000,746000000,-173000000,88000000,0.0,0.0,144000000,0.161798,-1000000.0,91000000,0.102247,36000000,49000000,0.055056,0.44465,0.44465,110200000,110200000,https://www.sec.gov/Archives/edgar/data/1067701/000119312506070481/d10k.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312506070481/d10k.htm
0,2005-09-30,URI,2006-04-12,2006-04-12 14:56:32,Q3,779000000,452000000,327000000,0.419769,0.0,135000000,0.0,0.0,145000000,597000000,-12000000,115000000,233000000,0.299101,182000000,0.233633,6000000.0,139000000,0.178434,54000000,76000000,0.097561,0.69533,0.69533,109300000,109300000,https://www.sec.gov/Archives/edgar/data/1067701/000119312506078631/d10q.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312506078631/d10q.htm
0,2005-06-30,URI,2006-04-12,2006-04-12 14:19:08,Q2,887000000,616000000,271000000,0.305524,0.0,135000000,0.0,-2000000.0,139000000,755000000,-47000000,111000000,146000000,0.1646,132000000,0.148816,-3000000.0,82000000,0.092446,32000000,50000000,0.05637,0.42882,0.42882,116600000,116600000,https://www.sec.gov/Archives/edgar/data/1067701/000119312506078588/d10q.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312506078588/d10q.htm
0,2005-03-31,URI,2006-04-12,2006-04-12 14:06:07,Q1,732000000,530000000,202000000,0.275956,0.0,122000000,0.0,1000000.0,136000000,666000000,-40000000,110000000,89000000,0.121585,66000000,0.090164,0.0,19000000,0.025956,7000000.0,12000000,0.016393,0.11461,0.11461,104700000,104700000,https://www.sec.gov/Archives/edgar/data/1067701/000119312506070435/d10k.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312506070435/d10k.htm
0,2004-12-31,URI,2006-03-31,2006-03-31 14:56:51,Q4,822000000,572000000,250000000,0.304136,0.0,144000000,0.0,133000000,161000000,733000000,10618000000,119000000,10782000000,13.116788,89000000,0.108273,-2000000.0,45000000,0.054745,15000000,30000000,0.036496,0.3866,0.3866,77600000,77600000,https://www.sec.gov/Archives/edgar/data/1067701/000119312506070435/d10k.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312506070435/d10k.htm
0,2004-09-30,URI,2004-11-09 00:00:00,2004-11-09 16:11:44,Q3,858000000,557000000,301000000,0.350816,0.0,123000000,0.0,0.0,278000000,835000000,-10827000,111000000,83173000,0.096938,23000000,0.026807,-1000000.0,-17000000,-0.019814,29000000,-46000000,-0.053613,-0.59126,-0.59126,77800000,77800000,https://www.sec.gov/Archives/edgar/data/1047166/000119312504191288/0001193125-04-191288-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312504191288/d10q.htm
0,2004-06-30,URI,2004-08-09 00:00:00,2004-08-09 13:23:04,Q2,771000000,526000000,245000000,0.317769,0.0,115000000,0.0,0.0,131000000,657000000,-7227000.0,108000000,164773000,0.213713,114000000,0.14786,-12000000,64000000,0.083009,24000000,40000000,0.051881,0.36799,0.36799,108700000,108700000,https://www.sec.gov/Archives/edgar/data/1047166/000119312504135601/0001193125-04-135601-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312504135601/d10q.htm
0,2004-03-31,URI,2004-05-10 00:00:00,2004-05-10 16:04:21,Q1,643000000,480000000,163000000,0.253499,0.0,115000000,0.0,3205000.0,132000000,612000000,-50137000,107000000,-123137000,-0.191504,31000000,0.048212,-161000000,-180000000,-0.279938,-72000000,-108000000,-0.167963,-1.39715,-1.39715,77300000,77300000,https://www.sec.gov/Archives/edgar/data/1047166/000119312504083639/0001193125-04-083639-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312504083639/d10q.htm
0,2003-12-31,URI,2004-03-15 00:00:00,2004-03-15 14:21:33,Q4,742200000,529800000,212400000,0.286176,0.0,115500000,0.0,134882000,430200000.00000006,960000000,-50532000,102600000.00000001,-354732000,-0.477947,-217800000,-0.293452,-138500000,-406900000,-0.548235,-101700000,-305100000,-0.411075,-3.9572,-3.9572,77100000,77100000,https://www.sec.gov/Archives/edgar/data/1067701/000119312504042021/0001193125-04-042021-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312504042021/d10k.htm
0,2003-09-30,URI,2003-11-14 00:00:00,2003-11-14 14:44:25,Q3,805100000,546600000,258600000,0.321202,0.0,127500000,0.0,-223000.0,145100000.00000003,691700000,-53420000,103399999.99999999,106579999.99999999,0.132381,113400000,0.140852,-3400000.0,56600000,0.070302,24700000,31900000,0.039622,0.32887,0.32887,97000000,97000000,https://www.sec.gov/Archives/edgar/data/1047166/000119312503081774/0001193125-03-081774-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312503081774/d10q.htm
0,2003-06-30,URI,2003-08-14 00:00:00,2003-08-14 12:09:45,Q2,728100000,505000000,223100000,0.306414,0.0,111600000,0.0,-4813000.0,128399999.99999999,633400000,-55239000,99300000,82161000,0.112843,94600000,0.129927,-2200000.0,38100000,0.052328,14700000,23400000,0.032138,0.24632,0.24632,95000000,95000000,https://www.sec.gov/Archives/edgar/data/1047166/000119312503037410/0001193125-03-037410-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312503037410/d10q.htm
0,2003-03-31,URI,2003-05-15 00:00:00,2003-05-15 15:19:49,Q1,591900000,437900000,154000000,0.260179,0.0,96800000,0.0,3205000.0,113700000.00000004,551600000,-50137000,97700000,33263000,0.056197,40300000,0.068086,-3600000.0,-14300000,-0.024159,-5600000.0,-8700000.0,-0.014698,-0.11328,-0.11328,76800000,76800000,https://www.sec.gov/Archives/edgar/data/1047166/000119312503005677/0001193125-03-005677-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312503005677/d10q.htm
0,2002-12-31,URI,2003-03-28 00:00:00,2003-03-27 19:32:17,Q4,694200000,486100000,208100000,0.29977,0.0,123000000,0.0,2649000.0,415799999.99999994,901900000,-49755000,99500000,-214655000,-0.309212,-207700000,-0.299193,-7000000.0,-264400000,-0.38087,-55400000,-209000000,-0.301066,-2.7249,-2.7249,76700000,76700000,https://www.sec.gov/Archives/edgar/data/1047166/000095013003002528/0000950130-03-002528-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013003002528/d10k.htm
0,2002-09-30,URI,2002-11-14 00:00:00,2002-11-14 13:04:52,Q3,783100000,537400000,245700000,0.313753,0.0,110900000,0.0,-221000.0,125800000.00000007,663200000.0000001,-48691000,103500000,121609000,0.155292,119900000,0.153109,-4400000.0,66800000,0.085302,26000000,40800000,0.052101,0.42633,0.42633,95700000,95700000,https://www.sec.gov/Archives/edgar/data/1047166/000095013002007920/0000950130-02-007920-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013002007920/d10q.htm
0,2002-06-30,URI,2002-08-14 00:00:00,2002-08-14 15:10:59,Q2,744800000,491500000,253300000,0.340091,0.0,106500000,0.0,0.0,120399999.99999999,611900000,-47500000,90100000,126400000,0.16971,132900000,0.178437,-1600000.0,83800000,0.112513,32700000,51100000,0.068609,0.511,0.511,100000000,100000000,https://www.sec.gov/Archives/edgar/data/1047166/000095013002005909/0000950130-02-005909-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013002005909/d10q.htm
0,2002-03-31,URI,2002-05-15 00:00:00,2002-05-15 12:56:01,Q1,599000000,419800000,179200000,0.299165,0.0,98500000,0.0,0.0,112300000.00000001,532100000,-50000000,91900000,-234100000,-0.390818,66800000,0.111519,-4400000.0,12400000,0.020701,4800000.0,-280800000,-0.468781,-2.88592,-2.88592,97300000,97300000,https://www.sec.gov/Archives/edgar/data/1047166/000095013002003656/0000950130-02-003656-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013002003656/d10q.txt
0,2001-12-31,URI,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,704000000,458400000,245600000,0.348864,0.0,109100000,0.0,0.0,135600000.00000003,594000000,-50200000,113800000.00000001,118600000.00000001,0.168466,110000000,0.15625,-4800000.0,55000000,0.078125,22800000,32200000,0.045739,0.37011,0.37011,87000000,87000000,https://www.sec.gov/Archives/edgar/data/1047166/000095013002002206/0000950130-02-002206-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013002002206/d10k.txt
0,2001-09-30,URI,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,795500000,490200000,305200000,0.383658,0.0,111000000,0.0,0.0,138000000.00000006,628200000.0000001,-56700000,102299999.99999999,151699999.99999997,0.190698,167200000,0.210182,-4400000.0,106100000,0.133375,44000000,62100000,0.078064,0.6,0.6,103500000,103500000,https://www.sec.gov/Archives/edgar/data/1047166/000095013001505370/0000950130-01-505370-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013001505370/d10q.txt
0,2001-06-30,URI,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,768000000,482000000,286100000,0.372526,0.0,112800000,0.0,0.0,168799999.99999994,650800000,-57100000,108699999.99999999,87899999.99999999,0.114453,117200000,0.152604,-12500000,47600000,0.061979,22700000,13600000,0.017708,0.14437,0.14437,94200000,94200000,https://www.sec.gov/Archives/edgar/data/1067701/000095013001503898/0000950130-01-503898-index.html,https://www.sec.gov/Archives/edgar/data/1067701/000095013001503898/d10q.txt
0,2001-03-31,URI,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,619100000,416500000,202600000,0.327249,0.0,108900000,0.0,0.0,135000000,551500000,-57500000,102900000,51200000,0.082701,67600000,0.109191,-4200000.0,5800000.0,0.009368,2400000.0,3400000.0,0.005492,0.03712,0.03712,91600000,91600000,https://www.sec.gov/Archives/edgar/data/1047166/000095013001501665/0000950130-01-501665-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013001501665/d10q.txt
0,2000-12-31,URI,2001-03-22 00:00:00,2001-03-22 00:00:00,Q4,750900000,480800000,270100000,0.359702,0.0,118900000,0.0,0.0,142599999.99999997,623400000,-61500000,105299999.99999996,105999999.99999996,0.141164,127500000,0.169796,-3800000.0,62200000,0.082834,25800000,36400000,0.048475,0.3046,0.3046,119500000,119500000,https://www.sec.gov/Archives/edgar/data/1047166/000095013001500286/0000950130-01-500286-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013001500286/d10k.txt
0,2000-09-30,URI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,859000000,518300000,340700000,0.396624,0.0,124500000,0.0,0.0,146400000.0000001,664700000.0000001,-61100000,109300000.00000001,177100000,0.20617,194300000,0.226193,-4400000.0,128900000,0.150058,53500000,75400000,0.087776,0.75779,0.75779,99500000,99500000,https://www.sec.gov/Archives/edgar/data/1047166/000095013000006024/0000950130-00-006024-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013000006024/0000950130-00-006024-0001.txt
0,2000-06-30,URI,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,729900000,458100000,271800000,0.37238,0.0,109100000,0.0,0.0,129899999.99999999,588000000,-56500000,106300000.00000001,130500000.00000001,0.178792,142000000,0.194547,-4800000.0,80700000,0.110563,33500000,47200000,0.064666,0.51304,0.51304,92000000,92000000,https://www.sec.gov/Archives/edgar/data/1047166/000095013000004399/0000950130-00-004399-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013000004399/0000950130-00-004399-0001.txt
0,2000-03-31,URI,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,579000000,373000000,206000000,0.355786,0.0,101900000,0.0,0.0,121800000.00000001,494800000,-49700000,93500000,73600000,0.127116,84100000,0.14525,-4700000.0,29800000,0.051468,12400000,17400000,0.030052,0.1873,0.1873,92900000,92900000,https://www.sec.gov/Archives/edgar/data/1047166/000095013000002916/0000950130-00-002916-index.html,https://www.sec.gov/Archives/edgar/data/1047166/0000950130-00-002916.txt
0,1999-12-31,URI,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,669000000,419200000,249900000,0.373543,0.0,104400000,0.0,0.0,124000000.00000006,543200000.0000001,-46300000,99500000,128300000,0.191779,125800000,0.188042,-4400000.0,75100000,0.112257,30800000,44300000,0.066218,0.47944,0.47944,92400000,92400000,https://www.sec.gov/Archives/edgar/data/1047166/000095013000001778/0000950130-00-001778-index.html,https://www.sec.gov/Archives/edgar/data/1047166/0000950130-00-001778.txt
0,1999-09-30,URI,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,668600000,411600000,257000000,0.384385,0.0,98300000,0.0,0.0,115100000.00000001,526700000,-42200000,93400000,146500000,0.219115,142000000,0.212384,-4500000.0,95300000,0.142537,39100000,56200000,0.084056,0.56768,0.56768,99000000,99000000,https://www.sec.gov/Archives/edgar/data/1067701/000095013099006490/0000950130-99-006490-index.html,https://www.sec.gov/Archives/edgar/data/1067701/0000950130-99-006490.txt
0,1999-06-30,URI,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,503700000,319600000,184100000,0.365495,0.0,84600000,0.0,0.0,98899999.99999999,418500000,-26900000,78399999.99999999,95399999.99999999,0.189398,85100000,0.16895,-14300000,43900000,0.087155,18000000,25900000,0.051419,0.28061,0.28061,92300000,92300000,https://www.sec.gov/Archives/edgar/data/1067701/000095013099004864/0000950130-99-004864-index.html,https://www.sec.gov/Archives/edgar/data/1067701/0000950130-99-004864.txt
0,1999-03-31,URI,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,392300000,258300000,134000000,0.341575,0.0,65300000,0.0,0.0,77399999.99999999,335700000,-24400000,72200000,75300000,0.191945,56600000,0.144277,-4700000.0,27500000,0.070099,11300000,16200000,0.041295,0.17822,0.17822,90900000,90900000,https://www.sec.gov/Archives/edgar/data/1067701/000095013099003085/0000950130-99-003085-index.html,https://www.sec.gov/Archives/edgar/data/1067701/0000950130-99-003085.txt
0,1998-12-31,URI,1999-03-29 00:00:00,1999-03-29 00:00:00,Q4,416000000,266600000,149400000,0.359135,0.0,66900000,0.0,0.0,83399999.99999999,350000000,-25000000,67500000,79000000,0.189904,66000000,0.158654,-4500000.0,36500000,0.08774,17200000,19300000,0.046394,0.25563,0.25563,75500000,75500000,https://www.sec.gov/Archives/edgar/data/1067701/000095013099001716/0000950130-99-001716-index.html,https://www.sec.gov/Archives/edgar/data/1067701/0000950130-99-001716.txt
0,1998-09-30,URI,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,379100000,240400000,138700000,0.365867,0.0,60400000,0.0,0.0,113799999.99999999,354200000,-23900000,64199999.99999999,17199999.99999999,0.045371,24900000,0.065682,-2700000.0,-1700000.0,-0.004484,8400000.0,-31500000,-0.083092,-0.46053,-0.46053,68400000,68400000,https://www.sec.gov/Archives/edgar/data/1067701/000095013098005541/0000950130-98-005541-index.html,https://www.sec.gov/Archives/edgar/data/1067701/0000950130-98-005541.txt
