,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,ISSC,2008-05-08,2008-05-08 16:55:49,Q2,6820000.0,3790000.0,3030000.0,0.4442815249266862,2780000.0,4730000.0,0.0,0.0,7510000.000000001,11300000.000000002,-50539000,250000.0,-54059000,-7.92654,-4480000.0,-0.656891,300000.0,-3770000.0,-0.552786,3290000.0,-7060000.0,-1.035191,-0.418,-0.418,16890000,16890000,https://www.sec.gov/Archives/edgar/data/836690/000110465908031338/0001104659-08-031338-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465908031338/a08-13795_110q.htm
0,2007-12-31,ISSC,2008-02-06,2008-02-06 16:34:43,Q1,4740000.0,3660000.0,1080000.0,0.22784810126582278,1740000.0,5940000.0,0.0,0.0,7680000.0,11340000,50539000,250000.0,44729000,9.436498,-6600000.0,-1.392405,0.0,-6060000.0,-1.278481,-1940000.0,-4120000.0,-0.869198,-0.24393,-0.24393,16890000,16890000,https://www.sec.gov/Archives/edgar/data/836690/000110465908007621/0001104659-08-007621-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000104746907010035/a2181598z10-k.htm
0,2007-09-30,ISSC,2007-12-14,2007-12-14 13:06:20,Q4,5120000.0,5460000.0,-340000.0,-0.06640625,1270000.0,4720000.0,0.0,0.0,5989999.999999999,11449999.999999998,51493000,329999.99999999994,46143000,9.012305,-6330000.0,-1.236328,0.0,-5680000.0,-1.109375,-1640000.0,-4040000.0,-0.789063,-0.23919,-0.23919,16890000,16890000,https://www.sec.gov/Archives/edgar/data/836690/000104746907010035/0001047469-07-010035-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000104746907010035/a2181598z10-k.htm
0,2007-06-30,ISSC,2007-08-09,2007-08-09 14:28:29,Q3,5840000.0,3640000.0,2200000.0,0.3767123287671233,1110000.0,4190000.0,0.0,0.0,5299999.999999999,8939999.999999998,52280000,210000.00000000003,50130000,8.583904,-3090000.0,-0.52911,0.0,-2370000.0,-0.405822,-1010000.0,-1350000.0,-0.231164,-0.07998,-0.07998,16880000,16880000,https://www.sec.gov/Archives/edgar/data/836690/000110465907060762/0001104659-07-060762-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465907060762/a07-19341_110q.htm
0,2007-03-31,ISSC,2007-05-10,2007-05-10 16:59:22,Q2,3960000.0,3020000.0,940000.0,0.23737373737373738,1480000.0,3870000.0,0.0,0.0,5350000.0,8370000.0,49784000,209999.99999999997,46314000,11.695455,-4420000.0,-1.116162,0.0,-3680000.0,-0.929293,-1320000.0,-2360000.0,-0.59596,-0.13989,-0.13989,16870000,16870000,https://www.sec.gov/Archives/edgar/data/836690/000110465907038376/0001104659-07-038376-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465907038376/a07-13797_110q.htm
0,2006-12-31,ISSC,2007-02-09,2007-02-09 16:53:19,Q1,3430000.0,2030000.0,1400000.0,0.40816326530612246,1320000.0,3060000.0,0.0,0.0,4390000.000000001,6420000.000000001,50760000,200000.0,48740000,14.209913,-2990000.0,-0.87172,0.0,-2220000.0,-0.64723,-1120000.0,-1100000.0,-0.3207,-0.0654,-0.0654,16820000,16820000,https://www.sec.gov/Archives/edgar/data/836690/000110465907009293/0001104659-07-009293-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465906080985/a06-24700_110k.htm
0,2006-09-30,ISSC,2006-12-12,2006-12-12 15:59:00,Q4,4580000.0,2070000.0,2510000.0,0.5480349344978166,1600000.0,3220000.0,0.0,0.0,4820000.0,6890000.0,50130000,229999.99999999997,48830000,10.661572,-2310000.0,-0.504367,0.0,-1530000.0,-0.334061,-580000.0,-950000.0,-0.207424,-0.05651,-0.05651,16810000,16810000,https://www.sec.gov/Archives/edgar/data/836690/000110465906080985/0001104659-06-080985-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465906080985/a06-24700_110k.htm
0,2006-06-30,ISSC,2006-08-07,2006-08-07 14:49:11,Q3,2990000.0,1670000.0,1320000.0,0.4414715719063545,1700000.0,2540000.0,0.0,0.0,4240000.0,5910000.0,50068000,220000.00000000003,48168000,16.109699,-2920000.0,-0.976589,0.0,-2120000.0,-0.70903,-960000.0,-1160000.0,-0.38796,-0.0682,-0.0682,17010000,17010000,https://www.sec.gov/Archives/edgar/data/836690/000110465906051974/0001104659-06-051974-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465906051974/a06-15747_110q.htm
0,2006-03-31,ISSC,2006-05-10,2006-05-10 16:49:29,Q2,3750000.0,2200000.0,1550000.0,0.41333333333333333,1920000.0,2200000.0,0.0,0.0,4109999.999999999,6309999.999999999,44483000,209999.99999999997,42893000,11.438133,-2570000.0,-0.685333,0.0,-1790000.0,-0.477333,-1020000.0,-780000.0,-0.208,-0.04414,-0.04414,17670000,17670000,https://www.sec.gov/Archives/edgar/data/836690/000110465906033374/0001104659-06-033374-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465906033374/a06-10325_110q.htm
0,2005-12-31,ISSC,2006-02-09,2006-02-09 10:31:01,Q1,5410000.0,2700000.0,2710000.0,0.5009242144177449,1540000.0,1900000.0,0.0,0.0,3429999.9999999995,6130000.0,43512000,200000.0,43722000,8.081701,-730000.0,-0.134935,0.0,10000.0,0.001848,0.0,10000.0,0.001848,0.00055,0.00055,18270000,18270000,https://www.sec.gov/Archives/edgar/data/836690/000110465906007205/0001104659-06-007205-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465905060486/a05-20630_110k.htm
0,2005-09-30,ISSC,2005-12-13,2005-12-13 15:07:11,Q4,8180000.0,3080000.0,5100000.0,0.6234718826405868,1740000.0,2080000.0,0.0,0.0,3820000.0000000005,6900000.0,303081000,230000.0000000001,305241000,37.315526,1290000.0,0.157702,0.0,1920000.0,0.234719,710000.0,1220000.0,0.149144,0.06744,0.06744,18090000,18090000,https://www.sec.gov/Archives/edgar/data/836690/000110465905060486/0001104659-05-060486-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465905060486/a05-20630_110k.htm
0,2005-06-30,ISSC,2005-08-02,2005-08-02 09:15:49,Q3,17100000,5850000.0,11250000,0.6578947368421053,1500000.0,2490000.0,0.0,0.0,3990000.0,9840000.0,-48796000,199999.99999999997,-40836000,-2.38807,7260000.0,0.424561,0.0,7760000.0,0.453801,2860000.0,4900000.0,0.28655,0.26688,0.26688,18360000,18360000,https://www.sec.gov/Archives/edgar/data/836690/000110465905035539/0001104659-05-035539-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465905035539/a05-13887_110q.htm
0,2005-03-31,ISSC,2005-04-29,2005-04-29 14:37:01,Q2,19000000,5780000.0,13220000,0.6957894736842105,1550000.0,2300000.0,0.0,0.0,3850000.0000000005,9630000.0,-39396000,190000.0,-29436000,-1.549263,9370000.0,0.493158,0.0,9760000.0,0.513684,3490000.0,6280000.0,0.330526,0.34279,0.34279,18320000,18320000,https://www.sec.gov/Archives/edgar/data/836690/000110465905019196/0001104659-05-019196-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465905019196/a05-7571_110q.htm
0,2004-12-31,ISSC,2005-02-08,2005-02-08 14:51:03,Q1,18980000,6180000.0,12800000,0.6743940990516333,1270000.0,2030000.0,0.0,0.0,3300000.000000001,9480000.0,-39738000,180000.0,-29818000,-1.571022,9500000.0,0.500527,0.0,9740000.0,0.513172,3550000.0,6190000.0,0.326133,0.33881,0.33881,18270000,18270000,https://www.sec.gov/Archives/edgar/data/836690/000095011605000459/0000950116-05-000459-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000095011604003712/ten-k.htm
0,2004-09-30,ISSC,2004-12-08,2004-12-08 14:34:39,Q4,14410000,4460000.0,9950000.0,0.6904927133934767,950000.0,1970000.0,0.0,0.0,2920000.0,7380000.0,-33817000,209999.99999999997,-26427000,-1.833935,7030000.0,0.487856,0.0,7180000.0,0.498265,2720000.0,4460000.0,0.309507,0.24358,0.24358,18310000,18310000,https://www.sec.gov/Archives/edgar/data/836690/000095011604003712/0000950116-04-003712-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000095011604003712/ten-k.htm
0,2004-06-30,ISSC,2004-08-16,2004-08-16 11:01:34,Q3,12270000,4060000.0,8210000.0,0.6691116544417278,1360000.0,2090000.0,0.0,0.0,3450000.0,7510000.0,-31198000,170000.00000000003,-26178000,-2.133496,4760000.0,0.387938,0.0,4850000.0,0.395273,1560000.0,3290000.0,0.268134,0.18339,0.18339,17940000,17940000,https://www.sec.gov/Archives/edgar/data/836690/000095011604002496/0000950116-04-002496-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000095011604002496/tenq.htm
0,2004-03-31,ISSC,2004-05-04,2004-05-04 15:34:20,Q2,10900000,3660000.0,7240000.0,0.6642201834862386,1490000.0,1870000.0,0.0,0.0,3359999.9999999995,7019999.999999999,-31148000,189999.99999999997,-26998000,-2.476881,3870000.0,0.355046,0.0,3960000.0,0.363303,1390000.0,2570000.0,0.23578,0.14446,0.14446,17790000,17790000,https://www.sec.gov/Archives/edgar/data/836690/000095011604001361/0000950116-04-001361-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000095011604001361/tenq.htm
0,2003-12-31,ISSC,2004-02-02,2004-01-30 21:38:49,Q1,8520000.0,3480000.0,5040000.0,0.5915492957746479,1010000.0,1640000.0,0.0,0.0,2650000.0,6130000.0,-31855000,160000.0,-29215000,-3.428991,2390000.0,0.280516,0.0,2470000.0,0.289906,870000.0,1610000.0,0.188967,0.09117,0.09117,17660000,17660000,https://www.sec.gov/Archives/edgar/data/836690/000119312504012285/0001193125-04-012285-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000119312503099866/d10k.htm
0,2003-09-30,ISSC,2003-12-29,2003-12-29 17:13:31,Q4,10100000,3590000.0,6510000.0,0.6445544554455446,950000.0,1560000.0,0.0,0.0,2520000.0000000005,6110000.000000001,-233282000,209999.99999999997,-228982000,-22.671485,4000000.0,0.39604,0.0,4090000.0,0.40495,1270000.0,2820000.0,0.279208,0.15667,0.15667,18000000,18000000,https://www.sec.gov/Archives/edgar/data/836690/000119312503099866/0001193125-03-099866-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000119312503099866/d10k.htm
0,2003-06-30,ISSC,2003-08-13,2003-08-13 10:09:28,Q3,6520000.0,2750000.0,3770000.0,0.5782208588957055,660000.0,1600000.0,0.0,0.0,2250000.0,5000000.0,33090000,140000.0,34850000,5.345092,1520000.0,0.233129,0.0,1620000.0,0.248466,390000.0,1230000.0,0.18865,0.06718,0.06718,18310000,18310000,https://www.sec.gov/Archives/edgar/data/836690/000119312503035290/0001193125-03-035290-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000119312503035290/d10q.htm
0,2003-03-31,ISSC,2003-05-15,2003-05-15 13:22:22,Q2,7120000.0,2970000.0,4150000.0,0.5828651685393258,840000.0,1480000.0,0.0,0.0,2310000.0,5280000.0,68590000,180000.0,70730000,9.933989,1840000.0,0.258427,0.0,1960000.0,0.275281,690000.0,1270000.0,0.178371,0.06594,0.06594,19260000,19260000,https://www.sec.gov/Archives/edgar/data/836690/000095010903003187/0000950109-03-003187-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000095010903003187/d10q.htm
0,2002-12-31,ISSC,,Not found...,Q1,4420000.0,2040000.0,2380000.0,0.538462,930000.0,1250000.0,0.0,0.0,2179999.9999999995,4220000.0,150000.0,180000.0,680000.0,0.153846,200000.0,0.045249,0.0,350000.0,0.079186,120000.0,230000.0,0.052036,0.01185,0.01185,19410000,19410000,,
0,2002-09-30,ISSC,,,Q4,7230000.0,2830000.0,4390000.0,0.607192,950000.0,1400000.0,0.0,0.0,2360000.0000000005,5190000.0,170000.0,209999.99999999997,2600000.0,0.359613,2040000.0,0.282158,0.0,2220000.0,0.307054,700000.0,1520000.0,0.210235,0.07759,0.07759,19590000,19590000,,
0,2002-06-30,ISSC,,,Q3,7210000.0,2940000.0,4280000.0,0.59362,1610000.0,1390000.0,0.0,0.0,3000000.0000000005,5940000.0,180000.0,200000.0,1840000.0,0.255201,1280000.0,0.177531,0.0,1450000.0,0.20111,-160000.0,1620000.0,0.224688,0.08282,0.08282,19560000,19560000,,
0,2002-03-31,ISSC,,,Q2,6600000.0,2790000.0,3810000.0,0.577273,1070000.0,1300000.0,0.0,0.0,2370000.0,5160000.0,160000.0,230000.0,1980000.0,0.3,1440000.0,0.218182,0.0,1590000.0,0.240909,590000.0,1000000.0,0.151515,0.05118,0.05118,19540000,19540000,,
0,2001-12-31,ISSC,,,Q1,7310000.0,2730000.0,4580000.0,0.626539,1130000.0,1640000.0,0.0,0.0,2770000.0,5500000.0,220000.0,220000.0,2470000.0,0.337893,1810000.0,0.247606,0.0,2030000.0,0.277702,750000.0,1280000.0,0.175103,0.06488,0.06488,19730000,19730000,,
0,2001-09-30,ISSC,,,Q4,7670000.0,3200000.0,4470000.0,0.58279,830000.0,1360000.0,0.0,0.0,2189999.9999999995,5389999.999999999,390000.0,90000.00000000007,3160000.0,0.411995,2280000.0,0.297262,0.0,2680000.0,0.349413,990000.0,1690000.0,0.220339,0.08497,0.08497,19890000,19890000,,
0,2001-06-30,ISSC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,7500000.0,3210000.0,4290000.0,0.572,1100000.0,1270000.0,0.0,0.0,2360000.0000000005,5570000.0,590000.0,189999.99999999994,3290000.0,0.438667,1920000.0,0.256,0.0,2520000.0,0.336,930000.0,1580000.0,0.210667,0.07884,0.07884,20040000,20040000,https://www.sec.gov/Archives/edgar/data/836690/000103605001500884/0001036050-01-500884-index.html,https://www.sec.gov/Archives/edgar/data/836690/000103605001500884/d10q.txt
0,2001-03-31,ISSC,2001-04-27 00:00:00,2001-04-27 00:00:00,Q2,9700000.0,4100000.0,5600000.0,0.57732,1000000.0,1630000.0,0.0,0.0,2630000.000000001,6730000.000000001,550000.0,130000.00000000003,4200000.0,0.43299,2970000.0,0.306186,0.0,3520000.0,0.362887,1310000.0,2210000.0,0.227835,0.11083,0.11083,19940000,19940000,https://www.sec.gov/Archives/edgar/data/836690/000103605001500383/0001036050-01-500383-index.html,https://www.sec.gov/Archives/edgar/data/836690/000103605001500383/d10q.txt
0,2000-12-31,ISSC,,,Q1,9520000.0,3970000.0,5550000.0,0.582983,1440000.0,1530000.0,0.0,0.0,2970000.0,6940000.0,660000.0,150000.0,4060000.0,0.426471,2580000.0,0.271008,0.0,3250000.0,0.341387,1200000.0,2050000.0,0.215336,0.10265,0.10265,19970000,19970000,,
0,2000-09-30,ISSC,,,Q4,9620000.0,4060000.0,5570000.0,0.579002,1010000.0,1510000.0,0.0,0.0,2510000.000000001,6570000.000000001,350000.0,150000.00000000003,3900000.0,0.405405,3050000.0,0.317048,0.0,3400000.0,0.35343,1270000.0,2130000.0,0.221414,0.12686,0.12686,16790000,16790000,,
