,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-30,LHX,2007-05-08 00:00:00,2007-05-08 16:52:33,Q1,1072400000,719100000,353300000,0.329448,0.0,241500000,-242000000,0.0,78100000.00000001,797200000,11000000,34300000,324000000,0.302126,275200000,0.256621,2800000.0,272100000,0.25373,63800000,214900000,0.200392,1.51658,1.51658,141700000,141700000,https://www.sec.gov/Archives/edgar/data/202058/000095014407004406/0000950144-07-004406-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095014407004406/g06921e10vq.htm
0,2006-12-29,LHX,2007-01-31,2007-01-31 15:56:00,Q4,1016200000,683700000,332500000,0.327199,0.0,181400000,-181000000,0.0,181399999.99999997,865100000,10000000,27499999.999999996,181100000,0.178213,151100000,0.148691,-200000.0,143600000,0.141311,49600000,94000000,0.092501,0.66384,0.66384,141600000,141600000,https://www.sec.gov/Archives/edgar/data/202058/000095014407000694/g05199e10vq.htm,https://www.sec.gov/Archives/edgar/data/202058/000095014407000694/g05199e10vq.htm
0,2006-09-29,LHX,2006-10-26 00:00:00,2006-10-26 15:36:52,Q3,946800000,640900000,305900000,0.323088,0.0,169400000,-169000000,0.0,169399999.99999997,810300000,9000000.0,27300000,146900000,0.155154,136500000,0.14417,-18500000,110600000,0.116815,26700000,83900000,0.088614,0.5921,0.5921,141700000,141700000,https://www.sec.gov/Archives/edgar/data/202058/000095014406009823/0000950144-06-009823-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095014406009823/g02641e10vq.htm
0,2006-06-30,LHX,2006-09-07,2006-09-06 19:35:48,Q2,992400000,655500000,336900000,0.33948,0.0,201000000,-205000000,0.0,201000000,856500000,10000000,28799999.999999996,167700000,0.168984,135900000,0.136941,-400000.0,128900000,0.129887,43800000,85100000,0.085752,0.60014,0.60014,141800000,141800000,https://www.sec.gov/Archives/edgar/data/202058/000095014406008540/g02416e10vk.htm,https://www.sec.gov/Archives/edgar/data/202058/000095014406008540/g02416e10vk.htm
0,2006-03-31,LHX,2006-05-02,2006-05-02 12:19:00,Q1,881100000,588100000,293000000,0.332539,0.0,173900000,-178000000,0.0,173899999.99999997,762000000,10000000,21500000,142800000,0.16207,119100000,0.135172,0.0,111300000,0.126319,38800000,72500000,0.082284,0.51056,0.51056,142000000,142000000,https://www.sec.gov/Archives/edgar/data/202058/000095014406004258/g01146e10vq.htm,https://www.sec.gov/Archives/edgar/data/202058/000095014406004258/g01146e10vq.htm
0,2005-12-30,LHX,2006-01-26,2006-01-26 15:36:40,Q4,841600000,605600000,236000000,0.280418,0.0,167700000,-171000000,0.0,167699999.99999994,773299999.9999999,10000000,24300000,95300000,0.113237,68300000,0.081155,-200000.0,61000000,0.072481,31000000,30000000,0.035646,0.21171,0.21171,141700000,141700000,https://www.sec.gov/Archives/edgar/data/202058/000095014406000542/g99237e10vq.htm,https://www.sec.gov/Archives/edgar/data/202058/000095014406000542/g99237e10vq.htm
0,2005-09-30,LHX,2005-10-27,2005-10-27 14:23:45,Q3,759700000,536600000,223100000,0.293669,0.0,139700000,-141000000,0.0,139699999.99999994,676299999.9999999,6000000.0,20200000,105800000,0.139265,83400000,0.10978,-600000.0,79600000,0.104778,29300000,50300000,0.06621,0.35648,0.35648,141100000,141100000,https://www.sec.gov/Archives/edgar/data/202058/000095015205007458/l15252ae10vk.htm,https://www.sec.gov/Archives/edgar/data/202058/000095015205007458/l15252ae10vk.htm
0,2005-07-01,LHX,2005-09-02,2005-09-02 16:55:16,Q2,821900000,585100000,236800000,0.288113,0.0,141400000,-141000000,0.0,141399999.99999997,726500000,6000000.0,18699999.999999996,116100000,0.141258,95400000,0.116073,-100000.0,91400000,0.111206,30200000,61200000,0.074462,0.43373,0.43373,141100000,141100000,https://www.sec.gov/Archives/edgar/data/202058/000095015205007458/l15252ae10vk.htm,https://www.sec.gov/Archives/edgar/data/202058/000095015205007458/l15252ae10vk.htm
0,2005-04-01,LHX,2005-04-27,2005-04-27 11:54:17,Q1,772100000,547400000,224700000,0.291024,0.0,136000000,-136000000,0.0,136000000,683400000,6000000.0,20600000,109800000,0.14221,88700000,0.114881,-1000000.0,83200000,0.107758,27400000,55800000,0.07227,0.39463,0.39463,141400000,141400000,https://www.sec.gov/Archives/edgar/data/202058/000095015205003585/l13314ae10vq.htm,https://www.sec.gov/Archives/edgar/data/202058/000095015205003585/l13314ae10vq.htm
0,2004-12-31,LHX,2005-01-27,2005-01-27 12:00:04,Q4,737200000,540200000,197000000,0.267227,0.0,124200000,-124000000,0.0,124199999.99999993,664399999.9999999,6000000.0,24800000,95700000,0.129816,72800000,0.098752,-3500000.0,64900000,0.088036,19800000,45100000,0.061177,0.31828,0.31828,141700000,141700000,https://www.sec.gov/Archives/edgar/data/202058/000095015205000521/l11605ae10vq.htm,https://www.sec.gov/Archives/edgar/data/202058/000095015205000521/l11605ae10vq.htm
0,2004-10-01,LHX,2004-10-21,2004-10-21 16:21:38,Q3,669400000,504100000,165300000,0.246938,0.0,101000000,-101000000,0.0,101000000,605100000,6000000.0,14700000,79600000,0.118912,64300000,0.096056,-1700000.0,58900000,0.087989,18800000,40100000,0.059904,0.2848,0.2848,140800000,140800000,https://www.sec.gov/Archives/edgar/data/202058/000095015204006593/l09036ae10vk.htm,https://www.sec.gov/Archives/edgar/data/202058/000095015204006593/l09036ae10vk.htm
0,2004-07-02,LHX,2004-09-01 00:00:00,2004-09-01 12:16:43,Q2,722800000,541500000,181300000,0.25083,0.0,124800000,-113000000,0.0,124799999.99999996,666300000,6000000.0,19700000.000000004,79500000,0.109989,56500000,0.078168,-3600000.0,48700000,0.067377,15600000,38200000,0.05285,0.27325,0.27325,139800000,139800000,https://www.sec.gov/Archives/edgar/data/202058/000095015204006593/0000950152-04-006593-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095015204006593/l09036ae10vk.htm
0,2004-04-02,LHX,2004-04-28,2004-04-28 10:19:20,Q1,654000000,492700000,161300000,0.246636,0.0,103600000,-108000000,0.0,103599999.99999997,596300000,6000000.0,13299999.999999996,71400000,0.109174,57700000,0.088226,-1400000.0,52000000,0.079511,16600000,35500000,0.054281,0.25213,0.25213,140800000,140800000,https://www.sec.gov/Archives/edgar/data/202058/000095015204003278/l07044ae10vq.htm,https://www.sec.gov/Archives/edgar/data/202058/000095015204003278/l07044ae10vq.htm
0,2004-01-02,LHX,2004-01-28,2004-01-28 09:06:15,Q4,593900000,440400000,153500000,0.258461,0.0,101000000,-200000000,0.0,101000000,541400000,12000000,13700000.000000002,68800000,0.115844,52500000,0.088399,-6000000.0,41700000,0.070214,10000000,33100000,0.055733,0.23609,0.23609,140200000,140200000,https://www.sec.gov/Archives/edgar/data/202058/000095015203007977/l02647ae10vk.htm,https://www.sec.gov/Archives/edgar/data/202058/000095015203007977/l02647ae10vk.htm
0,2003-09-26,LHX,,,Q3,547900000,413700000,134200000,0.244935,0.0,91600000,0.0,0.0,91600000.00000001,505300000,-5000000.0,13400000,46500000,0.08487,42600000,0.077751,0.0,37600000,0.068626,12100000,26000000,0.047454,0.18519,0.18519,140400000,140400000,,
0,2003-06-27,LHX,2003-08-28,2003-08-28 16:50:20,Q2,571300000,431900000,139400000,0.244005,0.0,124700000,400000000,0.0,124700000.00000004,556600000,-50000000,15600000.000000002,-29700000,-0.051987,14700000,0.025731,1600000.0,11300000,0.019779,4000000.0,700000.0,0.001225,0.00527,0.00527,132800000,132800000,https://www.sec.gov/Archives/edgar/data/202058/000095015202006756/l95435be10vk.htm,https://www.sec.gov/Archives/edgar/data/202058/000095015202006756/l95435be10vk.htm
0,2003-03-28,LHX,,,Q1,515200000,387300000,127900000,0.248253,0.0,83700000,0.0,0.0,83000000,470300000,-15100000,14599999.999999998,37300000,0.072399,44900000,0.087151,31000000,42000000,0.081522,15200000,22600000,0.043866,0.16853,0.16853,134100000,134100000,,
0,2002-12-27,LHX,,,Q4,523900000,388700000,135200000,0.258065,0.0,108900000,0.0,0.0,108900000.00000003,497600000.00000006,300000.0,12700000,37700000,0.07196,26300000,0.0502,-1900000.0,24700000,0.047146,8400000.0,16300000,0.031113,0.12293,0.12293,132600000,132600000,,
0,2002-09-27,LHX,2002-11-06 00:00:00,2002-11-05 19:29:29,Q3,450200000,335300000,114900000,0.25522,0.0,96800000,0.0,0.0,97500000,432800000,1000000.0,13500000,44700000,0.099289,17400000,0.038649,-7000000.0,30200000,0.067081,10300000,19900000,0.044203,0.1494,0.1494,133200000,133200000,https://www.sec.gov/Archives/edgar/data/202058/000095015202008048/0000950152-02-008048-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095015202008048/l96983ae10vq.htm
0,2002-06-28,LHX,2002-09-03 00:00:00,2002-09-03 16:01:30,Q2,497600000,359200000,138400000,0.278135,0.0,103800000,-400000000,0.0,103800000.00000001,463000000,26000000,14899999.999999998,81200000,0.163183,34600000,0.069534,7700000.0,40300000,0.080989,13700000,26600000,0.053457,0.1994,0.1994,133400000,133400000,https://www.sec.gov/Archives/edgar/data/202058/000095015202006756/0000950152-02-006756-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095015202006756/l95435be10vk.htm
0,2002-03-29,LHX,2002-05-10 00:00:00,2002-05-10 15:43:44,Q1,483300000,354300000,129000000,0.266915,0.0,99300000,0.0,0.0,99300000.00000001,453600000,-3200000.0,13800000.000000004,44700000.00000001,0.092489,29700000,0.061453,7600000.0,34100000,0.070557,11600000,22500000,0.046555,0.16968,0.16968,132600000,132600000,https://www.sec.gov/Archives/edgar/data/202058/000095015202004041/0000950152-02-004041-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095015202004041/l93884ae10-q.htm
0,2001-12-28,LHX,2002-02-04 00:00:00,2002-02-04 00:00:00,Q4,451500000,333800000,117700000,0.260687,0.0,97500000,0.0,0.0,97500000,431300000,-3200000.0,12799999.999999998,34400000,0.07619,20200000,0.04474,7800000.0,24800000,0.054928,8400000.0,16400000,0.036323,0.12368,0.12368,132600000,132600000,https://www.sec.gov/Archives/edgar/data/202058/000095015202000695/0000950152-02-000695-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095015202000695/l92409ae10-q.htm
0,2001-09-28,LHX,2001-11-06 00:00:00,2001-11-06 00:00:00,Q3,443400000,330800000,112600000,0.253947,0.0,99600000,0.0,0.0,99599999.99999997,430399999.99999994,-5000000.0,13600000,34500000,0.077808,13000000,0.029319,17900000,25900000,0.058412,8800000.0,17100000,0.038566,0.12955,0.12955,132000000,132000000,https://www.sec.gov/Archives/edgar/data/202058/000095015201505483/0000950152-01-505483-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095015201505483/l90939ae10-q.htm
0,2001-06-29,LHX,,,Q2,528500000,380400000,148100000,0.280227,0.0,113100000,0.0,0.0,124800000.00000001,505200000,-4900000.0,21200000.000000004,55300000,0.104636,23300000,0.044087,20600000,39000000,0.073794,9900000.0,29100000,0.055061,0.22045,0.22045,132000000,132000000,,
0,2001-03-30,LHX,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,479300000,352600000,126700000,0.264344,0.0,104800000,0.0,0.0,108699999.99999999,461300000,-6500000.0,21000000,33600000,0.070102,18000000,0.037555,7600000.0,19100000,0.03985,8000000.0,11100000,0.023159,0.08435,0.08435,131600000,131600000,https://www.sec.gov/Archives/edgar/data/202058/000095015201501793/0000950152-01-501793-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095015201501793/l87941ae10-q.htm
0,2000-12-29,LHX,2001-02-08 00:00:00,2001-02-08 00:00:00,Q4,486900000,362500000,124400000,0.255494,0.0,95700000,0.0,0.0,99399999.99999999,461900000,-6300000.0,20100000,40400000,0.082974,25000000,0.051345,7900000.0,26600000,0.054631,10600000,16000000,0.032861,0.12012,0.12012,133200000,133200000,https://www.sec.gov/Archives/edgar/data/202058/000095015201000657/0000950152-01-000657-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095015201000657/l86269ae10-q.htm
0,2000-09-29,LHX,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,460400000,335600000,124800000,0.271069,0.0,100800000,0.0,0.0,177199999.99999994,512799999.99999994,-3800000.0,17400000,1300000.0,0.002824,-52400000,-0.113814,43900000,-12300000,-0.026716,22500000,-34800000,-0.075586,-0.25476,-0.25476,136600000,136600000,https://www.sec.gov/Archives/edgar/data/202058/000095015200007590/0000950152-00-007590-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095015200007590/l84519ae10-q.htm
0,2000-06-30,LHX,2000-08-30 00:00:00,2000-08-30 00:00:00,Q2,512400000,381300000,131100000,0.255855,0.0,108800000,0.0,0.0,115399999.99999999,496700000,1200000.0,18099999.999999993,44599999.99999999,0.087041,15700000,0.03064,8400000.0,25300000,0.049375,8900000.0,16400000,0.032006,0.11867,0.11867,138200000,138200000,https://www.sec.gov/Archives/edgar/data/202058/000095015200006372/0000950152-00-006372-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095015200006372/l82915ae10-k.htm
0,2000-03-31,LHX,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,455200000,342600000,112600000,0.247364,0.0,108300000,0.0,0.0,162799999.99999994,505399999.99999994,-500000.0,18800000,-3800000.0,-0.008348,-50200000,-0.110281,28600000,-22100000,-0.04855,-7800000.0,-14300000,-0.031415,-0.10377,-0.10377,137800000,137800000,https://www.sec.gov/Archives/edgar/data/202058/000095015200003778/0000950152-00-003778-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095015200003778/0000950152-00-003778-d1.html
0,1999-12-31,LHX,,,Q4,441000000,329200000,111800000,0.253515,0.0,95400000,0.0,0.0,96500000,425700000,1900000.0,15799999.999999998,39700000,0.090023,15300000,0.034694,3800000.0,21000000,0.047619,7400000.0,14600000,0.033107,0.0972,0.0972,150200000,150200000,,
0,1999-10-01,LHX,1999-11-09 00:00:00,1999-11-09 00:00:00,Q3,398800000,299500000,99300000,0.248997,0.0,90900000,0.0,0.0,92000000,391500000,-400000.0,15900000,21800000,0.054664,7300000.0,0.018305,7400000.0,14300000,0.035858,5000000.0,1300000.0,0.00326,0.00819,0.00819,158800000,158800000,https://www.sec.gov/Archives/edgar/data/202058/000095015299008737/0000950152-99-008737-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-99-008737.txt
0,1999-07-02,LHX,,,Q2,468000000,351500000,116500000,0.248932,0.0,112800000,0.0,0.0,116800000.00000001,468300000,-1700000.0,15700000.000000004,-53800000,-0.114957,-300000.0,-0.000641,6800000.0,4800000.0,0.010256,1700000.0,-69500000,-0.148504,-0.44099,-0.44099,157600000,157600000,,
0,1999-04-02,LHX,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,445400000,327300000,118100000,0.265155,0.0,86300000,0.0,0.0,87399999.99999999,414700000,-300000.0,16199999.999999996,69800000,0.156713,30700000,0.068927,4300000.0,34700000,0.077907,12500000,41400000,0.09295,0.25972,0.25972,159400000,159400000,https://www.sec.gov/Archives/edgar/data/202058/000095015299004370/0000950152-99-004370-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-99-004370.txt
0,1999-01-01,LHX,1999-02-16 00:00:00,1999-02-16 00:00:00,Q4,417500000,296900000,120600000,0.288862,0.0,98700000,0.0,0.0,98700000.00000004,395600000.00000006,200000.0,16400000.000000002,79200000,0.189701,21900000,0.052455,5100000.0,27200000,0.06515,9800000.0,52800000,0.126467,0.33083,0.33083,159600000,159600000,https://www.sec.gov/Archives/edgar/data/202058/000095015299001135/0000950152-99-001135-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-99-001135.txt
0,1998-10-02,LHX,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,412600000,302600000,110000000,0.266602,0.0,86500000,0.0,0.0,107099999.99999997,409699999.99999994,2500000.0,15200000,50200000,0.121667,2900000.0,0.007029,5900000.0,11300000,0.027387,4100000.0,28400000,0.068832,0.17772,0.17772,159800000,159800000,https://www.sec.gov/Archives/edgar/data/202058/000095015298008777/0000950152-98-008777-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-98-008777.txt
0,1998-07-03,LHX,1998-09-02 00:00:00,1998-09-02 00:00:00,Q2,993800000,660900000,318100000,0.320085,0.0,234400000,0.0,0.0,364400000,1025300000,-20000000,-93100000,-149800000,-0.150735,-31500000,-0.031697,14800000,-36700000,-0.036929,-13500000,-23200000,-0.023345,-0.14536,-0.14536,159600000,159600000,https://www.sec.gov/Archives/edgar/data/202058/000095015298007309/0000950152-98-007309-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-98-007309.txt
0,1998-04-03,LHX,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,976200000,627500000,334100000,0.342245,0.0,246000000,0.0,0.0,246000000,873500000,-19900000,57700000,128600000,0.131735,102700000,0.105204,8000000.0,90800000,0.093014,30900000,59900000,0.06136,0.37484,0.37484,159800000,159800000,https://www.sec.gov/Archives/edgar/data/202058/000095015298004355/0000950152-98-004355-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-98-004355.txt
0,1998-01-02,LHX,1998-02-04 00:00:00,1998-02-04 00:00:00,Q4,979700000,641000000,329000000,0.335817,0.0,245600000,0.0,0.0,245600000.00000003,886600000,-16400000,50000000,113400000,0.11575,93100000,0.095029,3100000.0,79800000,0.081454,27100000,52700000,0.053792,0.32855,0.32855,160400000,160400000,https://www.sec.gov/Archives/edgar/data/202058/000095015298000693/0000950152-98-000693-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-98-000693.txt
0,1997-10-03,LHX,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,989400000,655800000,323800000,0.327269,0.0,250900000,0.0,0.0,250900000.0000001,906700000.0000001,-16900000,47300000,96500000,0.097534,82700000,0.083586,300000.0,66100000,0.066808,22500000,43600000,0.044067,0.27353,0.27353,159400000,159400000,https://www.sec.gov/Archives/edgar/data/202058/000095015297007762/0000950152-97-007762-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-97-007762.txt
0,1997-06-27,LHX,,,Q2,1056200000,689400000,357100000,0.338099,0.0,262400000,0.0,0.0,262400000,951800000,-12600000,-71200000,17200000,0.016285,104400000,0.098845,9200000.0,101000000,0.095626,32700000,68300000,0.064666,0.4301,0.4301,158800000,158800000,,
0,1997-03-31,LHX,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,930900000,609800000,311600000,0.33473,0.0,231500000,0.0,0.0,231500000,841300000,-16500000,48500000,115300000,0.123859,89600000,0.096251,10200000,83300000,0.089483,27700000,55600000,0.059727,0.34837,0.34837,159600000,159600000,https://www.sec.gov/Archives/edgar/data/202058/000095015297003699/0000950152-97-003699-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-97-003699.txt
0,1996-12-31,LHX,1997-02-11 00:00:00,1997-02-11 00:00:00,Q4,955000000,634300000,311600000,0.326283,0.0,239000000,0.0,0.0,239000000,873300000,-16000000,43700000,97200000,0.10178,81700000,0.08555,3800000.0,69500000,0.072775,24000000,45500000,0.047644,0.29092,0.29092,156400000,156400000,https://www.sec.gov/Archives/edgar/data/202058/000095015297000789/0000950152-97-000789-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-97-000789.txt
0,1996-09-30,LHX,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,892500000,585700000,297700000,0.333557,0.0,230900000,0.0,0.0,230899999.99999997,816600000,-14800000,41800000,85200000,0.095462,75900000,0.085042,-2900000.0,58200000,0.06521,20100000,38100000,0.042689,0.24423,0.24423,156000000,156000000,https://www.sec.gov/Archives/edgar/data/202058/000095015296005774/0000950152-96-005774-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-96-005774.txt
0,1996-06-30,LHX,,,Q2,1019800000,666300000,345700000,0.338988,0.0,248300000,0.0,0.0,248300000.00000006,914600000.0000001,-14000000,45799999.99999999,124499999.99999999,0.122083,105200000,0.103157,1500000.0,92700000,0.0909,32400000,60300000,0.059129,0.38753,0.38753,155600000,155600000,,
0,1996-03-31,LHX,1996-05-02 00:00:00,1996-05-02 00:00:00,Q1,887000000,577700000,298200000,0.336189,0.0,229100000,0.0,0.0,229099999.9999999,806799999.9999999,-16600000,43800000.00000001,95200000.00000001,0.107328,80200000,0.090417,4400000.0,68000000,0.076663,23800000,44200000,0.049831,0.28333,0.28333,156000000,156000000,https://www.sec.gov/Archives/edgar/data/202058/000095015296001972/0000950152-96-001972-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-96-001972.txt
0,1995-12-31,LHX,1996-02-09 00:00:00,1996-02-09 00:00:00,Q4,926800000,615500000,301100000,0.324881,0.0,223000000,0.0,0.0,223000000,838500000,-16600000,39800000,85300000,0.092037,88300000,0.095274,-9600000.0,62100000,0.067005,21700000,40400000,0.043591,0.257,0.257,157200000,157200000,https://www.sec.gov/Archives/edgar/data/202058/000095015296000367/0000950152-96-000367-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-96-000367.txt
0,1995-09-30,LHX,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,825700000,545100000,271600000,0.328933,0.0,211500000,0.0,0.0,211500000,756600000,-15300000,41300000,77600000,0.093981,69100000,0.083687,-2200000.0,51600000,0.062492,18100000,33500000,0.040572,0.21365,0.21365,156800000,156800000,https://www.sec.gov/Archives/edgar/data/202058/000095015295002648/0000950152-95-002648-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-95-002648.txt
0,1995-06-30,LHX,1995-09-08 00:00:00,1995-09-08 00:00:00,Q2,932600000,598200000,325100000,0.348595,0.0,229600000,0.0,0.0,229599999.9999999,827799999.9999999,-17300000,53099999.99999999,117100000,0.125563,104800000,0.112374,-6200000.0,81300000,0.087176,28400000,52900000,0.056723,0.33737,0.33737,156800000,156800000,https://www.sec.gov/Archives/edgar/data/202058/000095015295002035/0000950152-95-002035-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-95-002035.txt
0,1995-03-31,LHX,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,859900000,578600000,271800000,0.316083,0.0,201200000,0.0,0.0,201199999.99999994,779799999.9999999,-17300000,39800000,81000000,0.094197,80100000,0.09315,-4300000.0,58500000,0.068031,20500000,38000000,0.044191,0.24359,0.24359,156000000,156000000,https://www.sec.gov/Archives/edgar/data/202058/000095015295001015/0000950152-95-001015-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-95-001015.txt
0,1994-12-31,LHX,1995-02-13 00:00:00,1995-02-13 00:00:00,Q4,872300000,590200000,272900000,0.312851,0.0,209100000,0.0,0.0,209099999.9999999,799299999.9999999,-16000000,30900000.000000007,68400000,0.078413,73000000,0.083687,-3500000.0,53500000,0.061332,18700000,34800000,0.039895,0.22081,0.22081,157600000,157600000,https://www.sec.gov/Archives/edgar/data/202058/000095015295000158/0000950152-95-000158-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-95-000158.txt
0,1994-09-30,LHX,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,816100000,561500000,245800000,0.301189,0.0,195900000,0.0,0.0,195899999.99999997,757400000,-14800000,41500000,71000000,0.086999,58700000,0.071927,400000.0,44300000,0.054283,15500000,28800000,0.03529,0.18228,0.18228,158000000,158000000,https://www.sec.gov/Archives/edgar/data/202058/000095015294001168/0000950152-94-001168-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-94-001168.txt
0,1994-06-30,LHX,1994-09-23 00:00:00,1994-09-23 00:00:00,Q2,928900000,622600000,298600000,0.321455,0.0,221600000,0.0,0.0,221600000.00000003,844200000,-14800000,36999999.999999985,76499999.99999999,0.082355,84700000,0.091183,-15600000,54300000,0.058456,20100000,34200000,0.036818,0.21591,0.21591,158400000,158400000,https://www.sec.gov/Archives/edgar/data/202058/000095015294000975/0000950152-94-000975-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-94-000975.txt
0,1994-03-31,LHX,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,846600000,579400000,258900000,0.305811,0.0,203400000,0.0,0.0,203399999.99999997,782800000,-14800000,38700000,74900000,0.088472,63800000,0.07536,2000000.0,51000000,0.060241,18000000,33000000,0.038979,0.20729,0.20729,159200000,159200000,https://www.sec.gov/Archives/edgar/data/202058/000095015294000500/0000950152-94-000500-index.html,https://www.sec.gov/Archives/edgar/data/202058/0000950152-94-000500.txt
