,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-07-31,DCI,2007-09-28,2007-09-28 15:08:08,Q4,524700000,354700000,170000000,0.3239946636173051,36458000,357306000,0.0,105600000,105600000.00000001,460300000,-4261000.0,14100000.000000002,72439000,0.138058,64400000,0.122737,2500000.0,62600000,0.119306,19300000,43300000,0.082523,0.26483,0.26483,163500000,163500000,https://www.sec.gov/Archives/edgar/data/29644/000089710107002019/0000897101-07-002019-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710107002019/donaldson073861s1_10k.htm
0,2007-04-30,DCI,2007-06-01,2007-06-01 15:26:43,Q3,484000000,334200000,149800000,0.30950413223140494,0.0,0.0,0.0,99600000,99600000.00000001,433800000,-4181000.0,12000000,55619000,0.114915,50200000,0.103719,1900000.0,47900000,0.098967,7700000.0,40100000,0.082851,0.24496,0.24496,163700000,163700000,https://www.sec.gov/Archives/edgar/data/29644/000089710107001206/0000897101-07-001206-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710107001206/donaldson072298s1_10q.htm
0,2007-01-31,DCI,2007-03-02,2007-03-02 16:15:59,Q2,463700000,322500000,141200000,0.30450722449859824,0.0,0.0,0.0,98300000,98399999.99999999,420900000,-3234000.0,11800000,50666000,0.109265,42900000,0.092517,2400000.0,42000000,0.090576,10800000,31300000,0.067501,0.18924,0.18924,165400000,165400000,https://www.sec.gov/Archives/edgar/data/29644/000089710107000524/0000897101-07-000524-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710107000524/donaldson070879s1_10q.htm
0,2006-10-31,DCI,2006-12-01,2006-12-01 15:20:37,Q1,446400000,302600000,143800000,0.32213261648745517,0.0,0.0,0.0,90200000,90099999.99999997,392699999.99999994,-2883000.0,11700000,61117000,0.136911,53700000,0.120296,1500000.0,52300000,0.117159,16300000,36000000,0.080645,0.21557,0.21557,167000000,167000000,https://www.sec.gov/Archives/edgar/data/29644/000089710106002487/0000897101-06-002487-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710106002011/donaldson063681s1_10k.htm
0,2006-07-31,DCI,2006-10-03,2006-10-03 11:52:37,Q4,468200000,312000000,156200000,0.3336181119179838,33887000,329905000,0.0,97800000,97800000.00000001,409800000,-2640000.0,10900000.000000006,64060000.00000001,0.136822,58400000,0.124733,100000.0,55800000,0.11918,19600000,36200000,0.077317,0.21522,0.21522,168200000,168200000,https://www.sec.gov/Archives/edgar/data/29644/000089710106002011/0000897101-06-002011-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710106002011/donaldson063681s1_10k.htm
0,2006-04-30,DCI,2006-06-02,2006-06-02 15:49:16,Q3,429900000,285800000,144100000,0.335194231216562,0.0,0.0,0.0,90900000,90800000.00000001,376600000,-4727000.0,11099999.999999998,58173000,0.135318,53200000,0.12375,900000.0,51800000,0.120493,14800000,37000000,0.086067,0.21714,0.21714,170400000,170400000,https://www.sec.gov/Archives/edgar/data/29644/000089710106001224/0000897101-06-001224-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710106001224/donaldson062209_10q.htm
0,2006-01-31,DCI,2006-03-06,2006-03-06 17:25:16,Q2,392900000,268100000,124800000,0.3176380758462713,0.0,0.0,0.0,87000000,87000000,355100000,-2508000.0,11299999.999999998,46392000,0.118076,37800000,0.096208,2300000.0,37600000,0.095699,10700000,26900000,0.068465,0.15805,0.15805,170200000,170200000,https://www.sec.gov/Archives/edgar/data/29644/000089710106000532/0000897101-06-000532-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710106000532/don061035_10q.htm
0,2005-10-31,DCI,2005-12-02,2005-12-02 14:41:03,Q1,403400000,271900000,131500000,0.3259791769955379,0.0,0.0,0.0,88100000,88100000.00000001,360000000,-2425000.0,11400000,52875000,0.131073,43400000,0.107586,2900000.0,43900000,0.108825,11700000,32200000,0.079822,0.18699,0.18699,172200000,172200000,https://www.sec.gov/Archives/edgar/data/29644/000089710105002550/0000897101-05-002550-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710105002127/donaldson053966-1_10k.htm
0,2005-07-31,DCI,2005-10-07,2005-10-07 12:29:03,Q4,422700000,288200000,134500000,0.3181925715637568,32234000,316851000,0.0,94200000,94199999.99999999,382400000,-2680000.0,10799999.999999996,47120000,0.111474,40300000,0.095339,1400000.0,39000000,0.092264,13900000,25100000,0.05938,0.14484,0.14484,173300000,173300000,https://www.sec.gov/Archives/edgar/data/29644/000089710105002127/0000897101-05-002127-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710105002127/donaldson053966-1_10k.htm
0,2005-04-30,DCI,2005-06-03,2005-06-03 17:03:09,Q3,411700000,277900000,133800000,0.324993927617197,0.0,0.0,0.0,90700000,90700000.00000004,368600000.00000006,-4494000.0,11500000,48506000,0.117819,43100000,0.104688,1000000.0,41600000,0.101044,10200000,31300000,0.076026,0.17968,0.17968,174200000,174200000,https://www.sec.gov/Archives/edgar/data/29644/000089710105001368/0000897101-05-001368-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710105001368/don052547_10q.htm
0,2005-01-31,DCI,2005-03-07,2005-03-07 17:00:43,Q2,388400000,267500000,120900000,0.3112770339855819,0.0,0.0,0.0,84000000,84000000,351500000,-2240000.0,11000000,45360000,0.116787,37000000,0.095263,1900000.0,36600000,0.094233,9900000.0,26700000,0.068744,0.15301,0.15301,174500000,174500000,https://www.sec.gov/Archives/edgar/data/29644/000089710105000653/0000897101-05-000653-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710105000653/don051102_10q.htm
0,2004-10-31,DCI,2004-12-08,2004-12-08 15:55:18,Q1,372900000,256700000,116200000,0.3116116921426656,0.0,0.0,0.0,80100000,80100000.00000001,336800000,-2024000.0,11000000,46476000,0.124634,36100000,0.096809,3400000.0,37500000,0.100563,10100000,27400000,0.073478,0.15559,0.15559,176100000,176100000,https://www.sec.gov/Archives/edgar/data/29644/000089710104002590/0000897101-04-002590-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710104002072/donaldson044528_10k.htm
0,2004-07-31,DCI,2004-10-07,2004-10-07 15:31:35,Q4,384000000,263800000,120200000,0.31302083333333336,35374000,279095000,0.0,86900000,86800000.00000001,350600000,-1288000.0,10700000.000000004,44012000,0.114615,33300000,0.086719,2500000.0,34500000,0.089844,8400000.0,26200000,0.068229,0.14547,0.14547,180100000,180100000,https://www.sec.gov/Archives/edgar/data/29644/000089710104002072/0000897101-04-002072-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710104002072/donaldson044528_10k.htm
0,2004-04-30,DCI,2004-06-04,2004-06-04 15:00:29,Q3,370600000,250400000,120200000,0.32433890987587694,0.0,0.0,0.0,82200000,82200000.00000001,332600000,-2594000.0,10000000,45506000,0.12279,38000000,0.102536,1300000.0,38000000,0.102536,8500000.0,29600000,0.07987,0.1639,0.1639,180600000,180600000,https://www.sec.gov/Archives/edgar/data/29644/000089710104001123/0000897101-04-001123-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710104001123/donald042835_10q.htm
0,2004-01-31,DCI,,Not found...,Q2,332200000,228800000,103400000,0.311258,0.0,0.0,0.0,74500000,68899999.99999999,297700000,-1300000.0,9899999.999999998,42800000,0.128838,34500000,0.103853,1000000.0,34200000,0.10295,9200000.0,25000000,0.075256,0.13789,0.13789,181300000,181300000,,
0,2003-10-31,DCI,2003-12-08,2003-12-08 17:02:49,Q1,328200000,221600000,106600000,0.32480195003046924,0.0,0.0,0.0,70900000,70900000,292500000,-1072000.0,11000000,45028000,0.137197,35700000,0.108775,400000.0,35000000,0.106642,9500000.0,25600000,0.078001,0.14128,0.14128,181200000,181200000,https://www.sec.gov/Archives/edgar/data/29644/000089710103001594/0000897101-03-001594-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710103001226/donaldson034109s1_10k.htm
0,2003-07-31,DCI,2003-10-14,2003-10-14 15:35:14,Q4,330300000,223000000,107300000,0.32485619134120497,30456000,228930000,0.0,70200000,70199999.99999999,293200000,3512000.0,10000000,50612000,0.15323,37100000,0.112322,1300000.0,37200000,0.112625,10000000,27100000,0.082047,0.15039,0.15039,180200000,180200000,https://www.sec.gov/Archives/edgar/data/29644/000089710103001226/0000897101-03-001226-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710103001226/donaldson034109s1_10k.htm
0,2003-04-30,DCI,,,Q3,302500000,204200000,98200000,0.324628,0.0,0.0,0.0,63500000,63500000,267700000,-1100000.0,10100000.000000002,43700000,0.144463,34800000,0.115041,1000000.0,34700000,0.114711,9400000.0,25300000,0.083636,0.14118,0.14118,179200000,179200000,,
0,2003-01-31,DCI,,,Q2,284400000,193700000,90800000,0.319269,0.0,0.0,0.0,62600000,62600000.00000002,256300000.00000003,-1500000.0,9800000.0,35700000,0.125527,28200000,0.099156,700000.0,27400000,0.096343,7400000.0,20000000,0.070323,0.11123,0.11123,179800000,179800000,,
0,2002-10-31,DCI,2002-12-13 00:00:00,2002-12-13 16:22:30,Q1,301100000,206200000,94900000,0.315178,0.0,0.0,0.0,63200000,63199999.99999999,269400000,-2000000.0,7700000.0,36900000,0.122551,31700000,0.105281,1600000.0,31300000,0.103952,8400000.0,22800000,0.075722,0.12576,0.12576,181300000,181300000,https://www.sec.gov/Archives/edgar/data/29644/000089710102000870/0000897101-02-000870-index.html,https://www.sec.gov/Archives/edgar/data/29644/000089710102000870/donaldson025868_10q.txt
0,2002-07-31,DCI,2002-10-29 00:00:00,2002-10-29 16:55:12,Q4,303900000,208900000,94900000,0.312274,0.0,0.0,0.0,58400000,58499999.99999997,267399999.99999997,-1500000.0,7900000.000000002,40500000,0.133268,36500000,0.120105,-800000.0,34100000,0.112208,9200000.0,24900000,0.081935,0.13629,0.13629,182700000,182700000,https://www.sec.gov/Archives/edgar/data/29644/000089710102000744/0000897101-02-000744-index.html,https://www.sec.gov/Archives/edgar/data/29644/000089710102000744/donaldson025091_10k.txt
0,2002-04-30,DCI,2002-06-13 00:00:00,2002-06-13 16:39:39,Q3,269400000,184400000,85000000,0.315516,0.0,0.0,0.0,55000000,55000000,239400000,-1400000.0,7899999.999999999,35900000,0.133259,30000000,0.111359,800000.0,29400000,0.109131,7900000.0,21500000,0.079807,0.11755,0.11755,182900000,182900000,https://www.sec.gov/Archives/edgar/data/29644/000089710102000452/0000897101-02-000452-index.html,https://www.sec.gov/Archives/edgar/data/29644/000089710102000452/donaldson023016_10q.txt
0,2002-01-31,DCI,2002-03-18 00:00:00,2002-03-18 00:00:00,Q2,264300000,183000000,81300000,0.307605,0.0,0.0,0.0,53000000,53000000,236000000,-1200000.0,8100000.0,35000000,0.132425,28300000,0.107075,1000000.0,28100000,0.106319,7300000.0,20800000,0.078698,0.11385,0.11385,182700000,182700000,https://www.sec.gov/Archives/edgar/data/29644/000089710102000172/0000897101-02-000172-index.html,https://www.sec.gov/Archives/edgar/data/29644/000089710102000172/donaldson021424_10q.txt
0,2001-10-31,DCI,2001-12-17 00:00:00,2001-12-17 00:00:00,Q1,288400000,200100000,88300000,0.306172,0.0,0.0,0.0,59300000,59299999.99999998,259399999.99999997,-2400000.0,7900000.0,32900000,0.114078,29000000,0.100555,700000.0,27400000,0.095007,7700000.0,19700000,0.068308,0.10824,0.10824,182000000,182000000,https://www.sec.gov/Archives/edgar/data/29644/000089710101500822/0000897101-01-500822-index.html,https://www.sec.gov/Archives/edgar/data/29644/000089710101500822/donaldson015231_10q.txt
0,2001-07-31,DCI,,,Q4,297800000,207500000,90300000,0.303224,0.0,0.0,0.0,58200000,58199999.99999999,265700000,-2200000.0,11200000.000000004,40700000,0.136669,32100000,0.10779,1800000.0,31700000,0.106447,8900000.0,22800000,0.076561,0.12507,0.12507,182300000,182300000,,
0,2001-04-30,DCI,2001-06-13 00:00:00,2001-06-13 00:00:00,Q3,269700000,190500000,79200000,0.29366,0.0,0.0,0.0,54600000,54599999.99999999,245100000,-3100000.0,8799999.999999996,28999999.999999996,0.107527,24600000,0.091212,1900000.0,23400000,0.086763,5500000.0,17800000,0.065999,0.09802,0.09802,181600000,181600000,https://www.sec.gov/Archives/edgar/data/29644/000089710101500368/0000897101-01-500368-index.html,https://www.sec.gov/Archives/edgar/data/29644/000089710101500368/donaldson011974_10q.htm
0,2001-01-31,DCI,2001-03-19 00:00:00,2001-03-19 00:00:00,Q2,279600000,193300000,86300000,0.308655,0.0,0.0,0.0,58800000,58899999.99999998,252199999.99999997,-3200000.0,8600000.000000002,31300000,0.111946,27500000,0.098355,1600000.0,25900000,0.092632,7800000.0,18100000,0.064735,0.10011,0.10011,180800000,180800000,https://www.sec.gov/Archives/edgar/data/29644/000089710101000256/0000897101-01-000256-index.html,https://www.sec.gov/Archives/edgar/data/29644/000089710101000256/0000897101-01-000256-0001.txt
0,2000-10-31,DCI,2000-12-15 00:00:00,2000-12-15 00:00:00,Q1,289900000,203900000,86000000,0.296654,0.0,0.0,0.0,58000000,58099999.99999999,262000000,-3100000.0,10000000,30900000,0.106588,27900000,0.09624,-800000.0,24000000,0.082787,7200000.0,16800000,0.057951,0.09241,0.09241,181800000,181800000,https://www.sec.gov/Archives/edgar/data/29644/000089710100001195/0000897101-00-001195-index.html,https://www.sec.gov/Archives/edgar/data/29644/000089710100001195/0000897101-00-001195-0001.txt
0,2000-07-31,DCI,,,Q4,301200000,212000000,89200000,0.296149,0.0,0.0,0.0,61000000,61000000,273000000,-3700000.0,11199999.999999996,33799999.99999999,0.112218,28200000,0.093625,1700000.0,26200000,0.086985,7900000.0,18400000,0.061089,0.10016,0.10016,183700000,183700000,,
0,2000-04-30,DCI,2000-06-14 00:00:00,2000-06-14 00:00:00,Q3,285300000,200500000,84800000,0.297231,0.0,0.0,0.0,58800000,58699999.99999999,259200000,-2800000.0,7800000.000000001,30000000,0.105152,26000000,0.091132,1700000.0,24900000,0.087277,7500000.0,17500000,0.061339,0.09398,0.09398,186200000,186200000,https://www.sec.gov/Archives/edgar/data/29644/000089710100000615/0000897101-00-000615-index.html,https://www.sec.gov/Archives/edgar/data/29644/000089710100000615/0000897101-00-000615-0001.txt
0,2000-01-31,DCI,,,Q2,259300000,179700000,79600000,0.30698,0.0,0.0,0.0,53400000,53400000.00000001,233100000,-1800000.0,7800000.000000001,30900000,0.119167,26200000,0.101041,500000.0,24900000,0.096028,7500000.0,17400000,0.067104,0.0929,0.0929,187300000,187300000,,
0,1999-10-31,DCI,1999-12-14 00:00:00,1999-12-14 00:00:00,Q1,246600000,172700000,73900000,0.299676,0.0,0.0,0.0,48700000,48700000.00000002,221400000.00000003,-1600000.0,7500000.0,30200000,0.122466,25200000,0.10219,800000.0,24300000,0.09854,7300000.0,17000000,0.068938,0.09052,0.09052,187800000,187800000,https://www.sec.gov/Archives/edgar/data/29644/000089710199001167/0000897101-99-001167-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-99-001167.txt
0,1999-07-31,DCI,,,Q4,254200000,177400000,76900000,0.302518,0.0,0.0,0.0,52100000,52099999.99999999,229500000,-1800000.0,7000000.0,31600000,0.124312,24700000,0.097168,3400000.0,26400000,0.103855,7900000.0,18500000,0.072777,0.09701,0.09701,190700000,190700000,,
0,1999-04-30,DCI,1999-06-14 00:00:00,1999-06-14 00:00:00,Q3,244200000,170000000,74200000,0.303849,0.0,0.0,0.0,49900000,49900000.00000001,219900000,-1600000.0,6699999.999999999,28900000,0.118346,24300000,0.099509,1100000.0,23800000,0.097461,6400000.0,17400000,0.071253,0.09236,0.09236,188400000,188400000,https://www.sec.gov/Archives/edgar/data/29644/000089710199000632/0000897101-99-000632-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-99-000632.txt
0,1999-01-31,DCI,1999-03-17 00:00:00,1999-03-17 00:00:00,Q2,220200000,158000000,62300000,0.282925,0.0,0.0,0.0,43500000,43500000,201500000,-1800000.0,7500000.0,25100000,0.113987,18800000,0.085377,2400000.0,19400000,0.088102,6200000.0,13200000,0.059946,0.06889,0.06889,191600000,191600000,https://www.sec.gov/Archives/edgar/data/29644/000089710199000231/0000897101-99-000231-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-99-000231.txt
0,1998-10-31,DCI,1998-12-15 00:00:00,1998-12-15 00:00:00,Q1,225400000,163100000,62300000,0.276398,0.0,0.0,0.0,41800000,41800000.00000001,204900000,-1800000.0,6500000.0,24400000,0.108252,20500000,0.090949,1000000.0,19700000,0.0874,6300000.0,13400000,0.05945,0.06907,0.06907,194000000,194000000,https://www.sec.gov/Archives/edgar/data/29644/000089710198001227/0000897101-98-001227-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-98-001227.txt
0,1998-07-31,DCI,1998-10-29 00:00:00,1998-10-29 00:00:00,Q4,239500000,172400000,67100000,0.280167,0.0,0.0,0.0,46500000,46500000,218900000,-1600000.0,7100000.000000001,27600000,0.11524,20600000,0.086013,3100000.0,22100000,0.092276,7500000.0,14600000,0.06096,0.07415,0.07415,196900000,196900000,https://www.sec.gov/Archives/edgar/data/29644/000089710198001038/0000897101-98-001038-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-98-001038.txt
0,1998-04-30,DCI,1998-06-12 00:00:00,1998-06-12 00:00:00,Q3,233800000,171000000,62800000,0.268606,0.0,0.0,0.0,38600000,38699999.99999999,209700000,-1100000.0,6199999.999999999,29200000,0.124893,24200000,0.103507,1100000.0,24100000,0.10308,8200000.0,15900000,0.068007,0.07871,0.07871,202000000,202000000,https://www.sec.gov/Archives/edgar/data/29644/000089710198000658/0000897101-98-000658-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-98-000658.txt
0,1998-01-31,DCI,1998-03-13 00:00:00,1998-03-13 00:00:00,Q2,233000000,168000000,65000000,0.27897,0.0,0.0,0.0,45000000,44900000.00000001,212900000,-1000000.0,6000000.0,23900000,0.102575,20000000,0.085837,-100000.0,19000000,0.081545,6400000.0,12500000,0.053648,0.06164,0.06164,202800000,202800000,https://www.sec.gov/Archives/edgar/data/29644/000089710198000280/0000897101-98-000280-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-98-000280.txt
0,1997-10-31,DCI,1997-12-12 00:00:00,1997-12-12 00:00:00,Q1,234100000,165700000,68400000,0.292183,0.0,0.0,0.0,46400000,46300000.00000001,212000000,-1000000.0,6000000.0,26200000,0.111918,22000000,0.093977,200000.0,21200000,0.09056,7200000.0,14000000,0.059804,0.06931,0.06931,202000000,202000000,https://www.sec.gov/Archives/edgar/data/29644/000089710197001264/0000897101-97-001264-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-97-001264.txt
0,1997-07-31,DCI,1997-10-29 00:00:00,1997-10-29 00:00:00,Q4,235400000,165700000,69700000,0.296092,0.0,0.0,0.0,47600000,47600000.00000002,213300000.00000003,-700000.0,6199999.999999999,27200000,0.115548,22100000,0.093883,200000.0,21600000,0.091759,7800000.0,13900000,0.059048,0.06774,0.06774,205200000,205200000,https://www.sec.gov/Archives/edgar/data/29644/000089710197001109/0000897101-97-001109-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-97-001109.txt
0,1997-04-30,DCI,1997-06-13 00:00:00,1997-06-13 00:00:00,Q3,213900000,147700000,66200000,0.30949,0.0,0.0,0.0,42600000,42500000,190200000,-600000.0,4500000.0,26100000,0.12202,23600000,0.110332,-900000.0,22200000,0.103787,8000000.0,14200000,0.066386,0.06968,0.06968,203800000,203800000,https://www.sec.gov/Archives/edgar/data/29644/000089710197000678/0000897101-97-000678-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-97-000678.txt
0,1997-01-31,DCI,1997-03-13 00:00:00,1997-03-13 00:00:00,Q2,196800000,138700000,58200000,0.295732,0.0,0.0,0.0,40200000,40200000.00000002,178900000.00000003,-500000.0,5500000.000000001,22200000,0.112805,18000000,0.091463,-400000.0,17100000,0.08689,6200000.0,11000000,0.055894,0.054,0.054,203700000,203700000,https://www.sec.gov/Archives/edgar/data/29644/000089710197000266/0000897101-97-000266-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-97-000266.txt
0,1996-10-31,DCI,1996-12-16 00:00:00,1996-12-16 00:00:00,Q1,187200000,131000000,56100000,0.299679,0.0,0.0,0.0,37200000,37199999.99999999,168200000,-600000.0,5300000.0,22800000,0.121795,19000000,0.101496,-200000.0,18100000,0.096688,6500000.0,11600000,0.061966,0.05681,0.05681,204200000,204200000,https://www.sec.gov/Archives/edgar/data/29644/000089710196001073/0000897101-96-001073-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-96-001073.txt
0,1996-07-31,DCI,,,Q4,202400000,141200000,61200000,0.302372,0.0,0.0,0.0,40600000,40600000.00000002,181800000.00000003,-700000.0,6299999.999999999,24000000,0.118577,20600000,0.101779,-1400000.0,18400000,0.090909,7000000.0,11400000,0.056324,0.05523,0.05523,206400000,206400000,,
0,1996-04-30,DCI,1996-06-14 00:00:00,1996-06-14 00:00:00,Q3,185200000,129900000,55400000,0.299136,0.0,0.0,0.0,34400000,34299999.99999998,164199999.99999997,-800000.0,4600000.0,24200000,0.13067,21000000,0.113391,300000.0,20400000,0.110151,7800000.0,12600000,0.068035,0.06072,0.06072,207500000,207500000,https://www.sec.gov/Archives/edgar/data/29644/000089710196000398/0000897101-96-000398-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-96-000398.txt
0,1996-01-31,DCI,1996-03-14 00:00:00,1996-03-14 00:00:00,Q2,182200000,129700000,52400000,0.287596,0.0,0.0,0.0,36000000,36000000,165700000,-700000.0,5700000.000000001,20600000,0.113063,16400000,0.090011,-100000.0,15700000,0.086169,6400000.0,9200000.0,0.050494,0.04415,0.04415,208400000,208400000,https://www.sec.gov/Archives/edgar/data/29644/000089710196000106/0000897101-96-000106-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-96-000106.txt
0,1995-10-31,DCI,1995-12-14 00:00:00,1995-12-14 00:00:00,Q1,188900000,135000000,53900000,0.285336,0.0,0.0,0.0,36200000,36199999.99999999,171200000,-700000.0,5100000.0,21000000,0.11117,17700000,0.0937,-300000.0,16600000,0.087877,6500000.0,10100000,0.053467,0.0481,0.0481,210000000,210000000,https://www.sec.gov/Archives/edgar/data/29644/000089710195000468/0000897101-95-000468-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-95-000468.txt
0,1995-07-31,DCI,1995-10-27 00:00:00,1995-10-27 00:00:00,Q4,184200000,132600000,51600000,0.28013,0.0,0.0,0.0,36000000,36000000,168600000,-600000.0,6400000.0,22000000,0.119435,15600000,0.084691,1200000.0,16200000,0.087948,6300000.0,9900000.0,0.053746,0.04755,0.04755,208200000,208200000,https://www.sec.gov/Archives/edgar/data/29644/000089710195000394/0000897101-95-000394-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-95-000394.txt
0,1995-04-30,DCI,1995-06-13 00:00:00,1995-06-13 00:00:00,Q3,186800000,133100000,53700000,0.287473,0.0,0.0,0.0,33700000,33599999.99999999,166700000,-1000000.0,5500000.0,24000000,0.12848,20000000,0.107066,400000.0,19500000,0.10439,8000000.0,11500000,0.061563,0.05402,0.05402,212900000,212900000,https://www.sec.gov/Archives/edgar/data/29644/000089710195000197/0000897101-95-000197-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-95-000197.txt
0,1995-01-31,DCI,1995-03-14 00:00:00,1995-03-14 00:00:00,Q2,168900000,121500000,47400000,0.280639,0.0,0.0,0.0,33000000,32900000.000000007,154400000,-700000.0,4399999.999999999,16000000,0.094731,14400000,0.085258,-1400000.0,12300000,0.072824,4600000.0,7700000.0,0.045589,0.03627,0.03627,212300000,212300000,https://www.sec.gov/Archives/edgar/data/29644/000089710195000062/0000897101-95-000062-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-95-000062.txt
0,1994-10-31,DCI,1994-12-15 00:00:00,1994-12-15 00:00:00,Q1,164200000,118800000,45300000,0.275883,0.0,0.0,0.0,29800000,29899999.99999999,148700000,-800000.0,4200000.0,18500000,0.112667,15500000,0.094397,400000.0,15100000,0.091961,5600000.0,9500000.0,0.057856,0.04431,0.04431,214400000,214400000,https://www.sec.gov/Archives/edgar/data/29644/000089710194000164/0000897101-94-000164-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-94-000164.txt
0,1994-07-31,DCI,1994-10-28 00:00:00,1994-10-28 00:00:00,Q4,161500000,115500000,46000000,0.28483,0.0,0.0,0.0,31900000,31900000.000000007,147400000,-1200000.0,4799999.999999999,16599999.999999998,0.102786,14100000,0.087307,100000.0,13100000,0.081115,4600000.0,8400000.0,0.052012,0.03869,0.03869,217100000,217100000,https://www.sec.gov/Archives/edgar/data/29644/000089710194000152/0000897101-94-000152-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-94-000152.txt
0,1994-04-30,DCI,1994-06-10 00:00:00,1994-06-10 00:00:00,Q3,153900000,111800000,42100000,0.273554,0.0,0.0,0.0,26800000,26799999.999999996,138600000,-700000.0,3800000.0,18300000,0.118908,15400000,0.100065,600000.0,15200000,0.098765,5500000.0,9700000.0,0.063028,0.04433,0.04433,218800000,218800000,https://www.sec.gov/Archives/edgar/data/29644/000089710194000061/0000897101-94-000061-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-94-000061.txt
