,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-29,HLIO,2008-03-12,2008-03-12 09:40:09,Q4,41300000,27900000,13300000,0.322034,0.0,5300000.0,5283000.0,0.0,5300000.000000004,33200000.000000004,129000.0,1679999.9999999998,10009000,0.242349,8100000.0,0.196126,-100000.0,8200000.0,0.198547,3100000.0,5100000.0,0.123487,0.20565,0.20565,24800000,24800000,https://www.sec.gov/Archives/edgar/data/1024795/000119312508053713/d10k.htm,https://www.sec.gov/Archives/edgar/data/1024795/000119312508053713/d10k.htm
0,2007-09-29,HLIO,2007-11-06 00:00:00,2007-11-06 15:27:18,Q3,41800000,28500000,13300000,0.318182,0.0,5300000.0,5279000.0,0.0,5299999.999999997,33800000,120000.0,1610000.0000000002,9930000.0,0.23756,8000000.0,0.191388,100000.0,8300000.0,0.198565,3000000.0,5200000.0,0.124402,0.20968,0.20968,24800000,24800000,https://www.sec.gov/Archives/edgar/data/1024795/000119312507236620/0001193125-07-236620-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000119312507236620/d10q.htm
0,2007-06-30,HLIO,2007-08-08 00:00:00,2007-08-08 16:07:43,Q2,43400000,29100000,14300000,0.329493,0.0,5400000.0,5437000.0,0.0,5500000.0,34600000,163000.0,1549999.9999999998,10813000,0.249147,8900000.0,0.205069,100000.0,9000000.0,0.207373,3100000.0,6000000.0,0.138249,0.24291,0.24291,24700000,24700000,https://www.sec.gov/Archives/edgar/data/1024795/000119312507175558/0001193125-07-175558-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000119312507175558/d10q.htm
0,2007-03-31,HLIO,2007-05-09 00:00:00,2007-05-09 16:49:12,Q1,40900000,27000000,13900000,0.339853,0.0,5200000.0,5216000.0,0.0,5200000.000000003,32200000.000000004,-1000.0,1500000.0,10299000,0.251809,8700000.0,0.212714,100000.0,8800000.0,0.215159,3000000.0,5800000.0,0.141809,0.23482,0.23482,24700000,24700000,https://www.sec.gov/Archives/edgar/data/1024795/000119312507108304/0001193125-07-108304-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000119312507108304/d10q.htm
0,2006-12-30,HLIO,2007-03-14,2007-03-14 16:17:57,Q4,35000000,23900000,11100000,0.317143,0.0,4800000.0,4813000.0,0.0,4800000.000000001,28700000,-77000.0,2919999.9999999995,9043000.0,0.258371,6200000.0,0.177143,0.0,6300000.0,0.18,2400000.0,3800000.0,0.108571,0.1551,0.1551,24500000,24500000,https://www.sec.gov/Archives/edgar/data/1024795/000119312507054557/d10k.htm,https://www.sec.gov/Archives/edgar/data/1024795/000119312507054557/d10k.htm
0,2006-09-30,HLIO,2006-11-09,2006-11-09 09:17:45,Q3,36200000,25500000,10700000,0.29558,0.0,4700000.0,4708000.0,0.0,4699999.999999999,30200000,-99000.0,0.0,5801000.0,0.160249,6000000.0,0.165746,100000.0,5900000.0,0.162983,2000000.0,3900000.0,0.107735,0.15918,0.15918,24500000,24500000,https://www.sec.gov/Archives/edgar/data/1024795/000119312506229466/d10q.htm,https://www.sec.gov/Archives/edgar/data/1024795/000119312506229466/d10q.htm
0,2006-07-01,HLIO,2006-08-10,2006-08-10 09:21:58,Q2,36900000,25700000,11200000,0.303523,0.0,4700000.0,4689000.0,0.0,4699999.999999999,30400000,-66000.0,1490000.0000000002,7924000.0,0.214743,6500000.0,0.176152,100000.0,6500000.0,0.176152,2200000.0,4300000.0,0.116531,0.17409,0.17409,24700000,24700000,https://www.sec.gov/Archives/edgar/data/1024795/000119312506168653/d10q.htm,https://www.sec.gov/Archives/edgar/data/1024795/000119312506168653/d10q.htm
0,2006-04-01,HLIO,2006-05-11,2006-05-11 09:04:17,Q1,34200000,23200000,11000000,0.321637,0.0,4700000.0,4671000.0,0.0,4699999.999999999,27900000,-70000.0,1440000.0,7670000.0,0.224269,6300000.0,0.184211,0.0,6300000.0,0.184211,2100000.0,4200000.0,0.122807,0.16935,0.16935,24800000,24800000,https://www.sec.gov/Archives/edgar/data/1024795/000095014406002286/g00192ke10vk.htm,https://www.sec.gov/Archives/edgar/data/1024795/000095014406002286/g00192ke10vk.htm
0,2005-12-31,HLIO,2006-03-15,2006-03-15 13:39:22,Q4,27900000,19900000,8100000.0,0.290323,0.0,4400000.0,4351000.0,0.0,4300000.000000001,24200000,-56000.0,1429999.9999999998,5174000.0,0.185448,3700000.0,0.132616,100000.0,3800000.0,0.136201,900000.0,2900000.0,0.103943,0.11741,0.11741,24700000,24700000,https://www.sec.gov/Archives/edgar/data/1024795/000095014406002286/g00192ke10vk.htm,https://www.sec.gov/Archives/edgar/data/1024795/000095014406002286/g00192ke10vk.htm
0,2005-10-01,HLIO,2005-11-15,2005-11-15 10:24:58,Q3,28700000,19700000,9000000.0,0.313589,0.0,4600000.0,4644000.0,0.0,4600000.000000001,24300000,-102000.0,1390000.0,5488000.0,0.19122,4400000.0,0.15331,-100000.0,4200000.0,0.146341,1300000.0,2900000.0,0.101045,0.11741,0.11741,24700000,24700000,https://www.sec.gov/Archives/edgar/data/1024795/000095014405011867/g98006e10vq.htm,https://www.sec.gov/Archives/edgar/data/1024795/000095014405011867/g98006e10vq.htm
0,2005-07-02,HLIO,2005-08-16,2005-08-16 14:39:09,Q2,31000000,20900000,10100000,0.325806,0.0,4500000.0,4523000.0,0.0,4600000.000000001,25500000,-147000.0,1390000.0,6743000.0,0.217516,5600000.0,0.180645,0.0,5600000.0,0.180645,2000000.0,3500000.0,0.112903,0.1417,0.1417,24700000,24700000,https://www.sec.gov/Archives/edgar/data/1024795/000095014405008845/g96753e10vq.htm,https://www.sec.gov/Archives/edgar/data/1024795/000095014405008845/g96753e10vq.htm
0,2005-04-02,HLIO,,,Q1,29100000,19300000,9800000.0,0.33677,0.0,4200000.0,0.0,0.0,4199999.999999999,23500000,0.0,1390000.0,6990000.0,0.240206,5500000.0,0.189003,0.0,5500000.0,0.189003,2100000.0,3500000.0,0.120275,0.14523,0.14523,24100000,24100000,,
0,2005-03-31,HLIO,2005-05-16,2005-05-16 15:22:57,Q1,29079000,19326000,9753000.0,0.3353966780150624,0.0,0.0,4220000.0,0.0,4220000.0,23546000,-136000.0,1390000.0,6923000.0,0.23807558719350735,5533000.0,0.19027476873345026,0.0,5518000.0,0.18975893256301798,2052000.0,3466000.0,0.11919254444788335,0.489,0.489,7088000.0,7088000.0,https://www.sec.gov/Archives/edgar/data/1024795/000095014405005619/0000950144-05-005619-index.htm,https://www.sec.gov/Archives/edgar/data/1024795/000095014405003028/g93900e10vk.htm
0,2004-12-25,HLIO,2005-03-24 00:00:00,2005-03-24 13:01:53,Q4,23400000,16600000,6800000.0,0.290598,0.0,4000000.0,3979000.0,0.0,4000000.0,20600000,-122000.0,1399999.9999999995,3877999.9999999995,0.165726,2800000.0,0.119658,-100000.0,2600000.0,0.111111,600000.0,2000000.0,0.08547,0.08439,0.08439,23700000,23700000,https://www.sec.gov/Archives/edgar/data/1024795/000095014405003028/0000950144-05-003028-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000095014405003028/g93900e10vk.htm
0,2004-09-25,HLIO,2004-11-08 00:00:00,2004-11-08 11:57:21,Q3,23200000,16100000,7000000.0,0.301724,0.0,4000000.0,4002000.0,0.0,4000000.0,20100000,-123000.0,1380000.0000000002,4257000.0,0.183491,3000000.0,0.12931,0.0,3000000.0,0.12931,1100000.0,1900000.0,0.081897,0.08085,0.08085,23500000,23500000,https://www.sec.gov/Archives/edgar/data/1024795/000095014404010619/0000950144-04-010619-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000095014404010619/g91755e10vq.htm
0,2004-06-26,HLIO,2004-08-09 00:00:00,2004-08-09 15:29:57,Q2,26500000,18100000,8400000.0,0.316981,0.0,4200000.0,4196000.0,0.0,4199999.999999999,22300000,-134000.0,1360000.0,5326000.0,0.200981,4200000.0,0.158491,0.0,4100000.0,0.154717,1500000.0,2600000.0,0.098113,0.11255,0.11255,23100000,23100000,https://www.sec.gov/Archives/edgar/data/1024795/000095014404007956/0000950144-04-007956-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000095014404007956/g90403e10vq.htm
0,2004-03-27,HLIO,2004-05-11 00:00:00,2004-05-11 16:25:33,Q1,21400000,15100000,6300000.0,0.294393,0.0,4100000.0,4064000.0,0.0,4000000.000000002,19100000.000000004,-148000.0,1330000.0,3282000.0,0.153364,2200000.0,0.102804,0.0,2100000.0,0.098131,700000.0,1400000.0,0.065421,0.06087,0.06087,23000000,23000000,https://www.sec.gov/Archives/edgar/data/1024795/000095014404005255/0000950144-04-005255-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000095014404005255/g89104e10vq.htm
0,2003-12-27,HLIO,2004-03-26 00:00:00,2004-03-26 16:26:31,Q4,17600000,13300000,4400000.0,0.25,0.0,3300000.0,3312000.0,0.0,3300000.000000001,16600000,-191000.0,1240000.0000000002,1849000.0000000002,0.105057,1000000.0,0.056818,0.0,800000.0,0.045455,200000.0,600000.0,0.034091,0.02609,0.02609,23000000,23000000,https://www.sec.gov/Archives/edgar/data/1024795/000095014404003085/0000950144-04-003085-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000095014404003085/g88077e10vk.htm
0,2003-09-27,HLIO,2003-11-12 00:00:00,2003-11-12 15:36:19,Q3,17900000,13300000,4500000.0,0.251397,0.0,3600000.0,3604000.0,0.0,3599999.999999998,16899999.999999996,-136000.0,1260000.0000000002,1924000.0000000002,0.107486,900000.0,0.050279,0.0,800000.0,0.044693,300000.0,500000.0,0.027933,0.02232,0.02232,22400000,22400000,https://www.sec.gov/Archives/edgar/data/1024795/000095014403012666/0000950144-03-012666-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000095014403012666/g85836e10vq.htm
0,2003-06-28,HLIO,2003-08-12 00:00:00,2003-08-12 13:32:54,Q2,18900000,13400000,5500000.0,0.291005,0.0,4300000.0,4267000.0,0.0,4299999.999999999,17700000,-139000.0,1329999.9999999998,2491000.0,0.131799,1300000.0,0.068783,0.0,1300000.0,0.068783,500000.0,800000.0,0.042328,0.03587,0.03587,22300000,22300000,https://www.sec.gov/Archives/edgar/data/1024795/000095014403009728/0000950144-03-009728-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000095014403009728/g84379e10vq.htm
0,2003-03-29,HLIO,2003-05-13 00:00:00,2003-05-13 15:46:46,Q1,16400000,12300000,4100000.0,0.25,0.0,3600000.0,3620000.0,0.0,3699999.999999999,16000000,-140000.0,1320000.0,1580000.0,0.096341,500000.0,0.030488,0.0,400000.0,0.02439,100000.0,300000.0,0.018293,0.01345,0.01345,22300000,22300000,https://www.sec.gov/Archives/edgar/data/1024795/000095014403006547/0000950144-03-006547-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000095014403006547/g82810e10vq.htm
0,2002-12-28,HLIO,2003-03-28 00:00:00,2003-03-28 10:43:50,Q4,15500000,11800000,3700000.0,0.23871,0.0,3100000.0,3072000.0,0.0,3099999.9999999995,14900000,-123000.0,1229999.9999999995,1606999.9999999995,0.103677,600000.0,0.03871,-100000.0,400000.0,0.025806,100000.0,400000.0,0.025806,0.01794,0.01794,22300000,22300000,https://www.sec.gov/Archives/edgar/data/1024795/000095014403003974/0000950144-03-003974-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000095014403003974/g81413e10vk.htm
0,2002-09-28,HLIO,2002-11-06 00:00:00,2002-11-06 14:12:25,Q3,16000000,12000000,4000000.0,0.25,0.0,3000000.0,3021000.0,0.0,3000000.0,15000000,-153000.0,1220000.0000000002,1867000.0000000002,0.116688,1000000.0,0.0625,0.0,800000.0,0.05,300000.0,500000.0,0.03125,0.02252,0.02252,22200000,22200000,https://www.sec.gov/Archives/edgar/data/1024795/000095014402011189/0000950144-02-011189-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000095014402011189/g79052e10vq.htm
0,2002-06-29,HLIO,2002-08-12 00:00:00,2002-08-12 17:08:29,Q2,17400000,12900000,4500000.0,0.258621,0.0,3100000.0,3142000.0,0.0,3099999.9999999995,16000000,-136000.0,1329999.9999999998,2394000.0,0.137586,1400000.0,0.08046,0.0,1200000.0,0.068966,400000.0,800000.0,0.045977,0.03604,0.03604,22200000,22200000,https://www.sec.gov/Archives/edgar/data/1024795/000095014402008287/0000950144-02-008287-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000095014402008287/g77661e10vq.htm
0,2002-03-30,HLIO,2002-05-09 00:00:00,2002-05-09 13:46:47,Q1,15600000,11900000,3700000.0,0.237179,0.0,3300000.0,0.0,0.0,3299999.999999999,15199999.999999998,-200000.0,1320000.0,1320000.0,0.084615,400000.0,0.025641,0.0,200000.0,0.012821,100000.0,100000.0,0.00641,0.0045,0.0045,22200000,22200000,https://www.sec.gov/Archives/edgar/data/1024795/000095014402004974/0000950144-02-004974-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000095014402004974/g76125e10-q.htm
0,2001-12-29,HLIO,,,Q4,13400000,11500000,1800000.0,0.134328,0.0,2800000.0,0.0,0.0,2800000.000000001,14300000,-100000.0,1330000.0,130000.0,0.009701,-900000.0,-0.067164,0.0,-1100000.0,-0.08209,-400000.0,-700000.0,-0.052239,-0.03226,-0.03226,21700000,21700000,,
0,2001-09-29,HLIO,2001-11-07 00:00:00,2001-11-07 00:00:00,Q3,15100000,11800000,3300000.0,0.218543,0.0,3000000.0,0.0,0.0,3000000.0,14800000,-200000.0,1309999.9999999995,1409999.9999999995,0.093377,300000.0,0.019868,100000.0,200000.0,0.013245,100000.0,200000.0,0.013245,0.00901,0.00901,22200000,22200000,https://www.sec.gov/Archives/edgar/data/1024795/000095014401508484/0000950144-01-508484-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000095014401508484/g72510e10-q.htm
0,2001-06-30,HLIO,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,17500000,13300000,4200000.0,0.24,0.0,3400000.0,0.0,0.0,3399999.9999999986,16699999.999999998,-300000.0,1380000.0,1680000.0,0.096,800000.0,0.045714,0.0,600000.0,0.034286,200000.0,400000.0,0.022857,0.0181,0.0181,22100000,22100000,https://www.sec.gov/Archives/edgar/data/1024795/000095014401505254/0000950144-01-505254-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000095014401505254/g70922e10-q.htm
0,2001-03-31,HLIO,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,19000000,13700000,5300000.0,0.278947,0.0,3500000.0,0.0,0.0,3400000.000000002,17100000.000000004,-300000.0,1410000.0,2710000.0,0.142632,1900000.0,0.1,0.0,1600000.0,0.084211,600000.0,1000000.0,0.052632,0.04505,0.04505,22200000,22200000,https://www.sec.gov/Archives/edgar/data/1024795/000095014401501724/0000950144-01-501724-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000095014401501724/g69097e10-q.txt
0,2000-12-30,HLIO,2001-03-12 00:00:00,2001-03-12 00:00:00,Q4,18000000,13400000,4700000.0,0.261111,0.0,3300000.0,0.0,0.0,3299999.999999999,16699999.999999998,-200000.0,1399999.9999999995,2299999.9999999995,0.127778,1400000.0,0.077778,-100000.0,1000000.0,0.055556,400000.0,700000.0,0.038889,0.03153,0.03153,22200000,22200000,https://www.sec.gov/Archives/edgar/data/1024795/000095014401003470/0000950144-01-003470-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000095014401003470/g67424e10-k.txt
0,2000-09-30,HLIO,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,20000000,14500000,5500000.0,0.275,0.0,3600000.0,0.0,0.0,3600000.0000000014,18100000,-300000.0,1400000.0000000005,2600000.0000000005,0.13,1900000.0,0.095,0.0,1600000.0,0.08,500000.0,1000000.0,0.05,0.04525,0.04525,22100000,22100000,https://www.sec.gov/Archives/edgar/data/1024795/000095014400013041/0000950144-00-013041-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000095014400013041/g65067e10-q.txt
0,2000-07-01,HLIO,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,21700000,15500000,6200000.0,0.285714,0.0,3600000.0,0.0,0.0,3600000.0000000014,19100000,-300000.0,1410000.0,3310000.0,0.152535,2700000.0,0.124424,-200000.0,2100000.0,0.096774,800000.0,1400000.0,0.064516,0.06306,0.06306,22200000,22200000,https://www.sec.gov/Archives/edgar/data/1024795/000095014400009648/0000950144-00-009648-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000095014400009648/e10-q.txt
0,2000-04-01,HLIO,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,20200000,15200000,5100000.0,0.252475,0.0,3600000.0,0.0,0.0,3600000.0000000014,18800000,-300000.0,1380000.0,2280000.0,0.112871,1400000.0,0.069307,100000.0,1200000.0,0.059406,300000.0,900000.0,0.044554,0.04054,0.04054,22200000,22200000,https://www.sec.gov/Archives/edgar/data/1024795/000095014400006012/0000950144-00-006012-index.html,https://www.sec.gov/Archives/edgar/data/1024795/0000950144-00-006012.txt
0,2000-01-01,HLIO,2000-03-08 00:00:00,2000-03-08 00:00:00,Q4,17600000,13000000,4600000.0,0.261364,0.0,3200000.0,0.0,0.0,3199999.999999999,16200000,-300000.0,1330000.0,2030000.0,0.115341,1400000.0,0.079545,-200000.0,1000000.0,0.056818,300000.0,700000.0,0.039773,0.0303,0.0303,23100000,23100000,https://www.sec.gov/Archives/edgar/data/1024795/000095014400003010/0000950144-00-003010-index.html,https://www.sec.gov/Archives/edgar/data/1024795/0000950144-00-003010.txt
0,1999-10-02,HLIO,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,17700000,13200000,4500000.0,0.254237,0.0,3200000.0,0.0,0.0,3100000.0000000014,16300000.000000002,-300000.0,1270000.0,1870000.0,0.10565,1300000.0,0.073446,-200000.0,900000.0,0.050847,300000.0,600000.0,0.033898,0.02715,0.02715,22100000,22100000,https://www.sec.gov/Archives/edgar/data/1024795/000095014499013267/0000950144-99-013267-index.html,https://www.sec.gov/Archives/edgar/data/1024795/0000950144-99-013267.txt
0,1999-07-03,HLIO,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,15900000,13000000,2900000.0,0.18239,0.0,3100000.0,0.0,0.0,3100000.0000000014,16100000.000000002,-200000.0,1240000.0,740000.0,0.046541,-100000.0,-0.006289,0.0,-300000.0,-0.018868,-100000.0,-200000.0,-0.012579,-0.0093,-0.0093,21500000,21500000,https://www.sec.gov/Archives/edgar/data/1024795/000095014499010013/0000950144-99-010013-index.html,https://www.sec.gov/Archives/edgar/data/1024795/0000950144-99-010013.txt
0,1999-04-03,HLIO,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,18500000,13900000,4500000.0,0.243243,0.0,3100000.0,0.0,0.0,3099999.9999999995,17000000,-300000.0,1200000.0,2000000.0,0.108108,1400000.0,0.075676,-100000.0,1100000.0,0.059459,400000.0,700000.0,0.037838,0.03182,0.03182,22000000,22000000,https://www.sec.gov/Archives/edgar/data/1024795/000095014499005818/0000950144-99-005818-index.html,https://www.sec.gov/Archives/edgar/data/1024795/0000950144-99-005818.txt
0,1998-12-31,HLIO,1999-03-30 00:00:00,1999-03-30 00:00:00,Q4,17500000,13500000,4000000.0,0.228571,0.0,2700000.0,0.0,0.0,2699999.999999999,16200000,-100000.0,1059999.9999999995,2159999.9999999995,0.123429,1300000.0,0.074286,100000.0,1200000.0,0.068571,400000.0,800000.0,0.045714,0.03636,0.03636,22000000,22000000,https://www.sec.gov/Archives/edgar/data/1024795/000095014499003560/0000950144-99-003560-index.html,https://www.sec.gov/Archives/edgar/data/1024795/0000950144-99-003560.txt
0,1998-09-30,HLIO,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,17700000,13100000,4500000.0,0.254237,0.0,2900000.0,0.0,0.0,2900000.0000000005,16000000,-200000.0,1060000.0,3860000.0,0.218079,1700000.0,0.096045,1600000.0,3000000.0,0.169492,1000000.0,2000000.0,0.112994,0.0905,0.0905,22100000,22100000,https://www.sec.gov/Archives/edgar/data/1024795/000095014498012716/0000950144-98-012716-index.html,https://www.sec.gov/Archives/edgar/data/1024795/0000950144-98-012716.txt
0,1998-06-30,HLIO,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,17600000,12600000,5000000.0,0.284091,0.0,3000000.0,0.0,0.0,3000000.0,15600000,-200000.0,1140000.0,2740000.0,0.155682,2000000.0,0.113636,0.0,1800000.0,0.102273,600000.0,1200000.0,0.068182,0.0543,0.0543,22100000,22100000,https://www.sec.gov/Archives/edgar/data/1024795/000095014498009409/0000950144-98-009409-index.html,https://www.sec.gov/Archives/edgar/data/1024795/0000950144-98-009409.txt
0,1998-03-31,HLIO,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,19100000,13300000,5800000.0,0.303665,0.0,3000000.0,0.0,0.0,3099999.999999998,16399999.999999998,-300000.0,1130000.0,3230000.0,0.16911,2800000.0,0.146597,0.0,2500000.0,0.13089,800000.0,1600000.0,0.08377,0.07306,0.07306,21900000,21900000,https://www.sec.gov/Archives/edgar/data/1024795/000095014498006235/0000950144-98-006235-index.html,https://www.sec.gov/Archives/edgar/data/1024795/0000950144-98-006235.txt
0,1997-12-31,HLIO,,,Q4,17000000,12100000,4900000.0,0.288235,0.0,2700000.0,0.0,0.0,2700000.000000001,14800000.000000002,-300000.0,930000.0000000002,2530000.0,0.148824,2200000.0,0.129412,-100000.0,1900000.0,0.111765,600000.0,1300000.0,0.076471,0.05936,0.05936,21900000,21900000,,
0,1997-09-30,HLIO,1997-11-07 00:00:00,1997-11-07 00:00:00,Q3,17300000,11800000,5500000.0,0.317919,0.0,3000000.0,0.0,0.0,3099999.9999999995,14900000,-300000.0,929999.9999999997,2829999.9999999995,0.163584,2400000.0,0.138728,0.0,2100000.0,0.121387,800000.0,1400000.0,0.080925,0.06393,0.06393,21900000,21900000,https://www.sec.gov/Archives/edgar/data/1024795/000095014497011675/0000950144-97-011675-index.html,https://www.sec.gov/Archives/edgar/data/1024795/0000950144-97-011675.txt
0,1997-06-30,HLIO,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,15300000,10400000,4800000.0,0.313725,0.0,2800000.0,0.0,0.0,2900000.0000000005,13300000,-200000.0,860000.0000000001,2360000.0,0.154248,2000000.0,0.130719,-100000.0,1700000.0,0.111111,600000.0,1100000.0,0.071895,0.05023,0.05023,21900000,21900000,https://www.sec.gov/Archives/edgar/data/1024795/000095014497008953/0000950144-97-008953-index.html,https://www.sec.gov/Archives/edgar/data/1024795/0000950144-97-008953.txt
0,1997-03-31,HLIO,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,14600000,10200000,4400000.0,0.30137,0.0,2700000.0,0.0,0.0,2700000.000000001,12900000.000000002,-200000.0,990000.0,2390000.0,0.163699,1700000.0,0.116438,100000.0,1600000.0,0.109589,600000.0,1000000.0,0.068493,0.04545,0.04545,22000000,22000000,https://www.sec.gov/Archives/edgar/data/1024795/000095014497006025/0000950144-97-006025-index.html,https://www.sec.gov/Archives/edgar/data/1024795/0000950144-97-006025.txt
