,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2002-09-30,AIRI,,,Q4,860000.0,400000.0,460000.0,0.534884,0.0,530000.0,0.0,0.0,539999.9999999999,939999.9999999999,-20000.0,0.0,-120000.0,-0.139535,-80000.0,-0.093023,0.0,-100000.0,-0.116279,0.0,-100000.0,-0.116279,-10.0,-10.0,10000.0,10000.0,,
0,2002-06-30,AIRI,,,Q3,1030000.0,330000.0,700000.0,0.679612,0.0,540000.0,0.0,0.0,550000.0,880000.0,-10000.0,0.0,130000.0,0.126214,150000.0,0.145631,0.0,140000.0,0.135922,0.0,140000.0,0.135922,14.0,14.0,10000.0,10000.0,,
0,2002-03-31,AIRI,,,Q2,840000.0,310000.0,530000.0,0.630952,0.0,480000.0,0.0,0.0,490000.00000000006,800000.0,0.0,0.0,40000.0,0.047619,40000.0,0.047619,0.0,40000.0,0.047619,0.0,40000.0,0.047619,4.0,4.0,10000.0,10000.0,,
0,2001-12-31,AIRI,,,Q1,1120000.0,570000.0,550000.0,0.491071,0.0,1480000.0,0.0,0.0,1490000.0000000002,2060000.0000000002,0.0,0.0,-930000.0,-0.830357,-940000.0,-0.839286,0.0,-930000.0,-0.830357,50000.0,-980000.0,-0.875,-98.0,-98.0,10000.0,10000.0,,
0,2001-09-30,AIRI,,,Q4,1440000.0,380000.0,1060000.0,0.736111,0.0,1040000.0,0.0,0.0,1040000.0,1420000.0,-10000.0,0.0,0.0,0.0,20000.0,0.013889,0.0,10000.0,0.006944,0.0,10000.0,0.006944,1.0,1.0,10000.0,10000.0,,
0,2001-06-30,AIRI,,,Q3,1300000.0,460000.0,840000.0,0.646154,0.0,1370000.0,0.0,0.0,1380000.0,1840000.0,-10000.0,0.0,-560000.0,-0.430769,-540000.0,-0.415385,0.0,-550000.0,-0.423077,-80000.0,-470000.0,-0.361538,-47.0,-47.0,10000.0,10000.0,,
0,2001-03-31,AIRI,,,Q2,1510000.0,500000.0,1010000.0,0.668874,0.0,920000.0,0.0,0.0,919999.9999999999,1420000.0,-10000.0,0.0,60000.0,0.039735,80000.0,0.05298,0.0,70000.0,0.046358,30000.0,40000.0,0.02649,4.0,4.0,10000.0,10000.0,,
0,2000-12-31,AIRI,,,Q1,1390000.0,490000.0,900000.0,0.647482,0.0,1140000.0,0.0,0.0,1160000.0,1650000.0,-10000.0,0.0,-290000.0,-0.208633,-260000.0,-0.18705,0.0,-270000.0,-0.194245,-60000.0,-220000.0,-0.158273,-22.0,-22.0,10000.0,10000.0,,
0,2000-09-30,AIRI,,,Q4,1190000.0,270000.0,920000.0,0.773109,0.0,1030000.0,0.0,0.0,1040000.0,1310000.0,-10000.0,0.0,-140000.0,-0.117647,-120000.0,-0.10084,0.0,-130000.0,-0.109244,10000.0,-140000.0,-0.117647,-14.0,-14.0,10000.0,10000.0,,
0,2000-06-30,AIRI,,,Q3,1460000.0,310000.0,1150000.0,0.787671,0.0,1030000.0,0.0,0.0,1030000.0,1340000.0,0.0,0.0,110000.0,0.075342,120000.0,0.082192,0.0,120000.0,0.082192,-70000.0,180000.0,0.123288,18.0,18.0,10000.0,10000.0,,
0,2000-03-31,AIRI,,,Q2,1370000.0,400000.0,970000.0,0.708029,0.0,620000.0,0.0,0.0,630000.0,1030000.0,10000.0,0.0,360000.0,0.262774,340000.0,0.248175,0.0,350000.0,0.255474,100000.0,250000.0,0.182482,25.0,25.0,10000.0,10000.0,,
