,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-09-30,CVG,2005-11-04,2005-11-04 16:10:40,Q3,645000000,391000000,254000000,0.3937984496124031,20000000,131000000,0.0,0.0,151000000,578000000,6000000.0,37000000,104000000,0.16124031007751938,67000000,0.10387596899224806,-2000000.0,69000000,0.10697674418604651,58000000,43000000,0.06666666666666667,0.2997,0.2997,139436619,143478260,https://www.sec.gov/Archives/edgar/data/1062047/000119312505216915/0001193125-05-216915-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000119312505216915/d10q.htm
0,2005-06-30,CVG,2005-08-05,2005-08-05 15:51:11,Q2,630000000,395000000,235000000,0.373015873015873,20000000,132000000,0.0,0.0,152000000,592000000,5000000.0,36000000,74000000,0.11746031746031746,38000000,0.06031746031746032,-1000000.0,39000000,0.06190476190476191,0.0,25000000,0.03968253968253968,0.17857,0.17857,140000000,140000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312505159059/0001193125-05-159059-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000119312505159059/d10q.htm
0,2005-03-31,CVG,2005-05-05,2005-05-05 16:25:26,Q1,637000000,397000000,240000000,0.37676609105180536,17000000,133000000,0.0,-1000000.0,150000000,585000000,4000000.0,37000000,88000000,0.13814756671899528,51000000,0.08006279434850863,0.0,49000000,0.07692307692307693,0.0,31000000,0.04866562009419152,0.21678,0.21678,141000000,143000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312505097481/0001193125-05-097481-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000119312505097481/d10q.htm
0,2004-12-31,CVG,2005-03-03 00:00:00,2005-03-03 16:34:42,Q4,672000000,419000000,253000000,0.37648809523809523,19000000,137000000,0.0,1000000.0,156000000,642000000,4000000.0,38000000,69000000,0.10267857142857142,31000000,0.046130952380952384,4000000.0,29000000,0.043154761904761904,0.0,20000000,0.02976190476190476,0.13793,0.13793,141000000,145000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312505041709/0001193125-05-041709-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312505041709/d10k.htm
0,2004-09-30,CVG,2004-11-09 00:00:00,2004-11-09 16:32:37,Q3,640000000,395000000,245000000,0.3828125,21000000,132000000,0.0,-2000000.0,153000000,586000000,3000000.0,37000000,90000000,0.140625,53000000,0.0828125,-2000000.0,48000000,0.075,0.0,30000000,0.046875,0.20769,0.20769,142187500,144444444,https://www.sec.gov/Archives/edgar/data/1062047/000119312504191347/0001193125-04-191347-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312504191347/d10q.htm
0,2004-06-30,CVG,2004-08-09 00:00:00,2004-08-09 16:34:39,Q2,602000000,377000000,225000000,0.37375415282392027,19000000,125000000,0.0,-1000000.0,144000000,555000000,2000000.0,34000000,81000000,0.1345514950166113,47000000,0.07807308970099668,2000000.0,45000000,0.07475083056478406,0.0,29000000,0.04817275747508306,0.19967,0.19967,141860465,145238095,https://www.sec.gov/Archives/edgar/data/1062047/000119312504135954/0001193125-04-135954-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312504135954/d10q.htm
0,2004-03-31,CVG,2004-05-07 00:00:00,2004-05-07 16:26:25,Q1,573000000,351000000,222000000,0.387434554973822,18000000,117000000,0.0,-1000000.0,135000000,519000000,1000000.0,32000000,86000000,0.15008726003490402,54000000,0.09424083769633508,-4000000.0,51000000,0.08900523560209424,0.0,32000000,0.055846422338568937,0.22,0.22,139130434,145454545,https://www.sec.gov/Archives/edgar/data/1062047/000119312504082135/0001193125-04-082135-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312504082135/d10q.htm
0,2003-12-31,CVG,2004-03-05 00:00:00,2004-03-05 17:00:54,Q4,594000000,344000000,250000000,0.4208754208754209,25000000,116000000,0.0,1000000.0,141000000,516000000,1000000.0,32000000,111000000,0.18686868686868688,79000000,0.132996632996633,1000000.0,76000000,0.12794612794612795,0.0,48000000,0.08080808080808081,0.32432,0.32432,145000000,148000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312504035621/0001193125-04-035621-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312504035621/d10k.htm
0,2003-09-30,CVG,2003-11-12 00:00:00,2003-11-12 16:13:58,Q3,571000000,330000000,241000000,0.4220665499124343,23000000,114000000,0.0,0.0,137000000,496000000,2000000.0,30000000,104000000,0.18213660245183888,74000000,0.1295971978984238,0.0,72000000,0.12609457092819615,0.0,46000000,0.08056042031523643,0.30667,0.30667,146428571,150000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312503078470/0001193125-03-078470-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312503078470/d10q.htm
0,2003-06-30,CVG,2003-08-12,2003-08-12 16:44:34,Q2,563000000,323000000,240000000,0.42628774422735344,23000000,115000000,0.0,-1000000.0,138000000,493000000,2000000.0,31000000,102000000,0.1811722912966252,71000000,0.1261101243339254,-1000000.0,68000000,0.12078152753108348,0.0,43000000,0.0763765541740675,0.28481,0.28481,148076923,150980392,https://www.sec.gov/Archives/edgar/data/1062047/000119312503034378/0001193125-03-034378-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000119312503034378/d10q.htm
0,2003-03-31,CVG,2003-05-14,2003-05-14 16:47:22,Q1,560000000,323000000,237000000,0.4232142857142857,23000000,113000000,0.0,-1000000.0,136000000,491000000,1000000.0,31000000,99000000,0.1767857142857143,68000000,0.12142857142857143,-1000000.0,55000000,0.09821428571428571,0.0,34000000,0.060714285714285714,0.22,0.22,147826086,154545454,https://www.sec.gov/Archives/edgar/data/1062047/000102140803007765/0001021408-03-007765-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000102140803007765/d10q.htm
0,2002-12-31,CVG,2003-03-06,2003-03-06 17:29:53,Q4,565000000,315000000,250000000,0.4424778761061947,28000000,109000000,0.0,-2000000.0,137000000,594000000,2000000.0,34000000,5000000.0,0.008849557522123894,-29000000,-0.05132743362831858,-2000000.0,-32000000,-0.05663716814159292,0.0,-29000000,-0.05132743362831858,-0.1747,-0.1747,162000000,166000000,https://www.sec.gov/Archives/edgar/data/1062047/000102140803003816/0001021408-03-003816-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000102140803003816/d10k.htm
