,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,LII,2007-08-01,2007-08-01 09:46:21,Q2,1041800000,752700000,289100000,0.27750047993856786,0.0,197300000,0.0,-4000000.0,198099999.9999999,950799999.9999999,-2000000.0,11700000,98600000,0.094644,91000000,0.087349,-100000.0,88900000,0.085333,28600000,60300000,0.057881,0.84691,0.84691,71200000,71200000,https://www.sec.gov/Archives/edgar/data/1069202/000095013407016419/0000950134-07-016419-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013407016419/d48515e10vq.htm
0,2007-03-31,LII,2007-04-27,2007-04-27 16:41:03,Q1,791500000,586900000,204600000,0.25849652558433356,0.0,191100000,0.0,0.0,190000000,776900000,-900000.0,11800000,24600000,0.03108,14600000,0.018446,0.0,13700000,0.017309,5100000.0,8600000.0,0.010865,0.1213,0.1213,70900000,70900000,https://www.sec.gov/Archives/edgar/data/1069202/000095013407009321/0000950134-07-009321-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013407004266/d43577e10vk.htm
0,2006-12-31,LII,2007-02-27,2007-02-27 17:21:15,Q4,873700000,649900000,223800000,0.2561519972530617,0.0,188100000,0.0,2000000.0,188500000,838400000,-1000000.0,11500000,44600000,0.051047,35300000,0.040403,-400000.0,34100000,0.039029,-7000000.0,41100000,0.047041,0.57806,0.57806,71100000,71100000,https://www.sec.gov/Archives/edgar/data/1069202/000095013407004266/0000950134-07-004266-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013407004266/d43577e10vk.htm
0,2006-09-30,LII,2006-11-07,2006-11-07 06:05:48,Q3,1020300000,763500000,256800000,0.25169067921199645,0.0,200800000,0.0,-2000000.0,199799999.99999994,963300000,-1000000.0,13399999.999999998,68100000,0.066745,57000000,0.055866,-100000.0,55700000,0.054592,20100000,35600000,0.034892,0.48834,0.48834,72900000,72900000,https://www.sec.gov/Archives/edgar/data/1069202/000095013406020641/0000950134-06-020641-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013406020641/d40893e10vq.htm
0,2006-06-30,LII,2006-08-08,2006-08-08 17:21:46,Q2,1012900000,742600000,270300000,0.26685753776285914,0.0,201200000,0.0,-27000000,173399999.99999997,916000000,-2000000.0,9999999.999999998,103100000,0.101787,96900000,0.095666,1000000.0,95100000,0.093889,26800000,68300000,0.06743,0.90824,0.90824,75200000,75200000,https://www.sec.gov/Archives/edgar/data/1069202/000095013406015318/0000950134-06-015318-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013406015318/d38493e10vq.htm
0,2006-03-31,LII,2006-05-09,2006-05-09 17:29:57,Q1,808500000,599400000,209100000,0.2586270871985158,0.0,187900000,0.0,-18000000,175000000,774400000,-600000.0,9400000.0,42300000,0.052319,34100000,0.042177,0.0,33500000,0.041435,12500000,21000000,0.025974,0.27778,0.27778,75600000,75600000,https://www.sec.gov/Archives/edgar/data/1069202/000095013406009285/0000950134-06-009285-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013406005345/d33851e10vk.htm
0,2005-12-31,LII,2006-03-16,2006-03-16 17:27:10,Q4,870600000,585000000,285600000,0.3280496209510682,0.0,245200000,0.0,-42000000,224200000.00000006,809200000,-1000000.0,9000000.0,68200000,0.078337,61400000,0.070526,0.0,60400000,0.069377,18400000,41800000,0.048013,0.55364,0.55364,75500000,75500000,https://www.sec.gov/Archives/edgar/data/1069202/000095013406005345/0000950134-06-005345-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013406005345/d33851e10vk.htm
0,2005-09-30,LII,2005-11-09,2005-11-09 15:34:34,Q3,927500000,616100000,311400000,0.3357412398921833,0.0,242200000,0.0,0.0,216500000,832600000,-4000000.0,9500000.0,92800000,0.100054,94900000,0.102318,-3500000.0,87100000,0.093908,32200000,55100000,0.059407,0.72405,0.72405,76100000,76100000,https://www.sec.gov/Archives/edgar/data/1069202/000095013405021028/0000950134-05-021028-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013405021028/d30091e10vq.htm
0,2005-06-30,LII,2005-08-09,2005-08-09 16:14:16,Q2,867800000,576600000,291200000,0.3355611892141046,0.0,224900000,0.0,-8000000.0,221100000.00000003,797700000,-5000000.0,9299999.999999998,70200000,0.080894,70100000,0.080779,600000.0,66100000,0.07617,24600000,41300000,0.047592,0.56731,0.56731,72800000,72800000,https://www.sec.gov/Archives/edgar/data/1069202/000095013405015353/0000950134-05-015353-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013405015353/d27652e10vq.htm
0,2005-03-31,LII,2005-05-09,2005-05-09 17:11:02,Q1,700300000,480500000,219800000,0.31386548622019134,0.0,204300000,0.0,0.0,192799999.99999994,673300000,-5000000.0,9600000.0,24900000,0.035556,27000000,0.038555,-100000.0,21400000,0.030558,7800000.0,12500000,0.017849,0.17265,0.17265,72400000,72400000,https://www.sec.gov/Archives/edgar/data/1069202/000095013405009467/0000950134-05-009467-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013405005117/d23236e10vk.htm
0,2004-12-31,LII,2005-03-16,2005-03-15 17:55:55,Q4,741400000,503300000,238100000,0.32114917723226327,0.0,201600000,0.0,0.0,201300000,704600000,-5000000.0,9700000.000000004,24200000.000000004,0.032641,36800000,0.049636,200000.0,32300000,0.043566,12500000,7000000.0,0.009442,0.09901,0.09901,70700000,70700000,https://www.sec.gov/Archives/edgar/data/1069202/000095013405005117/0000950134-05-005117-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013405005117/d23236e10vk.htm
0,2004-09-30,LII,2004-11-12,2004-10-20 21:07:14,Q3,771900000,513400000,258500000,0.33488793885218293,0.0,209100000,0.0,0.0,209100000.00000003,722500000,-6000000.0,10299999.999999996,38600000,0.050006,49400000,0.063998,200000.0,43500000,0.056354,15300000,19000000,0.024615,0.38306,0.38306,49600000,49600000,https://www.sec.gov/Archives/edgar/data/1069202/000095013404017465/0000950134-04-017465-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013404017465/d20060e10vq.htm
0,2004-06-30,LII,2004-11-09,2004-11-09 16:04:29,Q2,805400000,530100000,275300000,0.34181773032033774,0.0,209100000,0.0,0.0,209100000.00000003,739200000,-9000000.0,11100000.000000002,57600000,0.071517,66200000,0.082195,700000.0,58000000,0.072014,21800000,33700000,0.041843,0.47869,0.47869,70400000,70400000,https://www.sec.gov/Archives/edgar/data/1069202/000095013404016934/0000950134-04-016934-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013404016934/d19975e10vq.htm
0,2004-03-31,LII,2004-11-09,2004-11-09 16:02:43,Q1,664000000,438400000,225600000,0.3397590361445783,0.0,206300000,0.0,0.0,414600000,853000000,-7000000.0,11500000,-208700000,-0.314307,-189000000,-0.284639,-300000.0,-196800000,-0.296386,-19100000,-194100000,-0.292319,-3.26218,-3.26218,59500000,59500000,https://www.sec.gov/Archives/edgar/data/1069202/000095013404016932/0000950134-04-016932-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013404015359/d19114e10vk.htm
0,2003-12-31,LII,2004-10-21,2004-10-20 21:07:14,Q4,995500000,682100000,313400000,0.3148166750376695,0.0,275200000,0.0,0.0,275199999.99999994,957299999.9999999,-7000000.0,12200000.000000004,35900000,0.036062,38200000,0.038373,1300000.0,32100000,0.032245,11100000,19600000,0.019689,0.27374,0.27374,71600000,71600000,https://www.sec.gov/Archives/edgar/data/1069202/000095013404015359/0000950134-04-015359-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013404015359/d19114e10vk.htm
0,2003-09-30,LII,2003-11-13 00:00:00,2003-11-13 10:30:56,Q3,757500000,502800000,254700000,0.336238,0.0,199600000,0.0,0.0,200599999.99999997,703400000,-6600000.0,10799999.999999996,52700000,0.069571,54100000,0.071419,-700000.0,46800000,0.061782,16300000,32200000,0.042508,0.53311,0.53311,60400000,60400000,https://www.sec.gov/Archives/edgar/data/1069202/000095013403015150/0000950134-03-015150-index.html,https://www.sec.gov/Archives/edgar/data/1069202/000095013403015150/d10077e10vq.htm
0,2003-06-30,LII,2003-08-13 00:00:00,2003-08-13 14:37:24,Q2,746100000,490900000,255200000,0.342045,0.0,202600000,0.0,0.0,202700000.00000006,693600000,-7800000.0,11700000.000000002,50700000,0.067953,52500000,0.070366,1300000.0,46000000,0.061654,16500000,30300000,0.040611,0.50669,0.50669,59800000,59800000,https://www.sec.gov/Archives/edgar/data/1069202/000095013403011593/0000950134-03-011593-index.html,https://www.sec.gov/Archives/edgar/data/1069202/000095013403011593/d07804e10vq.txt
0,2003-03-31,LII,2003-05-13 00:00:00,2003-05-13 14:46:04,Q1,586000000,392100000,193900000,0.330887,0.0,182200000,0.0,0.0,183000000,575100000,-6700000.0,11400000,8400000.0,0.014334,10900000,0.018601,600000.0,4800000.0,0.008191,1400000.0,2300000.0,0.003925,0.03972,0.03972,57900000,57900000,https://www.sec.gov/Archives/edgar/data/1069202/000095013403007732/0000950134-03-007732-index.html,https://www.sec.gov/Archives/edgar/data/1069202/000095013403007732/d05767e10vq.txt
0,2002-12-31,LII,2003-03-27 00:00:00,2003-03-27 15:23:50,Q4,704400000,483400000,220900000,0.3136,0.0,207900000,0.0,0.0,208200000.00000006,691600000,-6900000.0,8199999.999999996,7599999.999999996,0.010789,12800000,0.018171,400000.0,6300000.0,0.008944,1300000.0,5000000.0,0.007098,0.08446,0.08446,59200000,59200000,https://www.sec.gov/Archives/edgar/data/1069202/000095013403004696/0000950134-03-004696-index.html,https://www.sec.gov/Archives/edgar/data/1069202/000095013403004696/d04109e10vk.txt
0,2002-09-30,LII,2002-11-14 00:00:00,2002-11-14 12:37:19,Q3,818800000,562700000,256100000,0.312775,0.0,205700000,0.0,0.0,203500000,766200000,-9000000.0,14100000.000000002,49000000,0.059844,52600000,0.06424,300000.0,43900000,0.053615,16300000,27600000,0.033708,0.46465,0.46465,59400000,59400000,https://www.sec.gov/Archives/edgar/data/1069202/000111632002000342/0001116320-02-000342-index.html,https://www.sec.gov/Archives/edgar/data/1069202/000111632002000342/r10q93002.htm
0,2002-06-30,LII,2002-08-14 00:00:00,2002-08-14 14:54:02,Q2,828300000,560100000,268200000,0.323796,0.0,215600000,0.0,0.0,216799999.99999994,776900000,-8300000.0,16200000.000000004,51400000,0.062055,51400000,0.062055,400000.0,43500000,0.052517,17900000,25600000,0.030907,0.4339,0.4339,59000000,59000000,https://www.sec.gov/Archives/edgar/data/1069202/000111632002000274/0001116320-02-000274-index.html,https://www.sec.gov/Archives/edgar/data/1069202/000111632002000274/r10q.htm
0,2002-03-31,LII,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,674300000,467800000,206500000,0.306244,0.0,197000000,0.0,0.0,197599999.99999997,665400000,-7900000.0,15400000,-240800000,-0.357111,8800000.0,0.013051,100000.0,1000000.0,0.001483,400000.0,-248700000,-0.368827,-4.31771,-4.31771,57600000,57600000,https://www.sec.gov/Archives/edgar/data/1069202/000111632002000064/0001116320-02-000064-index.html,https://www.sec.gov/Archives/edgar/data/1069202/000111632002000064/r10k2001.htm
0,2001-12-31,LII,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,727100000,534200000,192900000,0.265301,0.0,205500000,0.0,0.0,236199999.99999994,770399999.9999999,-8500000.0,19400000,-41100000,-0.056526,-43300000,-0.059552,-100000.0,-52000000,-0.071517,-11700000,-40300000,-0.055426,-0.71964,-0.71964,56000000,56000000,https://www.sec.gov/Archives/edgar/data/1069202/000111632002000064/0001116320-02-000064-index.html,https://www.sec.gov/Archives/edgar/data/1069202/000111632002000064/r10k2001.htm
0,2001-09-30,LII,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,825100000,575700000,249400000,0.302266,0.0,208100000,0.0,0.0,208099999.9999999,783799999.9999999,-10300000,20600000,41300000,0.050055,41300000,0.050055,100000.0,31000000,0.037571,15800000,15200000,0.018422,0.26667,0.26667,57000000,57000000,https://www.sec.gov/Archives/edgar/data/1069202/000111632001500154/0001116320-01-500154-index.html,https://www.sec.gov/Archives/edgar/data/1069202/000111632001500154/r10q3rdqtr.htm
0,2001-06-30,LII,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,845500000,587000000,258500000,0.305736,0.0,218600000,0.0,0.0,253200000.00000006,840200000,-11500000,20800000,3400000.0,0.004021,5400000.0,0.006387,300000.0,-5900000.0,-0.006978,1100000.0,-7000000.0,-0.008279,-0.12456,-0.12456,56200000,56200000,https://www.sec.gov/Archives/edgar/data/1069202/000111632001500078/0001116320-01-500078-index.html,https://www.sec.gov/Archives/edgar/data/1069202/000111632001500078/r10q601.htm
0,2001-03-31,LII,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,716000000,502400000,213600000,0.298324,0.0,217600000,0.0,0.0,217500000,719900000,-12900000,21700000,-8700000.0,-0.012151,-4000000.0,-0.005587,-700000.0,-17500000,-0.024441,-7300000.0,-10200000,-0.014246,-0.1828,-0.1828,55800000,55800000,https://www.sec.gov/Archives/edgar/data/1069202/000111632001500038/0001116320-01-500038-index.html,https://www.sec.gov/Archives/edgar/data/1069202/000111632001500038/asc10q0301.txt
0,2000-12-31,LII,,,Q4,779200000,546200000,233000000,0.299025,0.0,203300000,0.0,0.0,203299999.99999994,749500000,-14300000,19400000.000000007,19900000.000000007,0.025539,29700000,0.038116,-600000.0,14800000,0.018994,6100000.0,8700000.0,0.011165,0.16081,0.16081,54100000,54100000,,
0,2000-09-30,LII,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,857600000,587100000,270600000,0.315532,0.0,229700000,0.0,0.0,234799999.99999994,821900000,-14100000,22700000.000000004,29800000.000000004,0.034748,35700000,0.041628,-500000.0,21200000,0.02472,8800000.0,12400000,0.014459,0.21831,0.21831,56800000,56800000,https://www.sec.gov/Archives/edgar/data/1069202/000111632000000025/0001116320-00-000025-index.html,https://www.sec.gov/Archives/edgar/data/1069202/000111632000000025/r10q-93000.txt
0,2000-06-30,LII,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,894200000,607200000,287000000,0.320957,0.0,217300000,0.0,0.0,217299999.99999994,824500000,-15300000,21400000,60100000,0.067211,69700000,0.077947,-500000.0,53900000,0.060277,21700000,32300000,0.036122,0.55882,0.55882,57800000,57800000,https://www.sec.gov/Archives/edgar/data/1069202/000095013400006797/0000950134-00-006797-index.html,https://www.sec.gov/Archives/edgar/data/1069202/000095013400006797/e10-q.txt
0,2000-03-31,LII,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,716300000,487600000,228800000,0.319419,0.0,205300000,0.0,0.0,205199999.99999994,692799999.9999999,-12200000,20900000,19700000,0.027502,23500000,0.032807,-200000.0,11100000,0.015496,5300000.0,5700000.0,0.007958,0.10401,0.10401,54800000,54800000,https://www.sec.gov/Archives/edgar/data/1069202/000095013400004241/0000950134-00-004241-index.html,https://www.sec.gov/Archives/edgar/data/1069202/0000950134-00-004241.txt
0,1999-12-31,LII,,,Q4,611700000,417700000,194000000,0.317149,0.0,163300000,0.0,0.0,159400000.00000003,577100000,-8600000.0,15600000.000000002,32900000,0.053785,34600000,0.056564,-100000.0,25900000,0.042341,10200000,15700000,0.025666,0.35123,0.35123,44700000,44700000,,
0,1999-09-30,LII,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,669100000,456600000,212400000,0.317441,0.0,154700000,0.0,0.0,157799999.99999994,614400000,-9900000.0,14899999.999999998,49300000,0.073681,54600000,0.081602,-400000.0,44300000,0.066208,17000000,27300000,0.040801,0.63636,0.63636,42900000,42900000,https://www.sec.gov/Archives/edgar/data/1069202/000095013499009865/0000950134-99-009865-index.html,https://www.sec.gov/Archives/edgar/data/1069202/0000950134-99-009865.txt
