,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,AMSC,2008-08-07 00:00:00,2008-08-07 17:24:23,Q1,39820000,28200000,11620000,0.291813,4910000.0,8890000.0,0.0,-2471000.0,14309999.999999998,42510000,-1700000.0,2120000.0,-3960000.0,-0.099448,-2690000.0,-0.067554,0.0,-4380000.0,-0.109995,1720000.0,-6100000.0,-0.153189,-1.46283,-1.46283,4170000.0,4170000.0,https://www.sec.gov/Archives/edgar/data/880807/000119312508170304/0001193125-08-170304-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312508170304/d10q.htm
0,2008-03-31,AMSC,2008-05-29 00:00:00,2008-05-29 17:24:29,Q4,38380000,25640000,12750000,0.332204,3690000.0,7750000.0,0.0,904000.0,15560000.000000002,41200000,1990000.0,1929999.9999999998,3089999.9999999995,0.080511,-2820000.0,-0.073476,0.0,-830000.0,-0.021626,980000.0,-1810000.0,-0.04716,-0.43932,-0.43932,4120000.0,4120000.0,https://www.sec.gov/Archives/edgar/data/880807/000119312508124825/0001193125-08-124825-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312508124825/d10k.htm
0,2007-12-31,AMSC,2008-02-07,2008-02-07 17:21:13,Q3,32620000,22540000,10090000,0.309319,3960000.0,7740000.0,0.0,-1393000.0,16230000.000000004,38770000.00000001,-50000.0,2910000.0,-3340000.0,-0.102391,-6150000.0,-0.188535,0.0,-6200000.0,-0.190067,1110000.0,-7310000.0,-0.224096,-1.78729,-1.78729,4090000.0,4090000.0,https://www.sec.gov/Archives/edgar/data/880807/000119312508023121/d10q.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312508023121/d10q.htm
0,2007-09-30,AMSC,2007-11-09 00:00:00,2007-11-08 18:37:15,Q2,21620000,16000000,5620000.0,0.259944,3790000.0,7150000.0,0.0,-151000.0,12809999.999999998,28810000,1050000.0,2949999.9999999995,-2130000.0000000005,-0.09852,-7190000.0,-0.332562,0.0,-6140000.0,-0.283996,540000.0,-6670000.0,-0.308511,-1.70153,-1.70153,3920000.0,3920000.0,https://www.sec.gov/Archives/edgar/data/880807/000119312507240637/0001193125-07-240637-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312507240637/d10q.htm
0,2007-06-30,AMSC,2007-08-09 00:00:00,2007-08-09 15:53:48,Q1,19770000,16190000,3580000.0,0.181082,4210000.0,6120000.0,0.0,-1014000.0,12309999.999999998,28500000,-670000.0,2310000.0,-7750000.0,-0.392008,-8730000.0,-0.441578,0.0,-9400000.0,-0.475468,260000.0,-9650000.0,-0.488113,-2.73371,-2.73371,3530000.0,3530000.0,https://www.sec.gov/Archives/edgar/data/880807/000119312507177412/0001193125-07-177412-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312507177412/d10q.htm
0,2007-03-31,AMSC,2007-06-14 00:00:00,2007-06-14 17:30:39,Q4,19090000,18010000,1080000.0,0.056574,5750000.0,5480000.0,0.0,-523950000,12479999.999999996,30489999.999999996,-130000.0,1690000.0,-9970000.0,-0.522263,-11410000,-0.597695,0.0,-11530000,-0.603981,-100000.0,-11430000,-0.598743,-3.32267,-3.32267,3440000.0,3440000.0,https://www.sec.gov/Archives/edgar/data/880807/000119312507135819/0001193125-07-135819-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312507135819/d10k.htm
0,2006-12-31,AMSC,2007-02-09,2007-02-09 15:06:06,Q3,9450000.0,11450000,-2000000.0,-0.21164,4100000.0,4110000.0,0.0,153848000,8210000.0,19660000,510000.0,1000000.0,-8040000.0,-0.850794,-10210000,-1.080423,150000.0,-9550000.0,-1.010582,0.0,-9550000.0,-1.010582,-2.89394,-2.89394,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/880807/000119312507025540/d10q.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312507025540/d10q.htm
0,2006-09-30,AMSC,2006-11-09,2006-11-09 16:19:27,Q2,9600000.0,9120000.0,480000.0,0.05,3540000.0,4420000.0,0.0,-90760000,7959999.999999999,17080000,590000.0,990000.0,-5400000.0,-0.5625,-7480000.0,-0.779167,-90000.0,-6980000.0,-0.727083,0.0,-6980000.0,-0.727083,-2.12158,-2.12158,3290000.0,3290000.0,https://www.sec.gov/Archives/edgar/data/880807/000119312506230388/d10q.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312506230388/d10q.htm
0,2006-06-30,AMSC,2006-08-09,2006-08-09 16:50:06,Q1,14050000,13930000,120000.0,0.008541,4060000.0,3500000.0,0.0,37214000,7550000.000000001,21480000,680000.0,1070000.0,-4970000.0,-0.353737,-7440000.0,-0.529537,40000.0,-6720000.0,-0.478292,0.0,-6720000.0,-0.478292,-2.04878,-2.04878,3280000.0,3280000.0,https://www.sec.gov/Archives/edgar/data/880807/000119312506129798/d10k.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312506129798/d10k.htm
0,2006-03-31,AMSC,2006-06-14,2006-06-14 16:05:40,Q4,14290000,14870000,-570000.0,-0.039888,3760000.0,2370000.0,0.0,-64548000,11090000.000000002,25960000.000000004,700000.0,1730000.0000000005,-8600000.0,-0.601819,-11660000,-0.815955,-60000.0,-11030000,-0.771868,0.0,-11030000,-0.771868,-3.37309,-3.37309,3270000.0,3270000.0,https://www.sec.gov/Archives/edgar/data/880807/000119312506129798/d10k.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312506129798/d10k.htm
0,2005-12-31,AMSC,2006-02-08,2006-02-08 15:13:53,Q3,13500000,14870000,-1380000.0,-0.102222,4040000.0,2860000.0,0.0,149324000,6900000.0,21770000,680000.0,1819999.9999999998,-4950000.0,-0.366667,-8280000.0,-0.613333,150000.0,-7450000.0,-0.551852,0.0,-7450000.0,-0.551852,-2.28528,-2.28528,3260000.0,3260000.0,https://www.sec.gov/Archives/edgar/data/880807/000119312506023686/d10q.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312506023686/d10q.htm
0,2005-09-30,AMSC,2005-11-09,2005-11-09 16:20:26,Q2,10880000,11710000,-830000.0,-0.076287,3760000.0,2600000.0,0.0,-186807000,6369999.999999997,18079999.999999996,620000.0,1980000.0000000002,-4160000.0,-0.382353,-7200000.0,-0.661765,-190000.0,-6760000.0,-0.621324,0.0,-6760000.0,-0.621324,-2.06098,-2.06098,3280000.0,3280000.0,https://www.sec.gov/Archives/edgar/data/880807/000119312505221575/d10q.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312505221575/d10q.htm
0,2005-06-30,AMSC,2005-08-08,2005-08-08 16:10:38,Q1,12200000,12000000,210000.0,0.017213,3400000.0,3160000.0,0.0,101905000,6550000.000000001,18550000,610000.0,1950000.0,-3080000.0,-0.252459,-6350000.0,-0.520492,100000.0,-5640000.0,-0.462295,0.0,-5640000.0,-0.462295,-1.72477,-1.72477,3270000.0,3270000.0,https://www.sec.gov/Archives/edgar/data/880807/000119312505125214/d10k.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312505125214/d10k.htm
0,2005-03-31,AMSC,2005-06-14,2005-06-14 16:25:49,Q4,12850000,12980000,-120000.0,-0.009339,2950000.0,5410000.0,0.0,-3500000.0,8349999.999999998,21329999.999999996,320000.0,1969999.9999999998,-5880000.0,-0.457588,-8480000.0,-0.659922,0.0,-8170000.0,-0.635798,0.0,-8170000.0,-0.635798,-2.76949,-2.76949,2950000.0,2950000.0,https://www.sec.gov/Archives/edgar/data/880807/000119312505125214/d10k.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312505125214/d10k.htm
0,2004-12-31,AMSC,2005-02-03,2005-02-03 13:01:54,Q3,23250000,21670000,1580000.0,0.067957,2450000.0,1770000.0,0.0,-1924000.0,4229999.999999997,25899999.999999996,190000.0,1940000.0000000005,-329999.9999999996,-0.014194,-2650000.0,-0.113978,0.0,-2460000.0,-0.105806,0.0,-2460000.0,-0.105806,-0.88172,-0.88172,2790000.0,2790000.0,https://www.sec.gov/Archives/edgar/data/880807/000119312505018392/d10q.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312505018392/d10q.htm
0,2004-09-30,AMSC,2004-11-09,2004-11-09 13:17:25,Q2,9530000.0,9560000.0,-20000.0,-0.002099,2050000.0,2160000.0,0.0,-8421000.0,4209999.999999999,13769999.999999998,160000.0,1930000.0,-1990000.0,-0.208814,-4240000.0,-0.444911,-10000.0,-4080000.0,-0.428122,0.0,-4080000.0,-0.428122,-1.46763,-1.46763,2780000.0,2780000.0,https://www.sec.gov/Archives/edgar/data/880807/000119312504190881/d10q.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312504190881/d10q.htm
0,2004-06-30,AMSC,2004-08-09,2004-08-09 11:29:35,Q1,12650000,13670000,-1020000.0,-0.080632,1590000.0,2380000.0,0.0,-68593000,4000000.000000002,17670000.000000004,140000.0,1950000.0,-2860000.0,-0.226087,-5020000.0,-0.396838,-70000.0,-4950000.0,-0.391304,0.0,-4950000.0,-0.391304,-1.787,-1.787,2770000.0,2770000.0,https://www.sec.gov/Archives/edgar/data/880807/000119312504102434/d10k.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312504102434/d10k.htm
0,2004-03-31,AMSC,2004-06-14,2004-06-14 14:24:11,Q4,11640000,11810000,-170000.0,-0.014605,2470000.0,2010000.0,0.0,8071000.0,4490000.0,16300000,130000.0,1910000.0,-2480000.0,-0.213058,-4660000.0,-0.400344,10000.0,-4520000.0,-0.388316,0.0,-4520000.0,-0.388316,-1.64364,-1.64364,2750000.0,2750000.0,https://www.sec.gov/Archives/edgar/data/880807/000119312504102434/d10k.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312504102434/d10k.htm
0,2003-12-31,AMSC,2004-02-12,2004-02-12 17:08:59,Q3,12300000,13720000,-1420000.0,-0.115447,3610000.0,1580000.0,0.0,24558000,5209999.999999999,18930000,80000.0,1770000.0,-4670000.0,-0.379675,-6630000.0,-0.539024,30000.0,-6520000.0,-0.530081,0.0,-6520000.0,-0.530081,-2.45113,-2.45113,2660000.0,2660000.0,https://www.sec.gov/Archives/edgar/data/880807/000119312504021487/d10q.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312504021487/d10q.htm
0,2003-09-30,AMSC,2003-11-14,2003-11-14 12:04:10,Q2,9620000.0,10150000,-530000.0,-0.055094,3110000.0,2370000.0,0.0,-16669000,6830000.0,16980000,50000.0,1989999.9999999998,-5300000.0,-0.550936,-7370000.0,-0.766112,-20000.0,-7340000.0,-0.762994,0.0,-7340000.0,-0.762994,-3.42991,-3.42991,2140000.0,2140000.0,https://www.sec.gov/Archives/edgar/data/880807/000119312503081434/d10q.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312503081434/d10q.htm
0,2003-06-30,AMSC,2003-08-14,2003-08-14 14:21:03,Q1,7760000.0,8610000.0,-850000.0,-0.109536,4860000.0,2710000.0,0.0,29032000,7570000.0,16180000,40000.0,1620000.0,-6700000.0,-0.863402,-8420000.0,-1.085052,30000.0,-8360000.0,-1.07732,0.0,-8360000.0,-1.07732,-3.92488,-3.92488,2130000.0,2130000.0,https://www.sec.gov/Archives/edgar/data/880807/000119312503015234/d10k.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312503015234/d10k.htm
0,2003-03-31,AMSC,2003-06-30,2003-06-30 17:28:32,Q4,10930000,15720000,-4790000.0,-0.438243,4090000.0,5910000.0,0.0,0.0,49230000.00000001,64950000.00000001,50000.0,2449999.999999999,-51470000,-4.709058,-54020000,-4.94236,10000.0,-53970000,-4.937786,0.0,-53970000,-4.937786,-25.45755,-25.45755,2120000.0,2120000.0,https://www.sec.gov/Archives/edgar/data/880807/000119312503015234/d10k.htm,https://www.sec.gov/Archives/edgar/data/880807/000119312503015234/d10k.htm
0,2002-12-31,AMSC,,,Q3,2750000.0,6040000.0,-3290000.0,-1.196364,6020000.0,3500000.0,0.0,0.0,9520000.0,15560000,190000.0,2280000.0,-10150000,-3.690909,-12810000,-4.658182,0.0,-12620000,-4.589091,0.0,-12620000,-4.589091,-6.00952,-6.00952,2100000.0,2100000.0,,
0,2002-09-30,AMSC,,,Q2,4480000.0,6080000.0,-1600000.0,-0.357143,5610000.0,3290000.0,0.0,0.0,8900000.0,14980000,260000.0,1850000.0,-8110000.0,-1.810268,-10500000,-2.34375,20000.0,-10220000,-2.28125,0.0,-10220000,-2.28125,-4.96117,-4.96117,2060000.0,2060000.0,,
0,2002-06-30,AMSC,2002-08-14 00:00:00,2002-08-14 12:33:25,Q1,2860000.0,4360000.0,-1500000.0,-0.524476,6220000.0,3460000.0,0.0,0.0,9680000.0,14040000,370000.0,1520000.0,-8940000.0,-3.125874,-11180000,-3.909091,-20000.0,-10830000,-3.786713,0.0,-10830000,-3.786713,-5.28293,-5.28293,2050000.0,2050000.0,https://www.sec.gov/Archives/edgar/data/880807/000092701602004106/0000927016-02-004106-index.html,https://www.sec.gov/Archives/edgar/data/880807/000092701602004106/d10q.txt
0,2002-03-31,AMSC,,,Q4,3200000.0,9520000.0,-6320000.0,-1.975,7520000.0,4950000.0,0.0,4010000.0,22150000.000000004,31670000.000000004,590000.0,1710000.0,-25640000,-8.0125,-28460000,-8.89375,-70000.0,-27940000,-8.73125,0.0,-27940000,-8.73125,-13.69608,-13.69608,2040000.0,2040000.0,,
0,2001-12-31,AMSC,,,Q3,3530000.0,4220000.0,-690000.0,-0.195467,6830000.0,4020000.0,0.0,0.0,10860000,15080000,680000.0,1319999.9999999998,-8880000.0,-2.515581,-11540000,-3.269122,-20000.0,-10880000,-3.082153,0.0,-10880000,-3.082153,-5.30732,-5.30732,2050000.0,2050000.0,,
0,2001-09-30,AMSC,2001-11-14 00:00:00,2001-11-14 00:00:00,Q2,3260000.0,3380000.0,-120000.0,-0.03681,6720000.0,3630000.0,0.0,0.0,10350000.000000002,13730000.000000002,1360000.0,1340000.0,-6420000.0,-1.969325,-10470000,-3.211656,0.0,-9120000.0,-2.797546,0.0,-9120000.0,-2.797546,-4.47059,-4.47059,2040000.0,2040000.0,https://www.sec.gov/Archives/edgar/data/880807/000092701601503796/0000927016-01-503796-index.html,https://www.sec.gov/Archives/edgar/data/880807/000092701601503796/d10q.txt
0,2001-06-30,AMSC,2001-08-07 00:00:00,2001-08-07 00:00:00,Q1,1660000.0,2280000.0,-620000.0,-0.373494,6740000.0,3720000.0,0.0,0.0,10450000.000000002,12730000.000000002,1820000.0,1140000.0,-6090000.0,-3.668675,-11070000,-6.668675,210000.0,-9050000.0,-5.451807,0.0,-9050000.0,-5.451807,-4.45813,-4.45813,2030000.0,2030000.0,https://www.sec.gov/Archives/edgar/data/880807/000092701601502205/0000927016-01-502205-index.html,https://www.sec.gov/Archives/edgar/data/880807/000092701601502205/d10q.txt
0,2001-03-31,AMSC,,,Q4,2520000.0,2870000.0,-350000.0,-0.138889,6390000.0,3870000.0,0.0,0.0,10250000,13120000,2450000.0,1409999.9999999998,-4180000.0000000005,-1.65873,-10600000,-4.206349,120000.0,-8040000.0,-3.190476,0.0,-8040000.0,-3.190476,-4.10204,-4.10204,1960000.0,1960000.0,,
0,2000-12-31,AMSC,,,Q3,5610000.0,4110000.0,1500000.0,0.26738,5110000.0,3670000.0,0.0,0.0,8780000.000000002,12890000.000000002,3120000.0,1110000.0,99999.9999999999,0.017825,-7280000.0,-1.297683,30000.0,-4130000.0,-0.736185,0.0,-4130000.0,-0.736185,-2.04455,-2.04455,2020000.0,2020000.0,,
0,2000-09-30,AMSC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,4720000.0,3530000.0,1190000.0,0.252119,6030000.0,3720000.0,0.0,0.0,9740000.0,13270000,3500000.0,860000.0000000001,-689999.9999999999,-0.146186,-8560000.0,-1.813559,10000.0,-5050000.0,-1.069915,0.0,-5050000.0,-1.069915,-2.5,-2.5,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/880807/000092701600004053/0000927016-00-004053-index.html,https://www.sec.gov/Archives/edgar/data/880807/000092701600004053/0000927016-00-004053-0001.txt
0,2000-06-30,AMSC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q1,3920000.0,3620000.0,310000.0,0.079082,5310000.0,2960000.0,0.0,0.0,8260000.000000002,11880000.000000002,3490000.0,720000.0,-250000.0,-0.063776,-7960000.0,-2.030612,10000.0,-4460000.0,-1.137755,0.0,-4460000.0,-1.137755,-2.24121,-2.24121,1990000.0,1990000.0,https://www.sec.gov/Archives/edgar/data/880807/000092701600003020/0000927016-00-003020-index.html,https://www.sec.gov/Archives/edgar/data/880807/000092701600003020/0000927016-00-003020-0001.txt
0,2000-03-31,AMSC,2000-06-27 00:00:00,2000-06-27 00:00:00,Q4,5280000.0,4800000.0,480000.0,0.090909,4210000.0,2200000.0,0.0,0.0,6410000.000000001,11210000.000000002,1000000.0,720000.0,-3210000.0,-0.607955,-5930000.0,-1.123106,0.0,-4930000.0,-0.933712,0.0,-4930000.0,-0.933712,-2.91716,-2.91716,1690000.0,1690000.0,https://www.sec.gov/Archives/edgar/data/880807/000092701600002314/0000927016-00-002314-index.html,https://www.sec.gov/Archives/edgar/data/880807/000092701600002314/0000927016-00-002314-0001.txt
0,1999-12-31,AMSC,,,Q3,5030000.0,5080000.0,-50000.0,-0.00994,2260000.0,800000.0,0.0,0.0,3070000.0000000005,8150000.0,230000.0,580000.0000000001,-2070000.0,-0.411531,-3110000.0,-0.61829,0.0,-2880000.0,-0.572565,0.0,-2880000.0,-0.572565,-1.84615,-1.84615,1560000.0,1560000.0,,
0,1999-09-30,AMSC,,,Q2,2530000.0,2540000.0,-10000.0,-0.003953,3450000.0,1640000.0,0.0,0.0,5090000.0,7630000.0,310000.0,480000.0,-4000000.0,-1.581028,-5100000.0,-2.01581,0.0,-4790000.0,-1.893281,0.0,-4790000.0,-1.893281,-3.11039,-3.11039,1540000.0,1540000.0,,
0,1999-06-30,AMSC,,,Q1,2270000.0,2270000.0,0.0,0.0,3290000.0,2050000.0,0.0,0.0,5330000.0,7600000.0,340000.0,470000.0,-4180000.0,-1.84141,-5330000.0,-2.348018,0.0,-4990000.0,-2.198238,0.0,-4990000.0,-2.198238,-3.24026,-3.24026,1540000.0,1540000.0,,
0,1999-03-31,AMSC,,,Q4,3480000.0,3730000.0,-240000.0,-0.068966,2920000.0,1100000.0,0.0,0.0,4010000.0,7740000.0,0.0,569999.9999999998,-3300000.0,-0.948276,-4260000.0,-1.224138,390000.0,-3870000.0,-1.112069,0.0,-3870000.0,-1.112069,-2.51299,-2.51299,1540000.0,1540000.0,,
0,1998-12-31,AMSC,,,Q3,2580000.0,2770000.0,-190000.0,-0.073643,2400000.0,1650000.0,0.0,0.0,4050000.000000001,6820000.000000001,480000.0,480000.0000000001,-2800000.0,-1.085271,-4240000.0,-1.643411,0.0,-3760000.0,-1.457364,0.0,-3760000.0,-1.457364,-2.44156,-2.44156,1540000.0,1540000.0,,
0,1998-09-30,AMSC,,,Q2,2810000.0,2820000.0,-10000.0,-0.003559,2460000.0,1830000.0,0.0,0.0,4290000.000000001,7110000.000000001,550000.0,410000.00000000006,-2780000.0,-0.989324,-4300000.0,-1.530249,10000.0,-3740000.0,-1.330961,0.0,-3740000.0,-1.330961,-2.44444,-2.44444,1530000.0,1530000.0,,
0,1998-06-30,AMSC,,,Q1,2380000.0,2700000.0,-320000.0,-0.134454,2630000.0,1500000.0,0.0,0.0,4140000.0,6840000.0,490000.0,480000.0,-2990000.0,-1.256303,-4450000.0,-1.869748,0.0,-3960000.0,-1.663866,0.0,-3960000.0,-1.663866,-2.73103,-2.73103,1450000.0,1450000.0,,
0,1998-03-31,AMSC,,,Q4,3750000.0,3820000.0,-80000.0,-0.021333,2260000.0,1190000.0,0.0,0.0,3449999.9999999995,7270000.0,-50000.0,539999.9999999998,-3000000.0,-0.8,-3520000.0,-0.938667,90000.0,-3490000.0,-0.930667,0.0,-3490000.0,-0.930667,-2.98291,-2.98291,1170000.0,1170000.0,,
0,1997-12-31,AMSC,,,Q3,4890000.0,4710000.0,190000.0,0.038855,2930000.0,740000.0,0.0,0.0,3670000.000000001,8380000.000000001,-50000.0,600000.0000000001,-2830000.0,-0.578732,-3480000.0,-0.711656,160000.0,-3380000.0,-0.691207,0.0,-3380000.0,-0.691207,-2.88889,-2.88889,1170000.0,1170000.0,,
0,1997-09-30,AMSC,,,Q2,2930000.0,2870000.0,60000.0,0.020478,1490000.0,1480000.0,0.0,0.0,2960000.0,5830000.0,-60000.0,530000.0,-2330000.0,-0.795222,-2900000.0,-0.989761,160000.0,-2800000.0,-0.955631,0.0,-2800000.0,-0.955631,-2.41379,-2.41379,1160000.0,1160000.0,,
0,1997-06-30,AMSC,,,Q1,3570000.0,2940000.0,630000.0,0.176471,1970000.0,1510000.0,0.0,0.0,3470000.0,6410000.0,-80000.0,440000.0,-2350000.0,-0.658263,-2850000.0,-0.798319,210000.0,-2710000.0,-0.759104,0.0,-2710000.0,-0.759104,-2.33621,-2.33621,1160000.0,1160000.0,,
0,1997-03-31,AMSC,,,Q4,2570000.0,3040000.0,-470000.0,-0.182879,1660000.0,1220000.0,0.0,0.0,2880000.0,5920000.0,-80000.0,550000.0,-3420000.0,-1.330739,-3350000.0,-1.303502,-470000.0,-3890000.0,-1.513619,0.0,-3890000.0,-1.513619,-3.70476,-3.70476,1050000.0,1050000.0,,
0,1996-12-31,AMSC,,,Q3,2690000.0,2830000.0,-140000.0,-0.052045,2200000.0,550000.0,0.0,0.0,2750000.0,5580000.0,-100000.0,490000.0,-2980000.0,-1.107807,-2890000.0,-1.074349,-380000.0,-3370000.0,-1.252788,0.0,-3370000.0,-1.252788,-3.20952,-3.20952,1050000.0,1050000.0,,
0,1996-09-30,AMSC,,,Q2,2430000.0,2150000.0,280000.0,0.115226,2170000.0,1010000.0,0.0,0.0,3180000.0,5330000.0,-90000.0,489999.99999999994,-2270000.0,-0.934156,-2900000.0,-1.193416,310000.0,-2670000.0,-1.098765,0.0,-2670000.0,-1.098765,-2.54286,-2.54286,1050000.0,1050000.0,,
