,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-03-31,AF.PA,2010-03-31,2010-03-31,Q1,5022000000,5750000000,-728000000,-0.1449621664675428,0.0,0.0,0.0,-65000000,-48000000,5635000000,60000000,-1128000000,-491000000,-0.09776981282357626,-613000000,-0.18777379530067703,0.0,-943000000,-0.18777379530067703,-249000000,-691000000,-0.13759458383114298,-1.619111605365301,-1.619111605365301,426777251,426777251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2009-12-31,AF.PA,2009-12-31,2009-12-31,Q4,5140000000,3110000000,2030000000,0.3949416342412451,0.0,0.0,0.0,0.0,169000000,5552000000,112000000,408000000,158000000,0.03073929961089494,-412000000,-0.07607003891050583,0.0,-391000000,-0.07607003891050583,-96000000,-295000000,-0.057392996108949414,-0.6912270963571111,-0.6912270963571111,426777251,426777251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2009-09-30,AF.PA,2009-09-30,2009-09-30,Q3,5667000000,6770000000,-1103000000,-0.19463560967001942,0.0,-4761000000,0.0,0.0,-392000000,5742000000,99000000,410000000,336000000,0.059290629962943354,-75000000,-0.03229221810481736,0.0,-183000000,-0.03229221810481736,-46000000,-147000000,-0.02593965060878772,-0.34444197682879774,-0.34444197682879774,426777251,426777251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2009-06-30,AF.PA,2009-06-30,2009-06-30,Q2,5170000000,0.0,5170000000,1.0,0.0,1674000000,231000000,74000000,529000000,5713000000,87000000,423000000,-99000000,-0.019148936170212766,-543000000,-0.1183752417794971,0.0,-612000000,-0.1183752417794971,-195000000,-426000000,-0.08239845261121857,-1.45,-1.45,293793103,293793103,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2007-09-30,AF.PA,2007-09-30,2007-09-30,Q3,6515480560,3555880120,2959600440,0.45424131232462767,0.0,1761415800,0.0,213057480,470414040,5787709960,0.0,0.0,727770600,0.111698683358515,727770600,0.1415929203539823,0.0,922545920,0.1415929203539823,172977360,739021160,0.11342542628966112,2.65239,2.384205,278508118,309834449,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2007-06-30,AF.PA,2007-06-30,2007-06-30,Q2,5958320680,3378627720,2579692960,0.43295638126009695,0.0,1743736200,0.0,253230480,419829480,5542193400,96257200,0.0,416127280,0.06983969181061266,416127280,0.10140425003106748,244345200,604199040,0.10140425003106748,174743840,416127280,0.06983969181061266,1.493245,1.493245,266014798,296183441,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2007-03-31,AF.PA,2007-03-31,2007-03-31,Q1,5373319250,3153481400,2219837850,0.41312227074540564,0.0,0.0,0.0,0.0,72037250,5372638000,0.0,464746050,3424202400,0.6372601814046318,681250.0,0.01316107357663515,0.0,70718650,0.01316107357663515,19736650,43164700,0.008033153808979432,0.10114105168178235,0.10114105168178235,426777251,426777251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2006-12-31,AF.PA,2006-12-31,2006-12-31,Q4,5755876500,3308681050,2447195450,0.4251646903820817,0.0,1677470200,0.0,-18200400,70526550,5503345950,91002000,446668150,699198700,0.12147562582345191,252530550,0.037549407114624504,-9858550.0,216129750,0.037549407114624504,-9858550.0,229021700,0.03978919631093544,0.870737,0.790656,269383518,269383518,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2006-09-30,AF.PA,2006-09-30,2006-09-30,Q3,6139319340,3392927160,2746392180,0.44734473447344736,0.0,1662518520,0.0,-20524920,71047800,5572515780,0.0,446022300,1012825860,0.16497364022116498,566803560,0.08473704513308473,0.0,520227780,0.08473704513308473,150779220,374185080,0.06094895203806095,1.389379,1.389379,269383469,269383469,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2006-06-30,AF.PA,2006-06-30,2006-06-30,Q2,5802177330,3242462220,2559715110,0.44116457743631216,0.0,1667373240,0.0,0.0,57091110,5390808510,0.0,423881940,835250760,0.14395471087747674,411368820,0.05337646583097452,0.0,309699720,0.05337646583097452,86809770,244005840,0.04205418520016175,0.910017,0.910017,269383518,269383518,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2006-03-31,AF.PA,2006-03-31,2006-03-31,Q1,5142408360,3020449560,2121958800,0.4126391082640508,0.0,0.0,0.0,0.0,110183900,5160002220,0.0,419936760,3202704040,0.6228023555873342,-17593860,-0.01459649151628246,0.0,-75061120,-0.01459649151628246,-72938640,4179840.0,0.0008128175958394716,0.009793961581143415,0.009793961581143415,426777251,426777251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2005-12-31,AF.PA,2005-12-31,2005-12-31,Q4,5279126060,3030813500,2248312560,0.42588726513569936,0.0,1553132960,0.0,-47475680,-425585560,4570381980,98342480,412021080,1120765160,0.21230126866870083,708744080,0.017022643327445,-39845660,89864680,0.017022643327445,31367860,64431280,0.012204914083828488,0.241956,0.204824,269383518,269383518,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2005-09-30,AF.PA,2005-09-30,2005-09-30,Q3,5397101010,2954429660,2442671350,0.45258951897956046,0.0,1562646120,0.0,270394180,102019890,5023028080,0.0,393979250,778005340,0.1441524512063931,374072930,0.10742277547256801,0.0,579771570,0.10742277547256801,145979680,413056140,0.07653296449976948,1.575005,1.480284,262669812,281178161,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2005-06-30,AF.PA,2005-06-30,2005-06-30,Q2,5175716000,2893478000,2282238000,0.44095116501755505,0.0,1610700000,0.0,-34692000,57820000,4953522000,86730000,389872000,613718000,0.11857644430258538,222194000,0.02872646026172997,-17346000,148680000,0.02872646026172997,52038000,111510000,0.021544845196297478,0.42919,0.42919,269383518,269383518,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2005-03-31,AF.PA,2005-03-31,2005-03-31,Q1,5596297500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12807702500,-2.2886028664487545,-12984702500,0.0,0.0,0.0,0.0,0.0,47891600,0.008557729463095912,0.11221685290812279,0.11221685290812279,426777251,426777251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2004-12-31,AF.PA,2004-12-31,2004-12-31,Q4,4705537200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4705537200,1.0,4705537200,0.0,0.0,0.0,0.0,0.0,32370800,0.0068792995622263915,0.117786,0.117786,274827229,274827229,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2004-09-30,AF.PA,2004-09-30,2004-09-30,Q3,4467777350,2478251700,1989525650,0.44530546044332314,0.0,1388078600,0.0,-74073800,56360500,4310773100,0.0,358291750,545086550,0.12200396467832042,157004250,0.027932960893854747,0.0,124798250,0.027932960893854747,27375100,95007700,0.02126509280951523,0.580594,0.580594,254889986,254889986,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2004-06-30,AF.PA,2004-06-30,2004-06-30,Q2,4805002780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4805002780,1.0,4805002780,0.0,0.0,0.0,0.0,0.0,147947400,0.030790283954840916,0.580858,0.580858,254704936,254704936,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2004-03-31,AF.PA,2004-03-31,2004-03-31,Q1,3319692800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8857307200,-2.668110495043397,-8878307200,0.0,0.0,0.0,0.0,0.0,24819200,0.007476354438579377,0.05815492728781835,0.05815492728781835,426777251,426777251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2003-12-31,AF.PA,2003-12-31,2003-12-31,Q4,3005504800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3005504800,1.0,3005504800,0.0,0.0,0.0,0.0,0.0,22991200,0.007649696649960433,0.105046,0.105046,218867925,218867925,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2003-09-30,AF.PA,2003-09-30,2003-09-30,Q3,3255331700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3255331700,1.0,3255331700,0.0,0.0,0.0,0.0,0.0,24902300,0.007649696649960433,0.113778,0.113778,218867444,218867444,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2003-06-30,AF.PA,2003-06-30,2003-06-30,Q2,3301240710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3301240710,1.0,3301240710,0.0,0.0,0.0,0.0,0.0,25253490,0.007649696649960433,0.115382,0.115382,218868541,218868541,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
