,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,ENS,2007-11-07,2007-11-07 16:19:28,Q1,461500000,369400000,92100000,0.19956663055254606,0.0,0.0,0.0,60000000,60500000,429900000,-7129000.0,12200000.000000002,28771000,0.062342,31500000,0.068256,-700000.0,23700000,0.051354,6900000.0,16800000,0.036403,0.34927,0.34927,48100000,48100000,https://www.sec.gov/Archives/edgar/data/1289308/000119312507238472/0001193125-07-238472-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312507238472/d10q.htm
0,2007-07-01,ENS,2007-08-08,2007-08-08 16:32:19,Q4,429900000,343300000,86600000,0.2014421958595022,0.0,0.0,0.0,57500000,67399999.99999999,410700000,-7154000.0,12100000,15746000,0.036627,19200000,0.044662,-1300000.0,10700000,0.02489,3400000.0,7400000.0,0.017213,0.15449,0.15449,47900000,47900000,https://www.sec.gov/Archives/edgar/data/1289308/000119312507175638/0001193125-07-175638-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312507134886/d10k.htm
0,2007-03-31,ENS,2007-06-13,2007-06-13 16:28:16,Q3,413600000,334200000,79400000,0.19197292069632496,0.0,0.0,0.0,57100000,57100000.00000002,391300000,-6557000.0,12299999.999999996,21042999.999999996,0.050878,22400000,0.054159,-500000.0,15300000,0.036992,4700000.0,10600000,0.025629,0.22269,0.22269,47600000,47600000,https://www.sec.gov/Archives/edgar/data/1289308/000119312507134886/0001193125-07-134886-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312507134886/d10k.htm
0,2006-12-31,ENS,2007-02-07,2007-02-07 16:31:49,Q2,377900000,301000000,76900000,0.2034929875628473,0.0,0.0,0.0,55700000,55699999.99999999,356700000,-7113000.0,11900000.000000002,17987000.000000004,0.047597,21200000,0.056099,-900000.0,13100000,0.034665,2200000.0,11000000,0.029108,0.23061,0.23061,47700000,47700000,https://www.sec.gov/Archives/edgar/data/1289308/000119312507022611/0001193125-07-022611-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312507022611/d10q.htm
0,2006-10-01,ENS,2006-11-08,2006-11-08 16:23:49,Q1,353900000,276200000,77700000,0.21955354619949138,0.0,0.0,0.0,54000000,53000000,329200000,-7038000.0,11700000,21462000,0.060644,24700000,0.069794,-900000.0,16800000,0.047471,5300000.0,11500000,0.032495,0.24059,0.24059,47800000,47800000,https://www.sec.gov/Archives/edgar/data/1289308/000119312506228374/0001193125-06-228374-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312506228374/d10q.htm
0,2006-07-02,ENS,2006-08-08,2006-08-08 16:32:56,Q4,359000000,281900000,77100000,0.21476323119777158,0.0,0.0,0.0,54300000,51600000.00000002,333500000,-7025000.0,11500000,22375000,0.062326,25600000,0.071309,-700000.0,17800000,0.049582,5700000.0,12200000,0.033983,0.25902,0.25902,47100000,47100000,https://www.sec.gov/Archives/edgar/data/1289308/000104746906010576/0001047469-06-010576-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312506129843/d10k.htm
0,2006-03-31,ENS,2006-06-14,2006-06-14 16:44:22,Q3,353200000,276700000,76500000,0.2165911664779162,0.0,0.0,0.0,52800000,52800000.00000001,329500000,-6425000.0,10799999.999999996,21274999.999999996,0.060235,23700000,0.067101,-400000.0,16800000,0.047565,5200000.0,11700000,0.033126,0.24947,0.24947,46900000,46900000,https://www.sec.gov/Archives/edgar/data/1289308/000119312506129843/0001193125-06-129843-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312506129843/d10k.htm
0,2006-01-01,ENS,2006-02-15,2006-02-15 16:11:34,Q2,321800000,252200000,69600000,0.21628340584213798,0.0,0.0,0.0,49900000,52500000,304700000,-6353000.0,11200000,15847000,0.049245,17100000,0.053139,200000.0,11000000,0.034183,3200000.0,7800000.0,0.024239,0.16631,0.16631,46900000,46900000,https://www.sec.gov/Archives/edgar/data/1289308/000119312506032668/0001193125-06-032668-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312506032668/d10q.htm
0,2005-10-02,ENS,2005-11-15,2005-11-15 16:06:33,Q1,304400000,240200000,64200000,0.21090670170827858,0.0,0.0,0.0,48300000,54400000.00000004,294600000.00000006,-6305000.0,10600000.000000002,7995000.000000001,0.026265,9900000.0,0.032523,100000.0,3700000.0,0.012155,1200000.0,2500000.0,0.008213,0.0533,0.0533,46900000,46900000,https://www.sec.gov/Archives/edgar/data/1289308/000119312505227090/0001193125-05-227090-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312505227090/d10q.htm
0,2005-07-03,ENS,2005-08-17,2005-08-17 16:19:40,Q4,303800000,237300000,66500000,0.21889400921658986,0.0,0.0,0.0,48900000,48899999.99999998,286200000,-5817000.0,10700000,18283000,0.060181,17600000,0.057933,1500000.0,13300000,0.043779,4600000.0,8800000.0,0.028966,0.18966,0.18966,46400000,46400000,https://www.sec.gov/Archives/edgar/data/1289308/000119312505170226/0001193125-05-170226-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312505127952/d10k.htm
0,2005-03-31,ENS,2005-06-20,2005-06-20 17:00:28,Q3,285600000,218400000,67200000,0.23529411764705882,0.0,0.0,0.0,50100000,49999999.99999997,268399999.99999997,-4836000.0,10500000,21164000,0.074104,17100000,0.059874,3200000.0,15500000,0.054272,5300000.0,10200000,0.035714,0.21795,0.21795,46800000,46800000,https://www.sec.gov/Archives/edgar/data/1289308/000119312505127952/0001193125-05-127952-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312505127952/d10k.htm
0,2005-01-02,ENS,2005-02-16,2005-02-16 17:13:33,Q2,273700000,213300000,60400000,0.2206795761782974,0.0,0.0,0.0,43500000,43500000,256800000,-5145000.0,10600000.000000002,15955000.000000002,0.058294,16900000,0.061746,-1200000.0,10500000,0.038363,3700000.0,6800000.0,0.024845,0.14561,0.14561,46700000,46700000,https://www.sec.gov/Archives/edgar/data/1289308/000119312505031332/0001193125-05-031332-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312505031332/d10q.htm
0,2004-10-03,ENS,2004-11-16,2004-11-16 16:36:34,Q1,261300000,200200000,61100000,0.23383084577114427,0.0,0.0,0.0,41300000,47300000.00000001,247500000,-5855000.0,10200000,13745000,0.052602,13800000,0.052813,1500000.0,9400000.0,0.035974,3000000.0,6400000.0,0.024493,0.14815,0.14815,43200000,43200000,https://www.sec.gov/Archives/edgar/data/1289308/000110465904036387/0001104659-04-036387-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000110465904036387/a04-13642_110q.htm
