,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-06-31,SACI.PA,,2009-06-31,Q2,49943500,29823000,20120500,2.4822196267488383,0.0,8389250.0,8389250.0,-18750.0,687250.0,48786500,0.0,287250.0,1444250.0,34.58092435520166,1157000.0,43.166378565254966,0.0,1147250.0,43.533231640880366,19500.0,1127750.0,44.285967634670804,0.52,0.52,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2009-03-31,SACI.PA,,2009-03-31,Q1,49943500,29823000,20120500,2.4822196267488383,0.0,8389250.0,8389250.0,-18750.0,687250.0,48786500,0.0,287250.0,1444250.0,34.58092435520166,1157000.0,43.166378565254966,0.0,1147250.0,43.533231640880366,19500.0,1127750.0,44.285967634670804,0.52,0.52,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2009-01-31,SACI.PA,,2009-01-31,Q1,49943500,29823000,20120500,2.4822196267488383,0.0,8389250.0,8389250.0,-18750.0,687250.0,48786500,0.0,287250.0,1444250.0,34.58092435520166,1157000.0,43.166378565254966,0.0,1147250.0,43.533231640880366,19500.0,1127750.0,44.285967634670804,0.52,0.52,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2008-09-31,SACI.PA,,2008-09-31,Q3,52886750,30552750,22334000,2.3679927464851795,0.0,9269000.0,0.0,0.0,1023750.0,50793500,124000.0,0.0,2197250.0,24.06951871657754,2093250.0,25.26537680640153,0.0,2073250.0,25.509104063668154,814500.0,1258750.0,42.01529294935452,0.58,0.58,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2008-06-31,SACI.PA,,2008-06-31,Q2,52886750,30552750,22334000,2.3679927464851795,0.0,9269000.0,0.0,0.0,1023750.0,50793500,124000.0,0.0,2197250.0,24.06951871657754,2093250.0,25.26537680640153,0.0,2073250.0,25.509104063668154,814500.0,1258750.0,42.01529294935452,0.58,0.58,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2008-03-31,SACI.PA,,2008-03-31,Q1,52886750,30552750,22334000,2.3679927464851795,0.0,9269000.0,0.0,0.0,1023750.0,50793500,124000.0,0.0,2197250.0,24.06951871657754,2093250.0,25.26537680640153,0.0,2073250.0,25.509104063668154,814500.0,1258750.0,42.01529294935452,0.58,0.58,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2008-01-31,SACI.PA,,2008-01-31,Q1,52886750,30552750,22334000,2.3679927464851795,0.0,9269000.0,0.0,0.0,1023750.0,50793500,124000.0,0.0,2197250.0,24.06951871657754,2093250.0,25.26537680640153,0.0,2073250.0,25.509104063668154,814500.0,1258750.0,42.01529294935452,0.58,0.58,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2007-09-31,SACI.PA,,2007-09-31,Q3,52180750,29714000,22466750,2.322576696673974,0.0,8654750.0,0.0,0.0,1632250.0,50031250,184000.0,0.0,2639750.0,19.76730751018089,2149500.0,24.275761805070946,0.0,2018750.0,25.848049535603714,697000.0,1322000.0,39.47106656580938,0.61,0.61,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2007-06-31,SACI.PA,,2007-06-31,Q2,52180750,29714000,22466750,2.322576696673974,0.0,8654750.0,0.0,0.0,1632250.0,50031250,184000.0,0.0,2639750.0,19.76730751018089,2149500.0,24.275761805070946,0.0,2018750.0,25.848049535603714,697000.0,1322000.0,39.47106656580938,0.61,0.61,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2007-03-31,SACI.PA,,2007-03-31,Q1,52180750,29714000,22466750,2.322576696673974,0.0,8654750.0,0.0,0.0,1632250.0,50031250,184000.0,0.0,2639750.0,19.76730751018089,2149500.0,24.275761805070946,0.0,2018750.0,25.848049535603714,697000.0,1322000.0,39.47106656580938,0.61,0.61,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2007-01-31,SACI.PA,,2007-01-31,Q1,52180750,29714000,22466750,2.322576696673974,0.0,8654750.0,0.0,0.0,1632250.0,50031250,184000.0,0.0,2639750.0,19.76730751018089,2149500.0,24.275761805070946,0.0,2018750.0,25.848049535603714,697000.0,1322000.0,39.47106656580938,0.61,0.61,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2006-09-31,SACI.PA,,2006-09-31,Q3,48999000,28991000,20008000,2.448970411835266,0.0,8340500.0,0.0,0.0,1101000.0,47815500,209500.0,0.0,1194250.0,41.029097760100484,1183500.0,41.40177439797212,0.0,984750.0,49.75780654988576,410000.0,575000.0,85.21565217391304,0.265,0.265,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2006-06-31,SACI.PA,,2006-06-31,Q2,48999000,28991000,20008000,2.448970411835266,0.0,8340500.0,0.0,0.0,1101000.0,47815500,209500.0,0.0,1194250.0,41.029097760100484,1183500.0,41.40177439797212,0.0,984750.0,49.75780654988576,410000.0,575000.0,85.21565217391304,0.265,0.265,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2006-03-31,SACI.PA,,2006-03-31,Q1,48999000,28991000,20008000,2.448970411835266,0.0,8340500.0,0.0,0.0,1101000.0,47815500,209500.0,0.0,1194250.0,41.029097760100484,1183500.0,41.40177439797212,0.0,984750.0,49.75780654988576,410000.0,575000.0,85.21565217391304,0.265,0.265,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2006-01-31,SACI.PA,,2006-01-31,Q1,48999000,28991000,20008000,2.448970411835266,0.0,8340500.0,0.0,0.0,1101000.0,47815500,209500.0,0.0,1194250.0,41.029097760100484,1183500.0,41.40177439797212,0.0,984750.0,49.75780654988576,410000.0,575000.0,85.21565217391304,0.265,0.265,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
