,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-09-30,CPST,2008-11-10,2008-11-10 16:15:29,Q2,13120000,13840000,-720000.0,-0.054878048780487805,2020000.0,7330000.0,0.0,0.0,9350000.000000002,23190000,150000.0,640000.0,-9120000.0,-0.695122,-10060000,-0.766768,0.0,-9910000.0,-0.755335,0.0,-9910000.0,-0.755335,-12.3875,-12.3875,800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1009759/000110465908069720/0001104659-08-069720-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465908069720/a08-25898_110q.htm
0,2008-06-30,CPST,2008-08-11,2008-08-11 16:16:17,Q1,7520000.0,8630000.0,-1110000.0,-0.14760638297872342,1980000.0,6930000.0,0.0,0.0,8909999.999999998,17539999.999999996,200000.0,580000.0,-9040000.0,-1.202128,-10020000,-1.332447,0.0,-9820000.0,-1.305851,2.0,-9820000.0,-1.305851,-12.92105,-12.92105,760000.0,760000.0,https://www.sec.gov/Archives/edgar/data/1009759/000110465908051881/0001104659-08-051881-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000104746908007427/a2186340z10-k.htm
0,2008-03-31,CPST,2008-06-12,2008-06-12 16:14:47,Q4,9250000.0,9790000.0,-540000.0,-0.05837837837837838,1960000.0,7360000.0,0.0,0.0,9320000.0,19110000,7000.0,560000.0000000003,-9003000.0,-0.973297,-9850000.0,-1.064865,0.0,-9570000.0,-1.034595,0.0,-9570000.0,-1.034595,-13.10959,-13.10959,730000.0,730000.0,https://www.sec.gov/Archives/edgar/data/1009759/000104746908007427/0001047469-08-007427-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000104746908007427/a2186340z10-k.htm
0,2007-12-31,CPST,2008-02-11,2008-02-11 16:38:59,Q3,9220000.0,9260000.0,-40000.0,-0.004338394793926247,1760000.0,6460000.0,0.0,0.0,8220000.0,17480000,580000.0,530000.0,-6580000.0,-0.713666,-8260000.0,-0.895879,0.0,-7690000.0,-0.834056,0.0,-7690000.0,-0.834056,-10.53425,-10.53425,730000.0,730000.0,https://www.sec.gov/Archives/edgar/data/1009759/000110465908009014/0001104659-08-009014-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465908009014/a08-5049_110q.htm
0,2007-09-30,CPST,2007-11-08,2007-11-08 16:15:37,Q2,7220000.0,7980000.0,-760000.0,-0.10526315789473684,2430000.0,5910000.0,0.0,0.0,8340000.0,16320000,650000.0,549999.9999999999,-7250000.0,-1.004155,-9100000.0,-1.260388,0.0,-8450000.0,-1.17036,0.0,-8450000.0,-1.17036,-11.57534,-11.57534,730000.0,730000.0,https://www.sec.gov/Archives/edgar/data/1009759/000110465907081198/0001104659-07-081198-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465907081198/a07-26068_110q.htm
0,2007-06-30,CPST,2007-08-08,2007-08-08 16:15:47,Q1,5620000.0,8090000.0,-2470000.0,-0.4395017793594306,2750000.0,5890000.0,0.0,0.0,8640000.0,16730000,710000.0,580000.0,-9120000.0,-1.622776,-11120000,-1.978648,0.0,-10410000,-1.852313,2.0,-10410000,-1.852313,-14.45833,-14.45833,720000.0,720000.0,https://www.sec.gov/Archives/edgar/data/1009759/000110465907060236/0001104659-07-060236-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465907047519/a07-16148_110k.htm
0,2007-03-31,CPST,2007-06-13,2007-06-13 16:34:38,Q4,5790000.0,6770000.0,-980000.0,-0.1692573402417962,1960000.0,6270000.0,0.0,0.0,8230000.0,15000000,680000.0,649999.9999999999,-7190000.0,-1.241796,-9210000.0,-1.590674,-1000.0,-8520000.0,-1.471503,0.0,-8520000.0,-1.471503,-11.83333,-11.83333,720000.0,720000.0,https://www.sec.gov/Archives/edgar/data/1009759/000110465907047519/0001104659-07-047519-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465907047519/a07-16148_110k.htm
0,2006-12-31,CPST,2007-02-09,2007-02-09 16:06:02,Q3,5720000.0,6190000.0,-470000.0,-0.08216783216783216,2020000.0,6370000.0,0.0,0.0,8390000.0,14580000,410000.0,680000.0000000002,-7360000.0,-1.286713,-8860000.0,-1.548951,0.0,-8450000.0,-1.477273,0.0,-8450000.0,-1.477273,-16.25,-16.25,520000.0,520000.0,https://www.sec.gov/Archives/edgar/data/1009759/000110465907009233/0001104659-07-009233-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465907009233/a07-3736_110q.htm
0,2006-09-30,CPST,2006-11-09,2006-11-09 16:16:44,Q2,2950000.0,5280000.0,-2330000.0,-0.7898305084745763,2590000.0,6060000.0,0.0,0.0,8660000.0,13940000,2000.0,700000.0,-9718000.0,-3.294237,-10990000,-3.725424,1.0,-10420000,-3.532203,0.0,-10420000,-3.532203,-20.03846,-20.03846,520000.0,520000.0,https://www.sec.gov/Archives/edgar/data/1009759/000110465906073624/0001104659-06-073624-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465906073624/a06-22131_110q.htm
0,2006-06-30,CPST,2006-08-09,2006-08-09 16:00:57,Q1,6570000.0,7800000.0,-1230000.0,-0.1872146118721461,2810000.0,5920000.0,0.0,0.0,8719999.999999998,16519999.999999998,630000.0,970000.0,-7730000.0,-1.17656,-9960000.0,-1.515982,0.0,-9330000.0,-1.420091,2.0,-9330000.0,-1.420091,-17.94231,-17.94231,520000.0,520000.0,https://www.sec.gov/Archives/edgar/data/1009759/000110465906053110/0001104659-06-053110-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465906041686/a06-13627_110k.htm
0,2006-03-31,CPST,2006-06-14,2006-06-14 16:16:06,Q4,7550000.0,10780000,-3230000.0,-0.4278145695364238,3090000.0,6170000.0,0.0,0.0,9260000.0,20040000,1000.0,970000.0000000002,-10859000,-1.438278,-12490000,-1.654305,2000.0,-11830000,-1.566887,0.0,-11830000,-1.566887,-23.19608,-23.19608,510000.0,510000.0,https://www.sec.gov/Archives/edgar/data/1009759/000110465906041686/0001104659-06-041686-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465906041686/a06-13627_110k.htm
0,2005-12-31,CPST,2006-02-09,2006-02-09 16:25:01,Q3,7040000.0,9790000.0,-2750000.0,-0.390625,3090000.0,9050000.0,0.0,0.0,12140000,21930000,-20978000,1049999.9999999998,-34108000,-4.844886,-14890000,-2.115057,-23973.0,-14180000,-2.014205,2.0,-14180000,-2.014205,-27.80392,-27.80392,510000.0,510000.0,https://www.sec.gov/Archives/edgar/data/1009759/000095012906001237/0000950129-06-001237-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000095012906001237/a17083e10vq.htm
0,2005-09-30,CPST,2005-11-09,2005-11-09 16:41:45,Q2,5710000.0,6770000.0,-1060000.0,-0.18563922942206654,2730000.0,6790000.0,0.0,0.0,9510000.000000002,16280000.000000002,21000000,1070000.0,11870000,2.078809,-10580000,-1.85289,20000.0,-10200000,-1.78634,0.0,-10200000,-1.78634,-24.28571,-24.28571,420000.0,420000.0,https://www.sec.gov/Archives/edgar/data/1009759/000095012905010813/0000950129-05-010813-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000095012905010813/a14325e10vq.htm
0,2005-06-30,CPST,2005-08-09,2005-08-09 17:19:06,Q1,3810000.0,7220000.0,-3410000.0,-0.89501312335958,2110000.0,5740000.0,0.0,0.0,7850000.000000001,15070000,2000000.0,1110000.0,-7760000.0,-2.036745,-11260000,-2.955381,0.0,-10860000,-2.850394,0.0,-10870000,-2.853018,-25.88095,-25.88095,420000.0,420000.0,https://www.sec.gov/Archives/edgar/data/1009759/000095012905008019/0000950129-05-008019-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000095012905006708/a10030e10vk.htm
0,2005-03-31,CPST,2005-06-29,2005-06-29 17:23:16,Q4,5410000.0,7590000.0,-2180000.0,-0.4029574861367837,2640000.0,5590000.0,0.0,-369000000,8220000.0,15810000,400000.0,1590000.0,-8010000.0,-1.480591,-10400000,-1.922366,-369000.0,-10000000,-1.848429,0.0,-10000000,-1.848429,-23.80952,-23.80952,420000.0,420000.0,https://www.sec.gov/Archives/edgar/data/1009759/000095012905006708/0000950129-05-006708-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000095012905006708/a10030e10vk.htm
0,2004-12-31,CPST,2005-02-09,2005-02-09 17:17:53,Q3,4680000.0,6830000.0,-2150000.0,-0.4594017094017094,2790000.0,5210000.0,0.0,3000000.0,8000000.0,14830000,2000000.0,1000000.0,-6770000.0,-1.446581,-10150000,-2.168803,3000.0,-9770000.0,-2.087607,0.0,-9770000.0,-2.087607,-23.2619,-23.2619,420000.0,420000.0,https://www.sec.gov/Archives/edgar/data/1009759/000095012905001095/0000950129-05-001095-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000095012905001095/a05519e10vq.htm
0,2004-09-30,CPST,2004-11-09,2004-11-09 16:34:38,Q2,3930000.0,6040000.0,-2110000.0,-0.5368956743002544,2920000.0,4780000.0,0.0,366000000,7700000.0,13740000,15000000,1239999.9999999998,7090000.0,1.804071,-9810000.0,-2.496183,370000.0,-9150000.0,-2.328244,0.0,-9150000.0,-2.328244,-21.78571,-21.78571,420000.0,420000.0,https://www.sec.gov/Archives/edgar/data/1009759/000095012904008776/0000950129-04-008776-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000095012904008776/a03168e10vq.htm
0,2004-06-30,CPST,2004-08-09,2004-08-09 15:09:21,Q1,2960000.0,5090000.0,-2130000.0,-0.7195945945945946,3410000.0,5210000.0,0.0,0.0,8620000.000000002,13710000.000000002,20000000,1350000.0,10820000,3.655405,-10760000,-3.635135,1000.0,-10530000,-3.557432,0.0,-10530000,-3.557432,-25.07143,-25.07143,420000.0,420000.0,https://www.sec.gov/Archives/edgar/data/1009759/000095012904005789/0000950129-04-005789-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000095012904004038/a99618e10vk.htm
0,2004-03-31,CPST,2004-06-14,2004-06-14 16:04:43,Q4,2880000.0,12800000,-9920000.0,-3.4444444444444446,3340000.0,4770000.0,0.0,0.0,8099999.999999998,20899999.999999996,29000000,1429999.9999999998,12650000,4.392361,-18030000,-6.260417,3000.0,-17780000,-6.173611,0.0,-17780000,-6.173611,-42.33333,-42.33333,420000.0,420000.0,https://www.sec.gov/Archives/edgar/data/1009759/000095012904004038/0000950129-04-004038-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000095012904004038/a99618e10vk.htm
0,2003-12-31,CPST,2004-02-17,2004-02-17 14:47:30,Q3,3250000.0,6360000.0,-3110000.0,-0.9569230769230769,3030000.0,5690000.0,0.0,0.0,8719999.999999998,15079999.999999998,-35000000,1529999.9999999998,-45040000,-13.858462,-11830000,-3.64,-3000.0,-11570000,-3.56,0.0,-11570000,-3.56,-28.21951,-28.21951,410000.0,410000.0,https://www.sec.gov/Archives/edgar/data/1009759/000095015004000230/0000950150-04-000230-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000095015004000230/a96581e10vq.htm
0,2003-09-30,CPST,2003-11-14,2003-11-14 16:04:12,Q2,2350000.0,4550000.0,-2200000.0,-0.9361702127659575,2400000.0,4640000.0,0.0,-1000000.0,7050000.0,11600000,52000000,1590000.0000000002,44600000,18.978723,-9250000.0,-3.93617,0.0,-8990000.0,-3.825532,0.0,-8990000.0,-3.825532,-21.92683,-21.92683,410000.0,410000.0,https://www.sec.gov/Archives/edgar/data/1009759/000095015003001359/0000950150-03-001359-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000095015003001359/a94624e10vq.htm
0,2003-06-30,CPST,2003-08-14,2003-08-13 19:50:15,Q1,4130000.0,6740000.0,-2610000.0,-0.6319612590799032,2450000.0,4680000.0,0.0,1000000.0,7129999.999999999,13869999.999999998,64000000,1630000.0,56230000,13.615012,-9730000.0,-2.355932,1000.0,-9400000.0,-2.276029,0.0,-9400000.0,-2.276029,-22.92683,-22.92683,410000.0,410000.0,https://www.sec.gov/Archives/edgar/data/1009759/000095015003000916/0000950150-03-000916-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000095015003000916/a92253e10vq.htm
0,2003-03-31,CPST,2004-01-26,2003-05-14 19:56:57,Q4,2780000.0,4960000.0,-2180000.0,-0.7841726618705036,1010000.0,4820000.0,0.0,0.0,5819999.999999999,10779999.999999998,73000000,1570000.0,66930000,24.07554,-8000000.0,-2.877698,0.0,-7630000.0,-2.744604,0.0,-7640000.0,-2.748201,-18.63415,-18.63415,410000.0,410000.0,https://www.sec.gov/Archives/edgar/data/1009759/000095015004000093/0000950150-04-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000095015003000394/a88854ae10vk.htm
0,2002-12-31,CPST,2003-03-31,2003-03-31 15:08:12,Q3,3640000.0,16050000,-12410000,-3.409340659340659,2030000.0,6780000.0,0.0,0.0,8809999.999999998,24860000,91000000,1820000.0000000002,72090000,19.804945,-21210000,-5.826923,-2000.0,-20730000,-5.695055,0.0,-20730000,-5.695055,-51.825,-51.825,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1009759/000095015003000394/0000950150-03-000394-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000095015003000394/a88854ae10vk.htm
0,2002-09-30,CPST,2002-11-14,2002-11-14 16:52:30,Q2,3890000.0,6300000.0,-2410000.0,-0.6195372750642674,1880000.0,7060000.0,0.0,0.0,8940000.000000002,15240000.000000002,97000000,1840000.0,88080000,22.642674,-11350000,-2.917738,3000.0,-10760000,-2.766067,0.0,-10760000,-2.766067,-27.58974,-27.58974,390000.0,390000.0,https://www.sec.gov/Archives/edgar/data/1009759/000093639202001427/0000936392-02-001427-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000093639202001427/a85948e10vq.htm
0,2002-06-30,CPST,2002-08-14,2002-08-14 15:45:20,Q1,7410000.0,11630000,-4220000.0,-0.5695006747638327,1620000.0,9650000.0,0.0,15978000000,27269999.999999996,38899999.99999999,104000000,3150000.0000000005,76310000,10.298246,-31490000,-4.249663,10000.0,-30840000,-4.161943,0.0,-30840000,-4.161943,-79.07692,-79.07692,390000.0,390000.0,https://www.sec.gov/Archives/edgar/data/1009759/000095015002000770/0000950150-02-000770-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000095015002000770/a83829e10vq.htm
0,2002-03-31,CPST,2002-05-15,2002-05-15 15:02:31,Q4,4590000.0,7550000.0,-2960000.0,-0.644880174291939,1440000.0,8360000.0,0.0,21000000,9800000.0,17350000,115000000,3080000.0,106050000,23.104575,-12760000,-2.779956,20000.0,-12030000,-2.620915,0.0,-12030000,-2.620915,-30.84615,-30.84615,390000.0,390000.0,https://www.sec.gov/Archives/edgar/data/1009759/000095015002000500/0000950150-02-000500-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000095015002000500/a81705e10-q.htm
0,2001-12-31,CPST,2002-03-29 00:00:00,2002-03-29 00:00:00,Q3,10150000,12570000,-2420000.0,-0.238424,2490000.0,10830000,0.0,0.0,13320000,25890000,950000.0,3070000.0000000005,-10620000,-1.046305,-15740000,-1.550739,150000.0,-14640000,-1.442365,0.0,-14640000,-1.442365,-37.53846,-37.53846,390000.0,390000.0,https://www.sec.gov/Archives/edgar/data/1009759/000093639202000355/0000936392-02-000355-index.html,https://www.sec.gov/Archives/edgar/data/1009759/000093639202000355/a80071e10-k.htm
0,2001-09-30,CPST,2001-11-13 00:00:00,2001-11-13 00:00:00,Q2,3350000.0,5470000.0,-2120000.0,-0.632836,2510000.0,9210000.0,0.0,0.0,11720000.000000002,17190000.000000004,1350000.0,2970000.0000000005,-8169999.999999999,-2.438806,-13840000,-4.131343,10000.0,-12490000,-3.728358,0.0,-12490000,-3.728358,-32.86842,-32.86842,380000.0,380000.0,https://www.sec.gov/Archives/edgar/data/1009759/000095015001500751/0000950150-01-500751-index.html,https://www.sec.gov/Archives/edgar/data/1009759/000095015001500751/a77227e10-q.txt
0,2001-06-30,CPST,2001-08-14 00:00:00,2001-08-14 00:00:00,Q1,13560000,12980000,580000.0,0.042773,2890000.0,10890000,0.0,0.0,13780000.000000002,26760000,2930000.0,2299999.9999999995,-5030000.000000001,-0.370944,-13210000,-0.974189,10000.0,-10260000,-0.756637,0.0,-10260000,-0.756637,-27.0,-27.0,380000.0,380000.0,https://www.sec.gov/Archives/edgar/data/1009759/000095015001500516/0000950150-01-500516-index.html,https://www.sec.gov/Archives/edgar/data/1009759/000095015001500516/a74953e10-q.htm
0,2001-03-31,CPST,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,8910000.0,8580000.0,320000.0,0.035915,2770000.0,9840000.0,0.0,0.0,12620000,21200000,2880000.0,2220000.0,-4370000.0,-0.49046,-12290000,-1.379349,-50000.0,-9470000.0,-1.062851,0.0,-9470000.0,-1.062851,-24.92105,-24.92105,380000.0,380000.0,https://www.sec.gov/Archives/edgar/data/1009759/000095015001000133/0000950150-01-000133-index.html,https://www.sec.gov/Archives/edgar/data/1009759/000095015001000133/a70946e10-k.txt
0,2000-12-31,CPST,2001-04-02 00:00:00,2001-04-02 00:00:00,Q3,7130000.0,7160000.0,-20000.0,-0.002805,2900000.0,6800000.0,0.0,0.0,9700000.0,16860000,3400000.0,2280000.0,-679999.9999999998,-0.095372,-9730000.0,-1.364656,-30000.0,-6360000.0,-0.892006,0.0,-6360000.0,-0.892006,-16.73684,-16.73684,380000.0,380000.0,https://www.sec.gov/Archives/edgar/data/1009759/000095015001000133/0000950150-01-000133-index.html,https://www.sec.gov/Archives/edgar/data/1009759/000095015001000133/a70946e10-k.txt
0,2000-09-30,CPST,2000-10-24 00:00:00,2000-10-24 00:00:00,Q2,6200000.0,7280000.0,-1080000.0,-0.174194,2950000.0,7200000.0,0.0,0.0,10149999.999999998,17430000,3190000.0,1989999.9999999998,-2900000.0,-0.467742,-11240000,-1.812903,-30000.0,-8080000.0,-1.303226,0.0,-8080000.0,-1.303226,-21.83784,-21.83784,370000.0,370000.0,https://www.sec.gov/Archives/edgar/data/1009759/000109581100004039/0001095811-00-004039-index.html,https://www.sec.gov/Archives/edgar/data/1009759/000109581100004039/a66477e10-q.txt
