,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,1993-12-31,GGG,,,Q4,83600000,45400000,38300000,0.458134,3600000.0,34900000,0.0,0.0,38500000.00000001,83900000.00000001,-600000.0,2000000.000000001,300000.000000001,0.003589,-200000.0,-0.002392,-200000.0,-1100000.0,-0.013158,-400000.0,-700000.0,-0.008373,-0.00269,-0.00269,260600000,260600000,,
0,1993-09-30,GGG,,,Q3,81800000,42400000,39300000,0.48044,3200000.0,30200000,0.0,0.0,33400000,75800000,-500000.0,2399999.9999999995,6999999.999999999,0.085575,5900000.0,0.072127,-300000.0,5100000.0,0.062347,1600000.0,3500000.0,0.042787,0.01338,0.01338,261500000,261500000,,
0,1993-06-30,GGG,,,Q2,79400000,40100000,39300000,0.494962,2900000.0,30100000,0.0,0.0,32999999.99999999,73099999.99999999,-500000.0,2400000.0000000005,7600000.0,0.095718,6400000.0,0.080605,-200000.0,5700000.0,0.071788,1600000.0,4100000.0,0.051637,0.01568,0.01568,261500000,261500000,,
0,1993-03-31,GGG,,,Q1,77800000,41600000,36200000,0.465296,2800000.0,28600000,0.0,0.0,31400000,73000000,-600000.0,2500000.0,6100000.0,0.078406,4800000.0,0.061697,-100000.0,4100000.0,0.052699,1600000.0,2600000.0,0.033419,0.01001,0.01001,259800000,259800000,,
0,1992-12-31,GGG,,,Q4,85000000,45000000,40100000,0.471765,2700000.0,35000000,0.0,0.0,37700000,82700000,-700000.0,1899999.9999999995,2199999.9999999995,0.025882,2300000.0,0.027059,-600000.0,1000000.0,0.011765,100000.0,900000.0,0.010588,0.00348,0.00348,258800000,258800000,,
0,1992-09-30,GGG,,,Q3,76300000,38100000,38200000,0.500655,2700000.0,30000000,0.0,0.0,32699999.999999996,70800000,-600000.0,2100000.0000000005,7300000.000000001,0.095675,5500000.0,0.072084,800000.0,5700000.0,0.074705,2300000.0,3500000.0,0.045872,0.0135,0.0135,259200000,259200000,,
0,1992-06-30,GGG,,,Q2,86100000,44600000,41500000,0.481998,2600000.0,31400000,0.0,0.0,33999999.99999999,78599999.99999999,-700000.0,2300000.0,9600000.0,0.111498,7600000.0,0.088269,1100000.0,8000000.0,0.092915,3200000.0,4800000.0,0.055749,0.01853,0.01853,259100000,259100000,,
0,1992-03-31,GGG,,,Q1,72900000,36000000,36900000,0.506173,2600000.0,30200000,0.0,0.0,32800000,68800000,-800000.0,2300000.0,-1000000.0,-0.013717,4100000.0,0.056241,-100000.0,3300000.0,0.045267,1400000.0,-3900000.0,-0.053498,-0.01513,-0.01513,257700000,257700000,,
0,1991-12-31,GGG,,,Q4,78000000,39300000,38700000,0.496154,2900000.0,31000000,0.0,0.0,33900000.00000001,73200000,-1000000.0,2099999.9999999995,4800000.0,0.061538,4800000.0,0.061538,-100000.0,3700000.0,0.047436,1500000.0,2200000.0,0.028205,0.00858,0.00858,256500000,256500000,,
0,1991-09-30,GGG,,,Q3,80000000,42400000,37600000,0.47,2800000.0,28100000,0.0,0.0,30900000,73300000,-900000.0,2200000.0,6900000.0,0.08625,6700000.0,0.08375,-200000.0,5600000.0,0.07,2500000.0,3100000.0,0.03875,0.01198,0.01198,258700000,258700000,,
0,1991-06-30,GGG,,,Q2,86300000,44300000,42000000,0.486674,3100000.0,32500000,0.0,0.0,35600000.00000001,79900000.00000001,-900000.0,2400000.0,7300000.0,0.084589,6400000.0,0.07416,200000.0,5700000.0,0.066049,2300000.0,3500000.0,0.040556,0.01353,0.01353,258700000,258700000,,
0,1991-03-31,GGG,,,Q1,67500000,34500000,33000000,0.488889,3200000.0,28500000,0.0,0.0,31599999.999999993,66099999.99999999,-1000000.0,2400000.0,1700000.0,0.025185,1400000.0,0.020741,-100000.0,300000.0,0.004444,100000.0,200000.0,0.002963,0.00079,0.00079,252100000,252100000,,
0,1990-12-31,GGG,,,Q4,95400000,50400000,45000000,0.471698,3000000.0,31400000,0.0,0.0,34400000,84800000,-1000000.0,2000000.0,10100000,0.10587,10600000,0.111111,-500000.0,9100000.0,0.095388,3100000.0,6000000.0,0.062893,0.02433,0.02433,246600000,246600000,,
0,1990-09-30,GGG,,,Q3,78800000,40000000,38800000,0.492386,2700000.0,27800000,0.0,0.0,30500000,70500000,-800000.0,2400000.0000000005,9400000.0,0.119289,8300000.0,0.10533,300000.0,7800000.0,0.098985,3200000.0,4600000.0,0.058376,0.01858,0.01858,247600000,247600000,,
0,1990-06-30,GGG,,,Q2,78900000,38500000,40400000,0.512041,3100000.0,28300000,0.0,0.0,31400000.000000007,69900000,-800000.0,2300000.0,9300000.0,0.117871,9000000.0,0.114068,-400000.0,7800000.0,0.098859,3200000.0,4600000.0,0.058302,0.01854,0.01854,248100000,248100000,,
0,1990-03-30,GGG,,,Q1,68100000,33300000,34800000,0.511013,2800000.0,27000000,0.0,0.0,29800000.000000004,63100000.00000001,-900000.0,2200000.0,5600000.0,0.082232,5000000.0,0.073421,200000.0,4300000.0,0.063142,1800000.0,2500000.0,0.036711,0.0102,0.0102,245000000,245000000,,
0,1989-12-31,GGG,,,Q4,80100000,40900000,39100000,0.48814,2800000.0,27200000,0.0,0.0,30000000.000000007,70900000,-900000.0,1800000.0000000007,8700000.0,0.108614,9100000.0,0.113608,-500000.0,7800000.0,0.097378,2800000.0,5000000.0,0.062422,0.02042,0.02042,244900000,244900000,,
0,1989-09-30,GGG,,,Q3,70900000,36600000,34300000,0.48378,3000000.0,24300000,0.0,0.0,27299999.999999996,63900000,-1200000.0,1899999.9999999995,6699999.999999999,0.094499,7100000.0,0.100141,100000.0,6000000.0,0.084626,2600000.0,3400000.0,0.047955,0.01402,0.01402,242500000,242500000,,
0,1989-06-30,GGG,,,Q2,80000000,42400000,37600000,0.47,3000000.0,26100000,0.0,0.0,29100000,71500000,-1400000.0,3700000.0,9000000.0,0.1125,8500000.0,0.10625,-500000.0,6600000.0,0.0825,2900000.0,3800000.0,0.0475,0.01561,0.01561,243500000,243500000,,
