,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,KSU,2007-02-27,2007-02-26 19:24:08,Q4,442400000,194300000,248100000,0.560805,0.0,117800000,0.0,354000000,162500000,356800000,44000000,42099999.99999999,141900000,0.32075,85600000,0.19349,9400000.0,55900000,0.126356,15200000,40600000,0.091772,0.40641,0.40641,99900000,99900000,https://www.sec.gov/Archives/edgar/data/54480/000095013707002802/c12119e10vk.htm,https://www.sec.gov/Archives/edgar/data/54480/000095013707002802/c12119e10vk.htm
0,2006-09-30,KSU,2006-11-09,2006-11-09 14:23:32,Q3,415800000,192300000,223500000,0.537518,0.0,108500000,0.0,339000000,146200000,338500000,42000000,37700000,125700000,0.302309,77300000,0.185907,3500000.0,46200000,0.111111,14700000,31300000,0.075277,0.35208,0.35208,88900000,88900000,https://www.sec.gov/Archives/edgar/data/54480/000095013706012143/c09770e10vq.htm,https://www.sec.gov/Archives/edgar/data/54480/000095013706012143/c09770e10vq.htm
0,2006-06-30,KSU,2006-08-08,2006-08-08 17:12:27,Q2,413100000,185700000,227400000,0.550472,0.0,113100000,0.0,335000000,152100000.00000003,337800000,41000000,36800000.00000001,110400000,0.267248,75300000,0.18228,2900000.0,32600000,0.078916,8500000.0,24100000,0.058339,0.26026,0.26026,92600000,92600000,https://www.sec.gov/Archives/edgar/data/54480/000095013706008856/c07495e10vq.htm,https://www.sec.gov/Archives/edgar/data/54480/000095013706008856/c07495e10vq.htm
0,2006-03-31,KSU,2006-05-09,2006-05-09 17:26:04,Q1,388400000,181100000,207300000,0.533728,0.0,107600000,0.0,327000000,146000000.00000003,327100000.00000006,40000000,38400000,98300000,0.25309,61300000,0.157827,2900000.0,19900000,0.051236,7000000.0,12900000,0.033213,0.17456,0.17456,73900000,73900000,https://www.sec.gov/Archives/edgar/data/54480/000095013706005644/c04856e10vq.htm,https://www.sec.gov/Archives/edgar/data/54480/000095013706005644/c04856e10vq.htm
0,2005-12-31,KSU,2006-04-07,2006-04-07 17:14:21,Q4,388100000,202600000,185500000,0.47797,0.0,64200000,0.0,340000000,138299999.99999997,340900000,43000000,32400000.000000007,86100000,0.22185,47200000,0.121618,3600000.0,10700000,0.02757,5500000.0,5200000.0,0.013399,0.0638,0.0638,81500000,81500000,https://www.sec.gov/Archives/edgar/data/54480/000095013706004305/c03173e10vk.htm,https://www.sec.gov/Archives/edgar/data/54480/000095013706004305/c03173e10vk.htm
0,2005-09-30,KSU,2005-11-09,2005-11-09 17:11:36,Q3,384600000,194500000,190100000,0.49428,0.0,151500000,0.0,387000000,192000000,386500000,39000000,40599999.99999999,172500000,0.448518,-1900000.0,-0.00494,134500000,92900000,0.24155,-19800000,112700000,0.293032,1.13266,1.13266,99500000,99500000,https://www.sec.gov/Archives/edgar/data/54480/000095013705013586/c99828e10vq.htm,https://www.sec.gov/Archives/edgar/data/54480/000095013705013586/c99828e10vq.htm
0,2005-06-30,KSU,2005-08-15,2005-08-15 17:29:44,Q2,381100000,194900000,186200000,0.488586,0.0,154100000,0.0,389000000,198400000,393300000,39000000,40400000.00000001,55900000.00000001,0.146681,-12200000,-0.032013,3800000.0,-41300000,-0.108371,1600000.0,-25100000,-0.065862,-0.30722,-0.30722,81700000,81700000,https://www.sec.gov/Archives/edgar/data/54480/000095013705010314/c97157e10vq.htm,https://www.sec.gov/Archives/edgar/data/54480/000095013705010314/c97157e10vq.htm
0,2005-03-31,KSU,2005-05-10,2005-05-10 17:21:21,Q1,198200000,81900000,116300000,0.586781,0.0,77200000,0.0,173000000,91500000,173400000,12000000,14300000,40000000,0.201816,24800000,0.125126,3300000.0,13700000,0.069122,5600000.0,8100000.0,0.040868,0.125,0.125,64800000,64800000,https://www.sec.gov/Archives/edgar/data/54480/000095013705005679/c95121e10vq.htm,https://www.sec.gov/Archives/edgar/data/54480/000095013705005679/c95121e10vq.htm
0,2004-12-31,KSU,2005-03-30,2005-03-30 13:58:01,Q4,174600000,61100000,113500000,0.650057,0.0,71900000,0.0,148000000,86100000,147200000,11000000,14200000.000000004,36800000,0.210767,27400000,0.15693,5800000.0,11600000,0.066438,10900000,700000.0,0.004009,0.01111,0.01111,63000000,63000000,https://www.sec.gov/Archives/edgar/data/54480/000095013705003869/c93055e10vk.htm,https://www.sec.gov/Archives/edgar/data/54480/000095013705003869/c93055e10vk.htm
0,2004-09-30,KSU,2004-11-08,2004-11-08 17:28:24,Q3,163200000,60600000,102600000,0.628676,0.0,70000000,0.0,408000000,83400000,144000000,33000000,13399999.999999998,64000000,0.392157,19200000,0.117647,8600000.0,17600000,0.107843,6500000.0,11100000,0.068015,0.17344,0.17344,64000000,64000000,https://www.sec.gov/Archives/edgar/data/54480/000095013704009606/c89324e10vq.htm,https://www.sec.gov/Archives/edgar/data/54480/000095013704009606/c89324e10vq.htm
0,2004-06-30,KSU,,,Q2,153900000,55200000,98700000,0.641326,0.0,66100000,0.0,0.0,79200000,134400000,-7700000.0,13099999.999999998,18899999.999999996,0.122807,19500000,0.126706,1700000.0,13500000,0.087719,4300000.0,9200000.0,0.059779,0.1442,0.1442,63800000,63800000,,
0,2004-03-31,KSU,,,Q1,147800000,58400000,89400000,0.604871,0.0,59200000,0.0,0.0,76199999.99999999,134600000,-9400000.0,12800000,8700000.0,0.058863,13200000,0.08931,1500000.0,5300000.0,0.035859,1900000.0,3400000.0,0.023004,0.05329,0.05329,63800000,63800000,,
0,2003-12-31,KSU,,,Q4,148500000,55000000,93500000,0.62963,0.0,84100000,0.0,0.0,100300000.00000001,155300000,-5800000.0,16199999.999999996,-200000.000000004,-0.001347,-6800000.0,-0.045791,2000000.0,-10600000,-0.07138,-5400000.0,-5200000.0,-0.035017,-0.08374,-0.08374,62100000,62100000,,
0,2003-09-30,KSU,,,Q3,146300000,54600000,91700000,0.626794,0.0,60600000,0.0,0.0,76800000.00000001,131400000.00000001,-10900000,16200000.000000004,11300000.000000004,0.077239,14900000,0.101846,2000000.0,6000000.0,0.041012,1700000.0,4300000.0,0.029392,0.06815,0.06815,63100000,63100000,,
0,2003-06-30,KSU,,,Q2,146300000,57900000,88400000,0.604238,0.0,58200000,0.0,0.0,74199999.99999999,132099999.99999999,-14200000,15999999.999999998,3299999.999999998,0.022556,14200000,0.097061,1500000.0,1500000.0,0.010253,2000000.0,-500000.0,-0.003418,-0.00812,-0.00812,61600000,61600000,,
0,2003-03-31,KSU,,,Q1,140200000,56400000,83800000,0.597718,0.0,61100000,0.0,0.0,77000000,133400000,-4500000.0,15900000,23900000,0.170471,6800000.0,0.048502,1300000.0,3600000.0,0.025678,-1100000.0,13600000,0.097004,0.21622,0.21622,62900000,62900000,,
0,2002-12-31,KSU,,,Q4,144200000,41600000,102600000,0.711512,0.0,72600000,0.0,0.0,88700000.00000001,130300000.00000001,6000000.0,16100000,44300000,0.307212,13900000,0.096394,2300000.0,22200000,0.153953,1800000.0,20400000,0.14147,0.32432,0.32432,62900000,62900000,,
0,2002-09-30,KSU,,,Q3,138900000,39400000,99500000,0.716343,0.0,77500000,0.0,0.0,93299999.99999999,132699999.99999999,-2400000.0,15799999.999999996,23699999.999999996,0.170626,6200000.0,0.044636,6500000.0,10300000,0.074154,-300000.0,10600000,0.076314,0.1696,0.1696,62500000,62500000,,
0,2002-06-30,KSU,2002-08-13 00:00:00,2002-08-13 14:24:24,Q2,139200000,38500000,100700000,0.72342,0.0,71600000,0.0,0.0,90500000,129000000,1200000.0,14600000,31600000,0.227011,10200000,0.073276,4400000.0,15800000,0.113506,1300000.0,14500000,0.104167,0.23274,0.23274,62300000,62300000,https://www.sec.gov/Archives/edgar/data/54480/000005448002000027/0000054480-02-000027-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448002000027/secondq0210q.txt
0,2002-03-31,KSU,2002-05-13 00:00:00,2002-05-13 10:16:53,Q1,143900000,39600000,104300000,0.724809,0.0,76000000,0.0,0.0,90900000,130500000,-6400000.0,14900000,24300000,0.168867,13400000,0.09312,4400000.0,15800000,0.109798,4100000.0,11700000,0.081306,0.18932,0.18932,61800000,61800000,https://www.sec.gov/Archives/edgar/data/54480/000005448002000015/0000054480-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448002000015/form10q1q2002.txt
0,2001-12-31,KSU,,,Q4,151400000,26100000,125300000,0.827609,0.0,90500000,0.0,0.0,104900000,131000000,-6100000.0,14399999.999999998,23800000,0.157199,20400000,0.134742,1200000.0,15500000,0.102378,4400000.0,11100000,0.073316,0.18167,0.18167,61100000,61100000,,
0,2001-09-30,KSU,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,144600000,43000000,101600000,0.702628,0.0,70900000,0.0,0.0,85600000,128600000,-6300000.0,14700000.000000004,19000000.000000004,0.131397,16000000,0.11065,900000.0,10600000,0.073306,1600000.0,9000000.0,0.062241,0.14706,0.14706,61200000,61200000,https://www.sec.gov/Archives/edgar/data/54480/000005448001500034/0000054480-01-500034-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448001500034/thirdq2001.txt
0,2001-06-30,KSU,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,143200000,42100000,101100000,0.706006,0.0,73700000,0.0,0.0,88200000.00000001,130300000.00000001,-9300000.0,14499999.999999998,9899999.999999998,0.069134,12900000,0.090084,1100000.0,4700000.0,0.032821,0.0,4700000.0,0.032821,0.07718,0.07718,60900000,60900000,https://www.sec.gov/Archives/edgar/data/54480/000005448001500027/0000054480-01-500027-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448001500027/secondq2001.txt
0,2001-03-31,KSU,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,144000000,47000000,97000000,0.673611,0.0,76500000,0.0,0.0,90900000,137900000,-4000000.0,14400000,13100000,0.090972,6100000.0,0.042361,1000000.0,3100000.0,0.021528,-3200000.0,5900000.0,0.040972,0.09704,0.09704,60800000,60800000,https://www.sec.gov/Archives/edgar/data/54480/000005448001500010/0000054480-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448001500010/form10q1q2001.txt
0,2000-12-31,KSU,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,134800000,38200000,96600000,0.716617,0.0,76000000,0.0,0.0,89700000,127900000,-9900000.0,13700000.000000004,19400000.000000004,0.143917,6900000.0,0.051187,1200000.0,-1800000.0,-0.013353,-5400000.0,21000000,0.155786,0.35235,0.35235,59600000,59600000,https://www.sec.gov/Archives/edgar/data/54480/000005448001000007/0000054480-01-000007-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448001000007/0000054480-01-000007-0001.txt
0,2000-09-30,KSU,2000-11-17 00:00:00,2000-11-17 00:00:00,Q3,144100000,36900000,107200000,0.743928,0.0,78900000,0.0,0.0,92699999.99999999,129599999.99999999,-14200000,13799999.999999996,21699999.999999996,0.15059,14500000,0.100625,1200000.0,1500000.0,0.010409,-1100000.0,23200000,0.160999,0.39389,0.39389,58900000,58900000,https://www.sec.gov/Archives/edgar/data/54480/000005448000000039/0000054480-00-000039-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448000000039/0000054480-00-000039-0001.txt
0,2000-06-30,KSU,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,144400000,37300000,107100000,0.74169,0.0,74300000,0.0,0.0,88700000,126000000,-9200000.0,14400000.000000002,167000000,1.15651,18400000,0.127424,900000.0,10100000,0.069945,1300000.0,160500000,1.111496,2.78646,2.78646,57600000,57600000,https://www.sec.gov/Archives/edgar/data/54480/000005448000000023/0000054480-00-000023-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448000000023/0000054480-00-000023-0001.txt
0,2000-03-31,KSU,2000-04-14 00:00:00,2000-04-14 00:00:00,Q1,148900000,46700000,102200000,0.686367,0.0,70000000,0.0,0.0,84200000,130900000,-8700000.0,14200000,200300000,1.345198,18000000,0.120887,2700000.0,12000000,0.080591,1600000.0,193200000,1.297515,3.36,3.36,57500000,57500000,https://www.sec.gov/Archives/edgar/data/54480/000005448000000012/0000054480-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-00-000012.txt
0,1999-12-31,KSU,,,Q4,151700000,132400000,19300000,0.127225,0.0,0.0,0.0,0.0,13900000.000000006,146300000,-17200000,13899999.999999998,85500000,0.563612,5400000.0,0.035597,2100000.0,-9700000.0,-0.063942,-2500000.0,91300000,0.601846,1.65399,1.65399,55200000,55200000,,
0,1999-09-30,KSU,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,149100000,120200000,28900000,0.19383,0.0,0.0,0.0,0.0,14299999.999999996,134500000,-9600000.0,14300000,93700000,0.628437,14600000,0.097921,1300000.0,6300000.0,0.042254,1700000.0,87300000,0.585513,1.53158,1.53158,57000000,57000000,https://www.sec.gov/Archives/edgar/data/54480/000005448099000024/0000054480-99-000024-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-99-000024.txt
0,1999-06-30,KSU,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,148700000,114600000,34100000,0.229321,0.0,0.0,0.0,0.0,14400000.000000006,129000000,-12500000,7599999.999999998,74200000,0.498991,19700000,0.132482,1000000.0,8200000.0,0.055145,3000000.0,76100000,0.511769,1.33275,1.33275,57100000,57100000,https://www.sec.gov/Archives/edgar/data/54480/000005448099000015/0000054480-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-99-000015.txt
0,1999-03-31,KSU,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,151900000,113200000,38700000,0.254773,0.0,0.0,0.0,0.0,14299999.999999996,127500000,-12900000,21100000,81600000,0.537196,24400000,0.160632,900000.0,12400000,0.081633,4800000.0,68600000,0.451613,1.20562,1.20562,56900000,56900000,https://www.sec.gov/Archives/edgar/data/54480/000005448099000010/0000054480-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-99-000010.txt
0,1998-12-31,KSU,,,Q4,331800000,217400000,114400000,0.344786,0.0,0.0,0.0,0.0,20099999.999999993,237500000,-15400000,3300000.000000004,38200000.00000001,0.11513,94300000,0.284207,-21000000,57900000,0.174503,20200000,30100000,0.090717,0.51541,0.51541,58400000,58400000,,
0,1998-09-30,KSU,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,334200000,210100000,124100000,0.371335,0.0,0.0,0.0,0.0,18700000.00000002,228800000.00000003,-6800000.0,18699999.999999996,105300000,0.315081,105400000,0.31538,4200000.0,102800000,0.3076,38200000,55200000,0.165171,0.97354,0.97354,56700000,56700000,https://www.sec.gov/Archives/edgar/data/54480/000005448098000025/0000054480-98-000025-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-98-000025.txt
0,1998-06-30,KSU,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,322600000,200300000,122300000,0.379107,0.0,0.0,0.0,0.0,17899999.999999978,218199999.99999997,-10300000,17900000.000000004,107200000,0.3323,104400000,0.323621,15200000,109300000,0.33881,40900000,58700000,0.181959,1.03527,1.03527,56700000,56700000,https://www.sec.gov/Archives/edgar/data/54480/000005448098000020/0000054480-98-000020-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-98-000020.txt
0,1998-03-31,KSU,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,295700000,188500000,107200000,0.36253,0.0,0.0,0.0,0.0,16800000.00000001,205300000,-12600000,16800000,81900000,0.27697,90400000,0.305715,6600000.0,84400000,0.285424,31500000,46200000,0.156239,0.82206,0.82206,56200000,56200000,https://www.sec.gov/Archives/edgar/data/54480/000005448098000008/0000054480-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-98-000008.txt
0,1997-12-31,KSU,,,Q4,294300000,179900000,114400000,0.388719,0.0,0.0,0.0,0.0,215400000,395300000,-17100000,19000000,-117000000,-0.397554,-101000000,-0.343187,-4100000.0,-122200000,-0.415223,-2700000.0,-116200000,-0.394835,-2.15584,-2.15584,53900000,53900000,,
0,1997-09-30,KSU,1997-11-04 00:00:00,1997-11-04 00:00:00,Q3,273600000,169800000,103800000,0.379386,0.0,0.0,0.0,0.0,19299999.99999998,189099999.99999997,-19300000,19300000.000000004,67200000,0.245614,84500000,0.308845,4400000.0,69600000,0.254386,25400000,41800000,0.152778,0.75451,0.75451,55400000,55400000,https://www.sec.gov/Archives/edgar/data/54480/000005448097000024/0000054480-97-000024-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-97-000024.txt
0,1997-06-30,KSU,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,252600000,166800000,85800000,0.339667,0.0,0.0,0.0,0.0,18399999.999999978,185199999.99999997,-13600000,18400000,60900000,0.241093,67400000,0.266825,8200000.0,62000000,0.245447,24300000,31800000,0.125891,0.58029,0.58029,54800000,54800000,https://www.sec.gov/Archives/edgar/data/54480/000005448097000019/0000054480-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-97-000019.txt
0,1997-03-31,KSU,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,237800000,163700000,74100000,0.311606,0.0,0.0,0.0,0.0,18500000,182200000,-13700000,18500000,54700000,0.230025,55600000,0.23381,12700000,54600000,0.229605,21400000,28500000,0.119849,0.51724,0.51724,55100000,55100000,https://www.sec.gov/Archives/edgar/data/54480/000005448097000011/0000054480-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-97-000011.txt
0,1996-12-31,KSU,1997-03-20 00:00:00,1997-03-20 00:00:00,Q4,220900000,145200000,75700000,0.342689,0.0,0.0,0.0,0.0,18200000.00000002,163400000.00000003,-16400000,18199999.999999996,54199999.99999999,0.24536,57500000,0.260299,10600000,51700000,0.234043,19900000,32500000,0.147125,0.5814,0.5814,55900000,55900000,https://www.sec.gov/Archives/edgar/data/54480/000005448097000004/0000054480-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-97-000004.txt
0,1996-09-30,KSU,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,218200000,138300000,79900000,0.366178,0.0,0.0,0.0,0.0,19699999.99999999,158000000,-16100000,19699999.999999996,102200000,0.468378,60200000,0.275894,2400000.0,46500000,0.213107,22500000,76100000,0.348763,1.33509,1.33509,57000000,57000000,https://www.sec.gov/Archives/edgar/data/54480/000005448096000018/0000054480-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-96-000018.txt
0,1996-06-30,KSU,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,206900000,142000000,64900000,0.313678,0.0,0.0,0.0,0.0,19199999.99999999,161200000,-14200000,19200000.000000004,43100000,0.208313,45700000,0.22088,5300000.0,36800000,0.177864,15700000,22400000,0.108265,0.38031,0.38031,58900000,58900000,https://www.sec.gov/Archives/edgar/data/54480/000005448096000011/0000054480-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-96-000011.txt
0,1996-03-31,KSU,1996-05-09 00:00:00,1996-05-09 00:00:00,Q1,201300000,141800000,59500000,0.295579,0.0,0.0,0.0,0.0,19000000,160800000,-12900000,19000000,38500000,0.191257,40500000,0.201192,4600000.0,32200000,0.15996,12500000,19900000,0.098857,0.33167,0.33167,60000000,60000000,https://www.sec.gov/Archives/edgar/data/54480/000005448096000009/0000054480-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-96-000009.txt
0,1995-12-31,KSU,,,Q4,198000000,137200000,60800000,0.307071,0.0,0.0,0.0,0.0,19000000,156200000,-16300000,19000000,333500000,1.684343,41800000,0.211111,301800000,327300000,1.65303,158900000,171900000,0.868182,2.74163,2.74163,62700000,62700000,,
0,1995-09-30,KSU,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,199200000,125900000,73300000,0.367972,0.0,0.0,0.0,0.0,18900000.000000007,144800000,-15600000,18900000,49100000,0.246486,54400000,0.273092,5400000.0,44200000,0.221888,16900000,28900000,0.14508,0.43788,0.43788,66000000,66000000,https://www.sec.gov/Archives/edgar/data/54480/000005448095000016/0000054480-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-95-000016.txt
0,1995-06-30,KSU,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,188800000,148300000,40500000,0.214513,0.0,0.0,0.0,0.0,19099999.999999993,167400000,-16200000,19100000,16500000,0.087394,21400000,0.113347,5600000.0,10800000,0.057203,5100000.0,8500000.0,0.045021,0.12763,0.12763,66600000,66600000,https://www.sec.gov/Archives/edgar/data/54480/000005448095000011/0000054480-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-95-000011.txt
0,1995-03-31,KSU,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,189200000,129600000,59600000,0.315011,0.0,0.0,0.0,0.0,18000000,147600000,-17400000,18000000,40000000,0.211416,41600000,0.219873,3800000.0,28000000,0.147992,12000000,27400000,0.14482,0.40533,0.40533,67600000,67600000,https://www.sec.gov/Archives/edgar/data/54480/000005448095000007/0000054480-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-95-000007.txt
0,1994-12-31,KSU,1995-03-22 00:00:00,1995-03-22 00:00:00,Q4,289400000,231200000,58200000,0.201106,0.0,0.0,0.0,0.0,32800000.00000001,264000000,-13900000,32800000,43200000,0.149274,25400000,0.087768,5200000.0,16700000,0.057706,7400000.0,16900000,0.058397,0.25111,0.25111,67300000,67300000,https://www.sec.gov/Archives/edgar/data/54480/000005448095000005/0000054480-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-95-000005.txt
0,1994-09-30,KSU,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,271000000,187800000,83200000,0.307011,0.0,0.0,0.0,0.0,30699999.99999999,218500000,-15200000,30699999.999999996,62499999.99999999,0.230627,52500000,0.193727,4600000.0,41900000,0.154613,18400000,28600000,0.105535,0.42308,0.42308,67600000,67600000,https://www.sec.gov/Archives/edgar/data/54480/000005448094000033/0000054480-94-000033-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-94-000033.txt
0,1994-06-30,KSU,1994-08-09 00:00:00,1994-08-09 00:00:00,Q2,264300000,181900000,82400000,0.311767,0.0,0.0,0.0,0.0,27400000.000000007,209300000,-9500000.0,27400000.000000004,69800000,0.264094,55000000,0.208097,3600000.0,49100000,0.185774,20100000,31800000,0.120318,0.46903,0.46903,67800000,67800000,https://www.sec.gov/Archives/edgar/data/54480/000005448094000021/0000054480-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-94-000021.txt
0,1994-03-31,KSU,1994-05-11 00:00:00,1994-05-11 00:00:00,Q1,263700000,181200000,82500000,0.312856,0.0,0.0,0.0,0.0,28200000.00000002,209400000.00000003,-15000000,28200000,58400000,0.221464,54300000,0.205916,1900000.0,41200000,0.156238,17600000,27600000,0.104664,0.40828,0.40828,67600000,67600000,https://www.sec.gov/Archives/edgar/data/54480/000005448094000011/0000054480-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-94-000011.txt
