,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-29,EXPO,2007-08-08 00:00:00,2007-08-08 12:50:15,Q2,50600000,4800000.0,45800000,0.905138,0.0,33500000,0.0,5300000.0,38800000.00000001,43600000.00000001,500000.0,969999.9999999999,9770000.0,0.193083,7100000.0,0.140316,800000.0,8300000.0,0.164032,3300000.0,5000000.0,0.098814,0.07564,0.07564,66100000,66100000,https://www.sec.gov/Archives/edgar/data/851520/000119312507175154/0001193125-07-175154-index.html,https://www.sec.gov/Archives/edgar/data/851520/000119312507175154/d10q.htm
0,2007-03-30,EXPO,2007-05-09 00:00:00,2007-05-09 14:29:28,Q1,48900000,3400000.0,45400000,0.928425,0.0,32800000,0.0,5100000.0,38000000,41400000,500000.0,920000.0,9820000.0,0.200818,7500000.0,0.153374,400000.0,8300000.0,0.169734,3300000.0,5100000.0,0.104294,0.07786,0.07786,65500000,65500000,https://www.sec.gov/Archives/edgar/data/851520/000119312507107973/0001193125-07-107973-index.html,https://www.sec.gov/Archives/edgar/data/851520/000119312507107973/d10q.htm
0,2006-12-29,EXPO,2007-03-08,2007-03-08 15:28:22,Q4,41500000,3500000.0,38000000,0.915663,0.0,28900000,0.0,5300000.0,34100000,37600000,500000.0,929999.9999999997,6330000.0,0.15253,3900000.0,0.093976,600000.0,4900000.0,0.118072,1900000.0,3000000.0,0.072289,0.04559,0.04559,65800000,65800000,https://www.sec.gov/Archives/edgar/data/851520/000119312507049476/d10k.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312507049476/d10k.htm
0,2006-09-29,EXPO,2006-11-08,2006-11-08 13:37:42,Q3,43300000,3300000.0,40000000,0.923788,0.0,29600000,0.0,4900000.0,34400000.00000001,37700000.00000001,400000.0,920000.0000000002,7720000.0,0.178291,5600000.0,0.12933,400000.0,6400000.0,0.147806,2700000.0,3700000.0,0.08545,0.05498,0.05498,67300000,67300000,https://www.sec.gov/Archives/edgar/data/851520/000119312506228073/d10q.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312506228073/d10q.htm
0,2006-06-30,EXPO,2006-08-09,2006-08-09 16:01:10,Q2,41700000,2600000.0,39100000,0.93765,0.0,28800000,0.0,5000000.0,33699999.99999999,36299999.99999999,500000.0,900000.0,7400000.0,0.177458,5300000.0,0.127098,100000.0,6000000.0,0.143885,2300000.0,3700000.0,0.088729,0.05248,0.05248,70500000,70500000,https://www.sec.gov/Archives/edgar/data/851520/000119312506167682/d10q.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312506167682/d10q.htm
0,2006-03-31,EXPO,2006-05-09,2006-05-09 15:12:28,Q1,42000000,2400000.0,39600000,0.942857,0.0,29500000,0.0,4800000.0,34200000,36600000,500000.0,880000.0,7580000.0,0.180476,5400000.0,0.128571,400000.0,6300000.0,0.15,2400000.0,3800000.0,0.090476,0.05337,0.05337,71200000,71200000,https://www.sec.gov/Archives/edgar/data/851520/000119312506105265/d10q.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312506105265/d10q.htm
0,2005-12-30,EXPO,2006-03-06,2006-03-06 16:16:20,Q4,39000000,4400000.0,34600000,0.887179,0.0,26500000,0.0,4700000.0,31100000,35500000,400000.0,880000.0000000003,5380000.0,0.137949,3400000.0,0.087179,300000.0,4200000.0,0.107692,1400000.0,2700000.0,0.069231,0.03814,0.03814,70800000,70800000,https://www.sec.gov/Archives/edgar/data/851520/000119312506046118/d10k.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312506046118/d10k.htm
0,2005-09-30,EXPO,2005-11-09,2005-11-09 13:54:37,Q3,37200000,2500000.0,34700000,0.932796,0.0,25400000,0.0,4700000.0,30100000,32600000,300000.0,879999.9999999999,6480000.0,0.174194,4600000.0,0.123656,400000.0,5300000.0,0.142473,1800000.0,3500000.0,0.094086,0.04958,0.04958,70600000,70600000,https://www.sec.gov/Archives/edgar/data/851520/000119312505221250/d10q.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312505221250/d10q.htm
0,2005-07-01,EXPO,2005-08-10,2005-08-10 13:44:24,Q2,39900000,3200000.0,36700000,0.919799,0.0,25800000,0.0,4600000.0,30400000.000000004,33600000,300000.0,850000.0,7950000.0,0.199248,6300000.0,0.157895,200000.0,6800000.0,0.170426,2700000.0,4100000.0,0.102757,0.05874,0.05874,69800000,69800000,https://www.sec.gov/Archives/edgar/data/851520/000119312505163635/d10q.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312505163635/d10q.htm
0,2005-04-01,EXPO,2005-05-11,2005-05-11 14:01:43,Q1,39200000,2300000.0,36900000,0.941327,0.0,26200000,0.0,4700000.0,30800000,33100000,200000.0,820000.0,7420000.0,0.189286,6100000.0,0.155612,100000.0,6400000.0,0.163265,2500000.0,3900000.0,0.09949,0.0562,0.0562,69400000,69400000,https://www.sec.gov/Archives/edgar/data/851520/000119312505103888/d10q.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312505103888/d10q.htm
0,2004-12-31,EXPO,2005-03-15,2005-03-15 15:49:46,Q4,35100000,3000000.0,32000000,0.911681,0.0,24200000,0.0,4900000.0,29100000,32100000,200000.0,280000.00000000023,3880000.0000000005,0.110541,2900000.0,0.082621,200000.0,3300000.0,0.094017,1400000.0,2000000.0,0.05698,0.02861,0.02861,69900000,69900000,https://www.sec.gov/Archives/edgar/data/851520/000119312505051002/d10k.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312505051002/d10k.htm
0,2004-10-01,EXPO,2004-11-10,2004-11-10 13:07:23,Q3,38000000,2900000.0,35200000,0.926316,0.0,25400000,0.0,4700000.0,30000000,32900000,100000.0,1009999.9999999998,6510000.0,0.171316,5100000.0,0.134211,200000.0,5400000.0,0.142105,2200000.0,3200000.0,0.084211,0.04631,0.04631,69100000,69100000,https://www.sec.gov/Archives/edgar/data/851520/000119312504192525/d10q.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312504192525/d10q.htm
0,2004-07-02,EXPO,2004-08-11 00:00:00,2004-08-11 14:58:42,Q2,39600000,4100000.0,35600000,0.89899,0.0,25700000,0.0,4400000.0,30100000,34200000,100000.0,1020000.0,6820000.0,0.172222,5500000.0,0.138889,200000.0,5700000.0,0.143939,2300000.0,3400000.0,0.085859,0.05,0.05,68000000,68000000,https://www.sec.gov/Archives/edgar/data/851520/000119312504137841/0001193125-04-137841-index.html,https://www.sec.gov/Archives/edgar/data/851520/000119312504137841/d10q.htm
0,2004-04-02,EXPO,2004-05-12,2004-05-12 14:01:08,Q1,38800000,2800000.0,35900000,0.925258,0.0,25300000,0.0,4600000.0,30200000,33000000,100000.0,980000.0,7080000.0,0.182474,5800000.0,0.149485,100000.0,6000000.0,0.154639,2500000.0,3500000.0,0.090206,0.05271,0.05271,66400000,66400000,https://www.sec.gov/Archives/edgar/data/851520/000119312504086089/d10q.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312504086089/d10q.htm
0,2004-01-02,EXPO,2004-03-17,2004-03-17 15:10:18,Q4,34300000,3600000.0,30700000,0.895044,0.0,22800000,0.0,4500000.0,27200000,30800000,100000.0,830000.0000000001,4630000.0,0.134985,3500000.0,0.102041,200000.0,3700000.0,0.107872,1500000.0,2200000.0,0.06414,0.03364,0.03364,65400000,65400000,https://www.sec.gov/Archives/edgar/data/851520/000119312504044029/d10k.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312504044029/d10k.htm
0,2003-10-03,EXPO,2003-11-14,2003-11-14 14:26:42,Q3,35700000,3700000.0,32000000,0.896359,0.0,22900000,0.0,4400000.0,27200000,30900000,0.0,840000.0000000001,5640000.0,0.157983,4700000.0,0.131653,100000.0,4900000.0,0.137255,2000000.0,2800000.0,0.078431,0.04382,0.04382,63900000,63900000,https://www.sec.gov/Archives/edgar/data/851520/000119312503081733/d10q.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312503081733/d10q.htm
0,2003-07-04,EXPO,2003-08-12,2003-08-12 13:41:04,Q2,34900000,3100000.0,31800000,0.911175,0.0,22800000,0.0,4500000.0,27299999.999999996,30399999.999999996,0.0,840000.0,5640000.0,0.161605,4600000.0,0.131805,100000.0,4700000.0,0.13467,2100000.0,2700000.0,0.077364,0.04252,0.04252,63500000,63500000,https://www.sec.gov/Archives/edgar/data/851520/000119312503034098/d10q.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312503034098/d10q.htm
0,2003-04-04,EXPO,2003-05-16,2003-05-16 15:31:54,Q1,34800000,3300000.0,31500000,0.905172,0.0,22700000,0.0,4600000.0,27400000,30700000,0.0,860000.0,5260000.0,0.151149,4200000.0,0.12069,200000.0,4400000.0,0.126437,1900000.0,2500000.0,0.071839,0.04013,0.04013,62300000,62300000,https://www.sec.gov/Archives/edgar/data/851520/000101287003002679/d10q.htm,https://www.sec.gov/Archives/edgar/data/851520/000101287003002679/d10q.htm
0,2003-01-03,EXPO,2003-04-03,2003-04-03 15:58:13,Q4,32800000,3100000.0,29700000,0.905488,0.0,22300000,0.0,4600000.0,27000000,30100000,92000.0,850000.0000000001,4142000.0,0.12628,2800000.0,0.085366,300000.0,3100000.0,0.094512,1400000.0,1800000.0,0.054878,0.02917,0.02917,61700000,61700000,https://www.sec.gov/Archives/edgar/data/851520/000101287003001568/d10k.htm,https://www.sec.gov/Archives/edgar/data/851520/000101287003001568/d10k.htm
0,2002-09-27,EXPO,2002-11-12,2002-11-12 16:22:28,Q3,31000000,2500000.0,28500000,0.919355,0.0,20200000,0.0,4500000.0,24700000,27200000,-32000.0,859999.9999999999,4528000.0,0.146065,3700000.0,0.119355,0.0,3700000.0,0.119355,1600000.0,2100000.0,0.067742,0.03323,0.03323,63200000,63200000,https://www.sec.gov/Archives/edgar/data/851520/000101287002004333/d10q.htm,https://www.sec.gov/Archives/edgar/data/851520/000101287002004333/d10q.htm
0,2002-06-28,EXPO,2002-08-09,2002-08-09 16:46:00,Q2,31600000,2700000.0,28900000,0.914557,0.0,21000000,0.0,4300000.0,25300000,28000000,-60000.0,860000.0,4500000.0,0.142405,3600000.0,0.113924,100000.0,3800000.0,0.120253,1600000.0,2100000.0,0.066456,0.03512,0.03512,59800000,59800000,https://www.sec.gov/Archives/edgar/data/851520/000101287002003345/d10q.htm,https://www.sec.gov/Archives/edgar/data/851520/000101287002003345/d10q.htm
0,2002-03-29,EXPO,2002-05-10,2002-05-10 16:12:17,Q1,30600000,2400000.0,28200000,0.921569,0.0,20300000,0.0,4000000.0,24300000,26700000,0.0,850000.0,4850000.0,0.158497,3900000.0,0.127451,100000.0,4000000.0,0.130719,2100000.0,1900000.0,0.062092,0.03226,0.03226,58900000,58900000,https://www.sec.gov/Archives/edgar/data/851520/000101287002002209/d10q.htm,https://www.sec.gov/Archives/edgar/data/851520/000101287002002209/d10q.htm
0,2001-12-28,EXPO,,,Q4,24900000,0.0,0.0,0.0,0.0,18900000,0.0,4100000.0,23000000,23000000,100000.0,1109999.9999999993,3209999.9999999995,0.128916,1800000.0,0.072289,100000.0,2000000.0,0.080321,900000.0,1100000.0,0.044177,0.01943,0.01943,56600000,56600000,,
0,2001-09-28,EXPO,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,26400000,0.0,0.0,0.0,0.0,19300000,0.0,4500000.0,23800000,23800000,0.0,1070000.0000000002,3870000.0000000005,0.146591,2600000.0,0.098485,200000.0,2800000.0,0.106061,1200000.0,1600000.0,0.060606,0.02797,0.02797,57200000,57200000,https://www.sec.gov/Archives/edgar/data/851520/000101287001502685/0001012870-01-502685-index.html,https://www.sec.gov/Archives/edgar/data/851520/000101287001502685/d10q.txt
0,2001-06-29,EXPO,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,25300000,0.0,0.0,0.0,0.0,19200000,0.0,4600000.0,23900000,23900000,0.0,1160000.0,2860000.0,0.113043,1500000.0,0.059289,200000.0,1700000.0,0.067194,700000.0,1000000.0,0.039526,0.01709,0.01709,58500000,58500000,https://www.sec.gov/Archives/edgar/data/851520/000089843001501727/0000898430-01-501727-index.html,https://www.sec.gov/Archives/edgar/data/851520/000089843001501727/d10q.txt
0,2001-03-30,EXPO,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,27900000,0.0,0.0,0.0,0.0,20100000,0.0,4100000.0,24100000,24100000,100000.0,1180000.0,5480000.0,0.196416,3700000.0,0.132616,400000.0,4200000.0,0.150538,1800000.0,2400000.0,0.086022,0.04181,0.04181,57400000,57400000,https://www.sec.gov/Archives/edgar/data/851520/000102140801500869/0001021408-01-500869-index.html,https://www.sec.gov/Archives/edgar/data/851520/000102140801500869/d10q.txt
0,2000-12-29,EXPO,,,Q4,24400000,0.0,0.0,0.0,0.0,18200000,0.0,4500000.0,22800000,22800000,0.0,1030000.0000000002,3330000.0,0.136475,1600000.0,0.065574,700000.0,2300000.0,0.094262,1000000.0,1300000.0,0.053279,0.02301,0.02301,56500000,56500000,,
0,2000-09-29,EXPO,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,25500000,0.0,0.0,0.0,0.0,18300000,0.0,4200000.0,22600000,22600000,0.0,1100000.0,4500000.0,0.176471,2900000.0,0.113725,400000.0,3400000.0,0.133333,1400000.0,2000000.0,0.078431,0.03521,0.03521,56800000,56800000,https://www.sec.gov/Archives/edgar/data/851520/000101287000005683/0001012870-00-005683-index.html,https://www.sec.gov/Archives/edgar/data/851520/000101287000005683/0001012870-00-005683-0001.txt
0,2000-06-30,EXPO,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,25600000,0.0,0.0,0.0,0.0,18600000,0.0,4100000.0,22800000,22800000,0.0,1090000.0,4790000.0,0.187109,2800000.0,0.109375,500000.0,3400000.0,0.132813,1400000.0,2300000.0,0.089844,0.04049,0.04049,56800000,56800000,https://www.sec.gov/Archives/edgar/data/851520/000101287000004340/0001012870-00-004340-index.html,https://www.sec.gov/Archives/edgar/data/851520/000101287000004340/0001012870-00-004340-0001.txt
0,2000-03-31,EXPO,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,26100000,0.0,0.0,0.0,0.0,18800000,0.0,4000000.0,22800000,22800000,0.0,1100000.0,4800000.0,0.183908,3300000.0,0.126437,400000.0,3700000.0,0.141762,1500000.0,2200000.0,0.084291,0.03887,0.03887,56600000,56600000,https://www.sec.gov/Archives/edgar/data/851520/000101287000002765/0001012870-00-002765-index.html,https://www.sec.gov/Archives/edgar/data/851520/0001012870-00-002765.txt
0,1999-12-31,EXPO,,,Q4,22000000,0.0,0.0,0.0,0.0,16400000,0.0,4400000.0,20800000,20800000,0.0,1120000.0,2620000.0,0.119091,1200000.0,0.054545,200000.0,1400000.0,0.063636,600000.0,900000.0,0.040909,0.01673,0.01673,53800000,53800000,,
0,1999-10-01,EXPO,,,Q3,24100000,0.0,0.0,0.0,0.0,17600000,0.0,3900000.0,21600000,21600000,0.0,1079999.9999999995,3879999.9999999995,0.160996,2500000.0,0.103734,200000.0,2700000.0,0.112033,1100000.0,1700000.0,0.070539,0.03058,0.03058,55600000,55600000,,
0,1999-07-02,EXPO,,,Q2,23400000,0.0,0.0,0.0,0.0,17500000,0.0,4000000.0,21500000,21500000,0.0,1120000.0,3420000.0,0.146154,1800000.0,0.076923,500000.0,2300000.0,0.098291,1000000.0,1300000.0,0.055556,0.02347,0.02347,55400000,55400000,,
0,1999-04-02,EXPO,,,Q1,23800000,0.0,0.0,0.0,0.0,17400000,0.0,3900000.0,21400000,21400000,0.0,1100000.0,3600000.0,0.151261,2400000.0,0.10084,400000.0,2800000.0,0.117647,1200000.0,1300000.0,0.054622,0.02265,0.02265,57400000,57400000,,
0,1999-01-01,EXPO,,,Q4,20400000,0.0,0.0,0.0,0.0,15800000,0.0,4100000.0,19900000,19900000,0.0,1120000.0,1720000.0,0.084314,500000.0,0.02451,300000.0,800000.0,0.039216,300000.0,300000.0,0.014706,0.0051,0.0051,58800000,58800000,,
0,1998-10-02,EXPO,,,Q3,19400000,0.0,0.0,0.0,0.0,14800000,0.0,4000000.0,18800000,18800000,0.0,1210000.0,2110000.0,0.108763,600000.0,0.030928,200000.0,800000.0,0.041237,300000.0,600000.0,0.030928,0.01003,0.01003,59800000,59800000,,
0,1998-07-03,EXPO,,,Q2,19400000,0.0,0.0,0.0,0.0,14800000,0.0,3900000.0,18700000,18700000,0.0,990000.0,2190000.0,0.112887,700000.0,0.036082,400000.0,1100000.0,0.056701,-400000.0,1600000.0,0.082474,0.02492,0.02492,64200000,64200000,,
0,1998-04-03,EXPO,,,Q1,21300000,0.0,0.0,0.0,0.0,15300000,0.0,3700000.0,19000000,19000000,0.0,970000.0,3570000.0,0.167606,2300000.0,0.107981,300000.0,2600000.0,0.122066,1000000.0,1600000.0,0.075117,0.02504,0.02504,63900000,63900000,,
0,1998-01-02,EXPO,,,Q4,19200000,0.0,0.0,0.0,0.0,14400000,0.0,3700000.0,18200000,18200000,0.0,830000.0000000001,2130000.0,0.110938,1100000.0,0.057292,200000.0,1300000.0,0.067708,500000.0,800000.0,0.041667,0.01278,0.01278,62600000,62600000,,
0,1997-10-03,EXPO,,,Q3,20200000,0.0,0.0,0.0,0.0,14500000,0.0,3700000.0,18200000,18200000,0.0,960000.0000000002,2960000.0,0.146535,2000000.0,0.09901,200000.0,2100000.0,0.10396,900000.0,1100000.0,0.054455,0.01809,0.01809,60800000,60800000,,
0,1997-07-04,EXPO,,,Q2,17600000,0.0,0.0,0.0,0.0,12300000,0.0,3400000.0,15700000,15700000,0.0,1150000.0,3150000.0,0.178977,1900000.0,0.107955,200000.0,2100000.0,0.119318,800000.0,1200000.0,0.068182,0.02091,0.02091,57400000,57400000,,
0,1997-04-04,EXPO,,,Q1,16500000,0.0,0.0,0.0,0.0,11700000,0.0,3200000.0,14900000,14900000,0.0,490000.0,2490000.0,0.150909,1600000.0,0.09697,300000.0,2000000.0,0.121212,800000.0,1200000.0,0.072727,0.02178,0.02178,55100000,55100000,,
0,1997-01-03,EXPO,,,Q4,13700000,0.0,0.0,0.0,0.0,11500000,0.0,3900000.0,17000000,17000000,0.0,669999.9999999999,-2330000.0,-0.170073,-3300000.0,-0.240876,400000.0,-3000000.0,-0.218978,-1000000.0,-2000000.0,-0.145985,-0.03717,-0.03717,53800000,53800000,,
0,1996-09-27,EXPO,,,Q3,13000000,0.0,0.0,0.0,0.0,9200000.0,0.0,3200000.0,12400000,12400000,0.0,1140000.0,1840000.0,0.141538,600000.0,0.046154,0.0,600000.0,0.046154,300000.0,400000.0,0.030769,0.00743,0.00743,53800000,53800000,,
0,1996-06-28,EXPO,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,12900000,0.0,0.0,0.0,0.0,8500000.0,0.0,2900000.0,11400000,11400000,0.0,880000.0,1980000.0,0.153488,1400000.0,0.108527,0.0,1400000.0,0.108527,600000.0,500000.0,0.03876,0.00945,0.00945,52900000,52900000,https://www.sec.gov/Archives/edgar/data/851520/000101287096000211/0001012870-96-000211-index.html,https://www.sec.gov/Archives/edgar/data/851520/0001012870-96-000211.txt
