,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,HSC,2007-11-08 00:00:00,2007-11-08 12:48:35,Q3,927400000,667400000,259900000,0.280246,900000.0,133300000,0.0,1000000.0,135200000.00000006,802600000,60092000,78799999.99999999,248391999.99999997,0.267837,124700000,0.134462,1000000.0,104800000,0.113004,32200000,77300000,0.083351,0.91156,0.91156,84800000,84800000,https://www.sec.gov/Archives/edgar/data/45876/000107261307002630/0001072613-07-002630-index.html,https://www.sec.gov/Archives/edgar/data/45876/000107261307002630/form10-q_15539.htm
0,2007-06-30,HSC,2007-08-08 00:00:00,2007-08-08 11:26:42,Q2,946100000,683300000,262900000,0.277878,700000.0,127300000,0.0,-1000000.0,127000000,810300000,-19100000,75500000.00000001,176900000,0.186978,135800000,0.143537,-1000000.0,116800000,0.123454,37400000,83100000,0.087834,0.98111,0.98111,84700000,84700000,https://www.sec.gov/Archives/edgar/data/45876/000107261307001796/0001072613-07-001796-index.html,https://www.sec.gov/Archives/edgar/data/45876/000107261307001796/form10-q_15309.txt
0,2007-03-31,HSC,2007-05-08 00:00:00,2007-05-08 11:54:37,Q1,840000000,625600000,214400000,0.255238,1000000.0,127800000,0.0,-900000.0,127899999.99999999,753500000,-17400000,70300000,122200000,0.145476,86600000,0.103095,-900000.0,69200000,0.082381,21600000,47700000,0.056786,0.56383,0.56383,84600000,84600000,https://www.sec.gov/Archives/edgar/data/45876/000107261307001070/0001072613-07-001070-index.html,https://www.sec.gov/Archives/edgar/data/45876/000107261307001070/form10-q_15119.txt
0,2006-12-31,HSC,,,Q4,804200000,590300000,213900000,0.265979,900000.0,127500000,0.0,600000.0,129000000,719300000,-15600000,66500000,124600000,0.154937,84900000,0.105571,600000.0,69300000,0.086173,21200000,52500000,0.065282,0.6213,0.6213,84500000,84500000,,
0,2006-09-30,HSC,,,Q3,773300000,558300000,215000000,0.278029,700000.0,118000000,0.0,-1600000.0,117000000,675300000,-14300000,63300000,132400000,0.171214,97900000,0.1266,-1600000.0,83600000,0.108108,27600000,55800000,0.072158,0.66036,0.66036,84500000,84500000,,
0,2006-06-30,HSC,,,Q2,766000000,552200000,213800000,0.279112,700000.0,115100000,0.0,1700000.0,117399999.99999999,669600000,-13600000,63000000.00000001,130800000.00000001,0.170757,96400000,0.125849,1700000.0,82800000,0.108094,27500000,53900000,0.070366,0.63863,0.63863,84400000,84400000,,
0,2006-03-31,HSC,,,Q1,682100000,502400000,179700000,0.263451,600000.0,112300000,0.0,1800000.0,114600000.00000001,617000000,-13200000,60199999.99999999,98300000,0.144114,65100000,0.095441,1800000.0,51900000,0.076089,17000000,34300000,0.050286,0.40736,0.40736,84200000,84200000,,
0,2005-12-31,HSC,2006-03-13,2006-03-13 10:57:43,Q4,732500000,546800000,185700000,0.253515,700000.0,105800000,0.0,1700000.0,108200000.00000004,655000000,31647000,50799999.99999998,147746999.99999997,0.201702,77600000,0.105939,1700000.0,67500000,0.09215,13400000,51900000,0.070853,0.61493,0.61493,84400000,84400000,https://www.sec.gov/Archives/edgar/data/45876/000107261306000595/form10-k_14195.htm,https://www.sec.gov/Archives/edgar/data/45876/000107261306000595/form10-k_14195.htm
0,2005-09-30,HSC,,,Q3,697500000,532600000,164800000,0.236272,600000.0,95100000,0.0,-500000.0,95299999.99999996,627900000,-9100000.0,48400000.00000001,97900000.00000001,0.140358,69600000,0.099785,-500000.0,60500000,0.086738,18600000,40000000,0.057348,0.47506,0.47506,84200000,84200000,,
0,2005-06-30,HSC,,,Q2,696100000,526300000,169800000,0.24393,700000.0,95200000,0.0,-600000.0,95300000.00000007,621600000.0000001,-9800000.0,49300000.00000001,101800000,0.146243,74500000,0.107025,-600000.0,64700000,0.092946,20600000,41700000,0.059905,0.49584,0.49584,84100000,84100000,,
0,2005-03-31,HSC,,,Q1,640100000,493600000,146400000,0.228714,700000.0,97000000,0.0,1400000.0,99199999.99999993,592799999.9999999,-9800000.0,49500000,74900000,0.117013,47300000,0.073895,1400000.0,37500000,0.058585,12100000,23100000,0.036088,0.275,0.275,84000000,84000000,,
0,2004-12-31,HSC,,,Q4,710900000,548800000,162100000,0.228021,600000.0,100300000,0.0,400000.0,101300000.00000007,650100000.0000001,-10100000,49100000,87400000,0.122943,60800000,0.085525,400000.0,50800000,0.071459,13400000,35000000,0.049233,0.41866,0.41866,83600000,83600000,,
0,2004-09-30,HSC,,,Q3,617300000,470700000,146500000,0.237324,600000.0,90600000,0.0,900000.0,92099999.99999997,562800000,-9600000.0,45700000,86800000,0.140612,54500000,0.088288,900000.0,44900000,0.072736,12100000,38600000,0.06253,0.46394,0.46394,83200000,83200000,,
0,2004-06-30,HSC,,,Q2,617600000,467900000,149700000,0.24239,700000.0,89500000,0.0,2000000.0,92100000.00000001,560000000,-9500000.0,45000000.00000001,81100000.00000001,0.131315,57600000,0.093264,2000000.0,48100000,0.077882,14900000,30700000,0.049709,0.36943,0.36943,83100000,83100000,,
0,2004-03-31,HSC,,,Q1,556300000,429000000,127300000,0.228833,700000.0,88000000,0.0,1600000.0,90299999.99999996,519299999.99999994,-9500000.0,44600000,60500000,0.108754,37000000,0.066511,1600000.0,27500000,0.049434,8500000.0,16900000,0.030379,0.20386,0.20386,82900000,82900000,,
0,2003-12-31,HSC,,,Q4,564000000,424900000,139100000,0.246631,900000.0,86500000,0.0,2400000.0,89800000.00000007,514700000.00000006,-9000000.0,44299999.99999998,73299999.99999999,0.129965,49200000,0.087234,2400000.0,40200000,0.071277,12400000,25600000,0.04539,0.3103,0.3103,82500000,82500000,,
0,2003-09-30,HSC,2003-11-13,2003-11-13 16:59:15,Q3,530200000,400000000,130200000,0.245568,700000.0,81600000,0.0,2200000.0,84399999.99999999,484400000,10271000000,43200000.00000001,10353500000,19.527537,45800000,0.086382,2200000.0,36000000,0.067899,10800000,28500000,0.053753,0.34672,0.34672,82200000,82200000,https://www.sec.gov/Archives/edgar/data/45876/000107261303001807/form10-q_12280.htm,https://www.sec.gov/Archives/edgar/data/45876/000107261303001807/form10-q_12280.htm
0,2003-06-30,HSC,,,Q2,536500000,403800000,132600000,0.247158,800000.0,81500000,0.0,1400000.0,83699999.99999999,487500000,-9800000.0,41199999.99999999,69100000,0.128798,49000000,0.091333,1400000.0,39200000,0.073066,12100000,25600000,0.047717,0.31334,0.31334,81700000,81700000,,
0,2003-03-31,HSC,2003-05-12,2003-05-12 09:15:55,Q1,487900000,375700000,112200000,0.229965,900000.0,80500000,0.0,900000.0,82300000.00000001,458000000,10267000,40300000,69467000,0.14238,29900000,0.061283,900000.0,20500000,0.042017,6400000.0,12500000,0.02562,0.15375,0.15375,81300000,81300000,https://www.sec.gov/Archives/edgar/data/45876/000107261303000769/form10-q_11917.htm,https://www.sec.gov/Archives/edgar/data/45876/000107261303000769/form10-q_11917.htm
0,2002-12-31,HSC,,,Q4,497300000,374700000,122600000,0.246531,600000.0,75500000,0.0,600000.0,76600000.00000001,451300000,-9400000.0,38599999.99999999,64599999.99999999,0.129901,45900000,0.092298,600000.0,36500000,0.073396,11300000,24100000,0.048462,0.2968,0.2968,81200000,81200000,,
0,2002-09-30,HSC,2002-11-08 00:00:00,2002-11-08 14:45:31,Q3,510500000,383800000,126800000,0.248384,600000.0,78200000,0.0,-100000.0,78699999.99999999,462500000,33559000000,40100000,33636500000,65.889324,48100000,0.094221,-100000.0,38100000,0.074633,11700000,25700000,0.050343,0.31611,0.31611,81300000,81300000,https://www.sec.gov/Archives/edgar/data/45876/000107261302001664/0001072613-02-001664-index.html,https://www.sec.gov/Archives/edgar/data/45876/000107261302001664/form10q-11537.htm
0,2002-06-30,HSC,2002-08-08 00:00:00,2002-08-08 14:57:52,Q2,510300000,378800000,131500000,0.257692,700000.0,80600000,0.0,1700000.0,83099999.99999997,461899999.99999994,-10300000,38700000,66400000,0.13012,48500000,0.095042,1700000.0,38200000,0.074858,11800000,26200000,0.051342,0.3199,0.3199,81900000,81900000,https://www.sec.gov/Archives/edgar/data/45876/000095012302007560/0000950123-02-007560-index.html,https://www.sec.gov/Archives/edgar/data/45876/000095012302007560/y62827e10vq.htm
0,2002-03-31,HSC,2002-05-10 00:00:00,2002-05-10 12:07:49,Q1,458600000,344500000,114100000,0.248801,900000.0,78400000,0.0,1300000.0,80600000.00000001,425100000,-9700000.0,38300000,50200000,0.109464,33500000,0.073048,1300000.0,23800000,0.051897,7400000.0,14200000,0.030964,0.17509,0.17509,81100000,81100000,https://www.sec.gov/Archives/edgar/data/45876/000095012302004905/0000950123-02-004905-index.html,https://www.sec.gov/Archives/edgar/data/45876/000095012302004905/y60499e10-q.htm
0,2001-12-31,HSC,2002-03-21,2002-03-21 00:00:00,Q4,499700000,370700000,129100000,0.258355,1100000.0,81700000,0.0,18600000,101300000.00000001,472000000,53557000,43699999.99999999,111856999.99999999,0.223848,27700000,0.055433,18600000,17100000,0.034221,4600000.0,10000000,0.020012,0.12407,0.12407,80600000,80600000,https://www.sec.gov/Archives/edgar/data/45876/000095012302002758/y58444e10-k405.htm,https://www.sec.gov/Archives/edgar/data/45876/000095012302002758/y58444e10-k405.htm
0,2001-09-30,HSC,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,510300000,382400000,127900000,0.250637,1400000.0,73900000,0.0,300000.0,75600000.00000001,458000000,-10600000,44699999.99999999,74000000,0.145013,52300000,0.102489,300000.0,41800000,0.081913,13100000,26800000,0.052518,0.33375,0.33375,80300000,80300000,https://www.sec.gov/Archives/edgar/data/45876/000095012301508084/0000950123-01-508084-index.html,https://www.sec.gov/Archives/edgar/data/45876/000095012301508084/y54544e10-q.htm
0,2001-06-30,HSC,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,536500000,399900000,136600000,0.254613,900000.0,82700000,0.0,1200000.0,84800000.00000001,484700000,-13100000,44600000,69700000,0.129916,51800000,0.096552,1200000.0,38600000,0.071948,13500000,24700000,0.046039,0.30914,0.30914,79900000,79900000,https://www.sec.gov/Archives/edgar/data/45876/000095012301505462/0000950123-01-505462-index.html,https://www.sec.gov/Archives/edgar/data/45876/000095012301505462/y52239e10-q.txt
0,2001-03-31,HSC,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,478700000,363500000,115100000,0.240443,600000.0,76000000,0.0,2600000.0,79199999.99999999,442700000,-15200000,43599999.99999999,45799999.99999999,0.095676,36000000,0.075204,2600000.0,20800000,0.043451,7300000.0,10100000,0.021099,0.12657,0.12657,79800000,79800000,https://www.sec.gov/Archives/edgar/data/45876/000095012301502572/0000950123-01-502572-index.html,https://www.sec.gov/Archives/edgar/data/45876/000095012301502572/y49021e10-q.txt
0,2000-12-31,HSC,,,Q4,539400000,403800000,135100000,0.250463,1300000.0,79400000,0.0,600000.0,81300000.00000001,485100000,-16300000,43599999.99999999,63699999.99999999,0.118094,54300000,0.100667,600000.0,38000000,0.070449,10300000,26100000,0.048387,0.32707,0.32707,79800000,79800000,,
0,2000-09-30,HSC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,541900000,406200000,135300000,0.249677,1300000.0,84600000,0.0,1000000.0,86900000.00000003,493100000.00000006,-15600000,44000000,60100000,0.110906,48700000,0.089869,1000000.0,33100000,0.061081,9400000.0,22300000,0.041152,0.2784,0.2784,80100000,80100000,https://www.sec.gov/Archives/edgar/data/45876/000095012300010582/0000950123-00-010582-index.html,https://www.sec.gov/Archives/edgar/data/45876/000095012300010582/y42428e10-q.txt
0,2000-06-30,HSC,2000-08-18 00:00:00,2000-08-18 00:00:00,Q2,465800000,356100000,109500000,0.235079,1400000.0,56300000,0.0,-700000.0,57000000,413100000,-8100000.0,36200000,71900000,0.154358,52700000,0.113139,-700000.0,44600000,0.095749,15600000,28200000,0.060541,0.35206,0.35206,80100000,80100000,https://www.sec.gov/Archives/edgar/data/45876/000095012300007837/0000950123-00-007837-index.html,https://www.sec.gov/Archives/edgar/data/45876/000095012300007837/e10-q.txt
0,2000-03-31,HSC,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,457700000,362800000,94600000,0.206686,1600000.0,53800000,0.0,400000.0,55800000.00000001,418600000,-6200000.0,35300000,60800000,0.132838,39000000,0.085209,400000.0,32900000,0.071881,11500000,20200000,0.044134,0.25187,0.25187,80200000,80200000,https://www.sec.gov/Archives/edgar/data/45876/000095012300004646/0000950123-00-004646-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-00-004646.txt
0,1999-12-31,HSC,,,Q4,490900000,383800000,108000000,0.220004,2700000.0,54100000,0.0,2000000.0,58800000.00000001,442600000,-6000000.0,34699999.99999999,69499999.99999999,0.141577,48200000,0.098187,2000000.0,42300000,0.086168,14800000,26000000,0.052964,0.32379,0.32379,80300000,80300000,,
0,1999-09-30,HSC,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,424500000,327000000,96900000,0.228269,1900000.0,49800000,0.0,1300000.0,53000000,380000000,-3500000.0,35300000.00000001,71600000,0.168669,44500000,0.104829,1300000.0,41100000,0.09682,13700000,26100000,0.061484,0.31946,0.31946,81700000,81700000,https://www.sec.gov/Archives/edgar/data/45876/000095012399010124/0000950123-99-010124-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-99-010124.txt
0,1999-06-30,HSC,1999-08-03 00:00:00,1999-08-03 00:00:00,Q2,430800000,333200000,97500000,0.226323,1500000.0,51000000,0.0,1300000.0,53800000.00000001,387000000,-5100000.0,33500000,66000000,0.153203,43800000,0.101671,1300000.0,38700000,0.089833,13800000,23800000,0.055246,0.28814,0.28814,82600000,82600000,https://www.sec.gov/Archives/edgar/data/45876/000095012399007091/0000950123-99-007091-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-99-007091.txt
0,1999-03-31,HSC,1999-05-06 00:00:00,1999-05-06 00:00:00,Q1,404700000,318800000,85900000,0.212256,1700000.0,52800000,0.0,1400000.0,55800000.00000001,374600000,-4800000.0,32400000,51700000,0.127749,30100000,0.074376,1400000.0,25400000,0.062763,9300000.0,14800000,0.03657,0.17725,0.17725,83500000,83500000,https://www.sec.gov/Archives/edgar/data/45876/000095012399004305/0000950123-99-004305-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-99-004305.txt
0,1998-12-31,HSC,,,Q4,431100000,334700000,95800000,0.222222,2400000.0,55200000,0.0,0.0,51000000,385700000,-4800000.0,35900000,71200000,0.165159,45400000,0.105312,0.0,40600000,0.094178,15900000,24200000,0.056135,0.27816,0.27816,87000000,87000000,,
0,1998-09-30,HSC,1998-11-03 00:00:00,1998-11-03 00:00:00,Q3,446200000,342000000,103600000,0.232183,1800000.0,52600000,0.0,0.0,56399999.99999998,398400000,-4200000.0,33500000,71300000,0.159794,47700000,0.106903,0.0,43500000,0.09749,16100000,25900000,0.058046,0.28091,0.28091,92200000,92200000,https://www.sec.gov/Archives/edgar/data/45876/000095012398009458/0000950123-98-009458-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-98-009458.txt
0,1998-06-30,HSC,1998-08-03 00:00:00,1998-08-03 00:00:00,Q2,456900000,344400000,111900000,0.244911,1600000.0,54100000,0.0,0.0,55800000.00000001,400200000,-2700000.0,33300000,83300000,0.182316,56700000,0.124097,0.0,54000000,0.118188,19600000,33100000,0.072445,0.35363,0.35363,93600000,93600000,https://www.sec.gov/Archives/edgar/data/45876/000095012398007058/0000950123-98-007058-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-98-007058.txt
0,1998-03-31,HSC,1998-04-28 00:00:00,1998-04-28 00:00:00,Q1,401300000,306300000,94800000,0.236232,1200000.0,51600000,0.0,0.0,52899999.99999998,359200000,-400000.0,28600000,68300000,0.170197,42000000,0.10466,0.0,41600000,0.103663,15800000,24300000,0.060553,0.25714,0.25714,94500000,94500000,https://www.sec.gov/Archives/edgar/data/45876/000095012398004230/0000950123-98-004230-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-98-004230.txt
0,1997-12-31,HSC,,,Q4,403900000,301400000,102200000,0.253033,2400000.0,51600000,0.0,0.0,53300000.00000001,354700000,900000.0,30000000.000000007,229000000,0.566972,49300000,0.12206,0.0,50100000,0.124041,19000000,179100000,0.443427,1.87736,1.87736,95400000,95400000,,
0,1997-09-30,HSC,1997-10-28 00:00:00,1997-10-28 00:00:00,Q3,407400000,307000000,100000000,0.245459,1600000.0,53000000,0.0,0.0,54699999.99999999,361700000,-3100000.0,27700000,71100000,0.174521,45700000,0.112175,0.0,42600000,0.104566,13300000,33200000,0.081492,0.33706,0.33706,98500000,98500000,https://www.sec.gov/Archives/edgar/data/45876/000095012397008944/0000950123-97-008944-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-97-008944.txt
0,1997-06-30,HSC,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,426700000,322200000,104100000,0.243965,900000.0,54000000,0.0,0.0,55400000.00000004,377600000.00000006,-3300000.0,30299999.999999996,82600000,0.193579,49000000,0.114835,0.0,45700000,0.107101,19200000,36400000,0.085306,0.36768,0.36768,99000000,99000000,https://www.sec.gov/Archives/edgar/data/45876/000095012397006552/0000950123-97-006552-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-97-006552.txt
0,1997-03-31,HSC,1997-05-02 00:00:00,1997-05-02 00:00:00,Q1,391100000,298800000,91900000,0.234978,1200000.0,52700000,0.0,0.0,56399999.99999998,355200000,-2700000.0,28600000,69600000,0.17796,35900000,0.091792,0.0,33200000,0.084889,13600000,30100000,0.076962,0.3013,0.3013,99900000,99900000,https://www.sec.gov/Archives/edgar/data/45876/000095012397003773/0000950123-97-003773-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-97-003773.txt
0,1996-12-31,HSC,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,407800000,304900000,102500000,0.251349,1600000.0,54100000,0.0,400000.0,57700000.000000045,362600000.00000006,-2900000.0,27699999.999999993,71699999.99999999,0.175821,45200000,0.110839,400000.0,42300000,0.103727,17300000,29600000,0.072585,0.29869,0.29869,99100000,99100000,https://www.sec.gov/Archives/edgar/data/45876/000095012397002557/0000950123-97-002557-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-97-002557.txt
0,1996-09-30,HSC,1996-11-06 00:00:00,1996-11-06 00:00:00,Q3,396100000,300300000,95400000,0.240848,1900000.0,51200000,0.0,200000.0,53500000,353800000,-3300000.0,27800000,68500000,0.172936,42300000,0.106791,200000.0,39000000,0.09846,14900000,29100000,0.073466,0.29246,0.29246,99500000,99500000,https://www.sec.gov/Archives/edgar/data/45876/000095012396006202/0000950123-96-006202-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-96-006202.txt
0,1996-06-30,HSC,1996-08-08 00:00:00,1996-08-08 00:00:00,Q2,365400000,291400000,73400000,0.200876,900000.0,50900000,0.0,-600000.0,51900000.00000004,343300000.00000006,-4800000.0,27800000,61500000,0.168309,22100000,0.060482,-600000.0,17300000,0.047345,9300000.0,29200000,0.079912,0.29171,0.29171,100100000,100100000,https://www.sec.gov/Archives/edgar/data/45876/000095012396004161/0000950123-96-004161-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-96-004161.txt
0,1996-03-31,HSC,1996-05-02 00:00:00,1996-05-02 00:00:00,Q1,389800000,280500000,109100000,0.279887,700000.0,51400000,0.0,0.0,52899999.99999998,333400000,-3500000.0,26100000,74300000,0.190611,56400000,0.14469,0.0,52900000,0.135711,20600000,31100000,0.079785,0.31007,0.31007,100300000,100300000,https://www.sec.gov/Archives/edgar/data/45876/000095012396001968/0000950123-96-001968-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-96-001968.txt
0,1995-12-31,HSC,,,Q4,387200000,295000000,92200000,0.23812,1400000.0,53200000,0.0,0.0,58000000,353000000,13900000,26599999.999999996,88600000,0.228822,34100000,0.088068,0.0,48000000,0.123967,19100000,29000000,0.074897,0.2877,0.2877,100800000,100800000,,
0,1995-09-30,HSC,1995-11-07 00:00:00,1995-11-07 00:00:00,Q3,374100000,284300000,89800000,0.240043,1100000.0,47100000,0.0,0.0,65099999.99999997,349399999.99999994,5700000.0,26000000,62100000,0.165998,24800000,0.066292,0.0,30400000,0.081262,12000000,18400000,0.049185,0.18164,0.18164,101300000,101300000,https://www.sec.gov/Archives/edgar/data/45876/000095012395003163/0000950123-95-003163-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-95-003163.txt
0,1995-06-30,HSC,1995-08-04 00:00:00,1995-08-04 00:00:00,Q2,377300000,291300000,86000000,0.227935,1200000.0,48800000,0.0,0.0,51099999.99999996,342399999.99999994,5100000.0,26600000,71600000,0.189769,34800000,0.092234,0.0,39900000,0.105751,15300000,24600000,0.0652,0.24332,0.24332,101100000,101100000,https://www.sec.gov/Archives/edgar/data/45876/000004587695000011/0000045876-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000045876-95-000011.txt
0,1995-03-31,HSC,1995-05-05 00:00:00,1995-05-05 00:00:00,Q1,356900000,276900000,80000000,0.224152,1100000.0,49600000,0.0,0.0,52100000.00000002,329000000,15000000,25600000,83500000,0.233959,27900000,0.078173,0.0,42900000,0.120202,17400000,25500000,0.071449,0.25298,0.25298,100800000,100800000,https://www.sec.gov/Archives/edgar/data/45876/000004587695000008/0000045876-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000045876-95-000008.txt
0,1994-12-31,HSC,1995-03-27 00:00:00,1995-03-27 00:00:00,Q4,352900000,271900000,81000000,0.229527,1500000.0,49800000,0.0,0.0,59900000.00000004,331800000.00000006,19800000,25600000,86200000,0.244262,21100000,0.05979,0.0,40900000,0.115897,12800000,28000000,0.079343,0.27972,0.27972,100100000,100100000,https://www.sec.gov/Archives/edgar/data/45876/000004587695000007/0000045876-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000045876-95-000007.txt
0,1994-09-30,HSC,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,348100000,270200000,77800000,0.223499,1200000.0,49600000,0.0,0.0,59100000.00000002,329300000,21300000,25200000.000000007,86500000,0.248492,18800000,0.054007,0.0,40100000,0.115197,17700000,22300000,0.064062,0.22167,0.22167,100600000,100600000,https://www.sec.gov/Archives/edgar/data/45876/000004587694000018/0000045876-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000045876-94-000018.txt
0,1994-06-30,HSC,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,338100000,265500000,72500000,0.214434,1800000.0,52800000,0.0,0.0,55000000,320500000,14000000,25200000,70700000,0.20911,17600000,0.052056,0.0,31600000,0.093463,14000000,17500000,0.05176,0.17413,0.17413,100500000,100500000,https://www.sec.gov/Archives/edgar/data/45876/000004587694000011/0000045876-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000045876-94-000011.txt
0,1994-03-31,HSC,1994-05-11 00:00:00,1994-05-11 00:00:00,Q1,318700000,253000000,65700000,0.20615,900000.0,47700000,0.0,0.0,48600000.00000002,301600000,16500000,23599999.999999996,73600000,0.230938,17100000,0.053655,0.0,33600000,0.105428,14900000,18600000,0.058362,0.186,0.186,100000000,100000000,https://www.sec.gov/Archives/edgar/data/45876/000004587694000006/0000045876-94-000006-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000045876-94-000006.txt
