,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-09-30,SIS.TO,2012-09-30,2012-09-30,Q3,16166000,12714000,3452000.0,0.2135345787455153,180000.0,3408000.0,1331000.0,0.0,0.0,16302000,441000.0,0.0,285000.0,0.0176295929729061,-136000.0,-0.03501175306198194,1000.0,-566000.0,-0.03501175306198194,-141000.0,-425000.0,-0.026289743906965236,-0.02,-0.02,21250000,21250000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,SIS.TO,2012-06-30,2012-06-30,Q2,17472000,12747000,4725000.0,0.2704326923076923,510000.0,3163000.0,1430000.0,0.0,0.0,16420000,214000.0,0.0,1571000.0,0.08991529304029304,1052000.0,0.05900869963369963,38000.0,1031000.0,0.05900869963369963,340000.0,691000.0,0.03954899267399267,0.03,0.03,23033333,23033333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,SIS.TO,2012-03-31,2012-03-31,Q1,15231000,11000000,4231000.0,0.2777887203729236,652000.0,2862000.0,1242000.0,-11000.0,0.0,14514000,205000.0,0.0,1084000.0,0.07117063882870461,717000.0,0.03348434114634627,-11000.0,510000.0,0.03348434114634627,150000.0,360000.0,0.023636005515067955,0.02,0.02,18000000,18000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,SIS.TO,2011-12-31,2011-12-31,Q4,16358054,11772873,4585181.0,0.28030112872839275,530004.0,3019010.0,1375455.0,0.0,0.0,15321887,-80229.0,0.0,908735.0,0.05555275707000356,1036167.0,0.03878762107033025,0.0,634490.0,0.03878762107033025,236972.0,397518.0,0.024301056837200807,0.007825602985114822,0.007825602985114822,50797108,50797108,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,SIS.TO,2011-09-30,2011-09-30,Q3,17394504,12263197,5131307.0,0.2949958791581525,599253.0,3224870.0,1354673.0,0.0,0.0,16087320,175101.0,0.0,2334573.0,0.13421325494535516,1307184.0,0.10195588215680079,0.0,1773472.0,0.10195588215680079,487235.0,1286237.0,0.07394502309465105,0.056,0.055,22968518,23386127,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,SIS.TO,2011-06-30,2011-06-30,Q2,16007841,12001522,4006319.0,0.250272288436648,586867.0,3102865.0,1405770.0,0.0,0.0,15691254,191656.0,0.0,760854.0,0.047530082289048224,316587.0,0.01127528690471126,-876.0,180493.0,0.01127528690471126,40427.0,140066.0,0.008749837032989021,0.006,0.006,23344333,23344333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,SIS.TO,2011-03-31,2011-03-31,Q1,15513601,11003408,4510193.0,0.290725086973682,610876.0,3164255.0,1340102.0,0.0,0.0,14778539,463472.0,0.0,1105097.0,0.07123407389425576,735062.0,0.018663945269702373,0.0,289545.0,0.018663945269702373,112366.0,177179.0,0.011420881586422134,0.008,0.008,22147375,22147375,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,SIS.TO,2010-12-31,2010-12-31,Q4,17372101,12470700,4901401.0,0.28214209668709617,0.0,3397008.0,0.0,-362845.0,0.0,16182707,199525.0,110441.0,1146934.0,0.06602160556169918,1189394.0,0.03668001930221336,-358046.0,637209.0,0.03668001930221336,122264.0,514945.0,0.029642068049224445,0.010137289705547803,0.010137289705547803,50797108,50797108,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,SIS.TO,2010-09-30,2010-09-30,Q3,17681407,12621153,5060254.0,0.2861906860692704,0.0,3523415.0,0.0,-150357.0,0.0,16536887,235993.0,140084.0,1397082.0,0.07901418704970707,1144520.0,0.043553038511018945,-149048.0,770079.0,0.043553038511018945,243749.0,526330.0,0.02976742744511226,0.023,0.023,23063386,23318895,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,SIS.TO,2010-06-30,2010-06-30,Q2,16939611,11983086,4956525.0,0.29259969429050053,0.0,3220655.0,0.0,82705.0,0.0,15505703,114959.0,116711.0,1825081.0,0.10774043158370047,1433908.0,0.10304368854751152,420065.0,1745520.0,0.10304368854751152,491822.0,1253698.0,0.0740098459167687,0.057,0.053,22046719,23516663,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,SIS.TO,2010-03-31,2010-03-31,Q1,13242656,9577930.0,3664726.0,0.27673647944943974,0.0,2841247.0,0.0,4417.0,0.0,12662917,130492.0,110771.0,857481.0,0.06475143656982406,579739.0,0.02239694212399688,-182237.0,296595.0,0.02239694212399688,117188.0,179407.0,0.013547659925622171,0.008,0.008,22099302,22142859,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,SIS.TO,2009-12-31,2009-12-31,Q4,14968147,10893194,4074953.0,0.27224164754662017,0.0,2700918.0,0.0,205833.0,0.0,13815721,0.0,108568.0,2176831.0,0.14543089401780995,1152426.0,0.06553656908901283,213493.0,980961.0,0.06553656908901283,164624.0,816337.0,0.05453828052330058,0.016070540866224118,0.016070540866224118,50797108,50797108,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,SIS.TO,2009-09-30,2009-09-30,Q3,14349718,10515007,3834711.0,0.2672324989243691,0.0,3023286.0,0.0,-492572.0,73763.0,13750319,0.0,104343.0,737662.0,0.05140602763064751,599399.0,0.007444536540718082,-492572.0,106827.0,0.007444536540718082,-117494.0,224321.0,0.015632432637352176,0.009,0.009,26028382,26046909,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,SIS.TO,2009-06-30,2009-06-30,Q2,14813451,10647672,4165779.0,0.28121597053920794,0.0,2824307.0,0.0,-128604.0,77346.0,13673483,114373.0,90213.0,1135891.0,0.07667970144161546,1139968.0,0.06706985428311067,-32428.0,993536.0,0.06706985428311067,331029.0,662507.0,0.04472333961883696,0.025,0.025,26879431,26887764,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,SIS.TO,2009-03-31,2009-03-31,Q1,11041008,8265073.0,2775935.0,0.2514204319025944,0.0,2714174.0,0.0,1035188.0,72893.0,11178237,107037.0,92120.0,1053463.0,0.09541366150626827,-137229.0,0.0742983792784137,1035188.0,820329.0,0.0742983792784137,265344.0,554985.0,0.050265790949522,0.02,0.02,27229181,27229181,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,SIS.TO,2008-12-31,2008-12-31,Q4,14156099,10305232,3850867.0,0.27202882658562927,0.0,3320876.0,0.0,0.0,0.0,13821662,74206.0,110147.0,740718.0,0.05232500846454945,334437.0,0.05152923838693132,569467.0,729453.0,0.05152923838693132,875923.0,-146470.0,-0.010346777032288344,-0.002883431867814207,-0.002883431867814207,50797108,50797108,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,SIS.TO,2008-09-30,2008-09-30,Q3,14680559,11073396,3607163.0,0.24571019400555524,0.0,2629577.0,0.0,0.0,70407.0,13884130,71412.0,72837.0,907179.0,0.06179458152785599,796429.0,0.07606815244569365,309109.0,1116723.0,0.07606815244569365,485465.0,631258.0,0.04299958877587699,0.023,0.023,27282414,27297878,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,SIS.TO,2008-06-30,2008-06-30,Q2,13866485,10932754,2933731.0,0.21156991119234614,0.0,2651896.0,0.0,0.0,0.0,13785875,0.0,93598.0,281835.0,0.020324905698884756,80610.0,0.14527142242608707,1933794.0,2014404.0,0.14527142242608707,361807.0,1652597.0,0.11917922963173436,0.061,0.061,27296697,27296697,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,SIS.TO,2008-03-31,2008-03-31,Q1,12009933,9766736.0,2243197.0,0.18677847744862525,0.0,2736630.0,0.0,0.0,0.0,12721645,0.0,109776.0,-493433.0,-0.041085408220012554,-711712.0,-0.05846776997007394,9518.0,-702194.0,-0.05846776997007394,-114086.0,-588108.0,-0.04896846635197715,-0.021,-0.021,27467064,27483578,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,SIS.TO,2007-12-31,2007-12-31,Q4,13189879,10322185,2867694.0,0.21741624771538845,0.0,2502683.0,0.0,0.0,-123871.0,12893688,137531.0,132959.0,488882.0,0.03706493440917843,296191.0,-0.04365839898910369,-682926.0,-575849.0,-0.04365839898910369,310629.0,-886478.0,-0.06720895620043217,-0.01745134782082476,-0.01745134782082476,50797108,50797108,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,SIS.TO,2007-09-30,2007-09-30,Q3,14727317,11116748,3610569.0,0.2451613555951841,0.0,2775416.0,0.0,0.0,0.0,14162093,95230.0,130662.0,835153.0,0.05670774927979075,565224.0,0.010065512951204893,-382661.0,148238.0,0.010065512951204893,134351.0,13887.0,0.0009429416097989879,0.000488,0.000488,28437714,28437714,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,SIS.TO,2007-06-30,2007-06-30,Q2,15156925,11767169,3389756.0,0.2236440438941276,0.0,2462174.0,0.0,0.0,0.0,14494808,99001.0,0.0,927582.0,0.061198561053775746,662117.0,-0.001203212393015074,-651307.0,-18237.0,-0.001203212393015074,71899.0,-90136.0,-0.005946852676251944,-0.003,-0.003,28678614,28701714,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,SIS.TO,2007-03-31,2007-03-31,Q1,14445569,10773090,3672479.0,0.2542287534675858,0.0,2677332.0,0.0,0.0,10004.0,13696242,0.0,128902.0,985143.0,0.06819689830147915,749327.0,0.04623860783884664,-54927.0,667943.0,0.04623860783884664,29143.0,638800.0,0.04422117259624733,0.022,0.022,28702864,28773181,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,SIS.TO,2006-12-31,2006-12-31,Q4,14623704,10551634,4072070.0,0.27845681230965835,0.0,2683214.0,0.0,0.0,0.0,13704386,135644.0,141614.0,1388856.0,0.09497292888313386,919318.0,0.08272083461207913,316600.0,1209685.0,0.08272083461207913,517488.0,692197.0,0.04733390391381007,0.013626700953133002,0.013626700953133002,50797108,50797108,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,SIS.TO,2006-09-30,2006-09-30,Q3,14081458,10443896,3637562.0,0.2583228242416375,0.0,2692657.0,0.0,0.0,0.0,13383235,133736.0,194395.0,944905.0,0.06710278154435428,698223.0,0.061906373615573045,205842.0,871732.0,0.061906373615573045,290112.0,581620.0,0.04130396156420734,0.02,0.02,29529170,29718662,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,SIS.TO,2006-06-30,2006-06-30,Q2,15293485,10951388,4342097.0,0.28391808668854746,0.0,3134990.0,0.0,0.0,196871.0,14566699,126055.0,148459.0,1010236.0,0.06605662476538213,726786.0,0.03730405463502923,-312096.0,570509.0,0.03730405463502923,483661.0,86848.0,0.0056787579809310955,0.003,0.003,29695718,29900231,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,SIS.TO,2006-03-31,2006-03-31,Q1,15248788,11269105,3979683.0,0.2609835614476377,0.0,2950662.0,0.0,0.0,0.0,14496130,117069.0,160970.0,1029022.0,0.06748221563576069,752658.0,0.05218972157000281,77151.0,795830.0,0.05218972157000281,252239.0,543591.0,0.03564814462631391,0.018,0.018,29739001,29961710,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,SIS.TO,2005-12-31,2005-12-31,Q4,15857923,11959657,3898266.0,0.2458245004720984,0.0,2726844.0,0.0,0.0,0.0,14954521,132184.0,160550.0,1171422.0,0.07386982519715854,903402.0,0.050594204549990564,1188.0,802319.0,0.050594204549990564,217864.0,581310.0,0.03665738571186151,0.011443761719663253,0.011443761719663253,50797108,50797108,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,SIS.TO,2005-09-30,2005-09-30,Q3,10494170,7417984.0,3076186.0,0.2931328537654717,0.0,1788766.0,0.0,0.0,0.0,9375975.0,0.0,121527.0,1287420.0,0.12267954492827922,1118195.0,0.09220005012306834,-104227.0,967563.0,0.09220005012306834,325179.0,644374.0,0.061403045691083714,0.028,0.027,23371429,23753725,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,SIS.TO,2005-06-30,2005-06-30,Q2,6474954.0,4172824.0,2302130.0,0.35554383861259864,0.0,1302336.0,0.0,0.0,0.0,5611630.0,99708.0,88771.0,999794.0,0.15440943673113353,863324.0,0.16899378744621196,278860.0,1094227.0,0.16899378744621196,355725.0,739731.0,0.11424498150874894,0.0411,0.0322,17995612,22954408,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,SIS.TO,2005-03-31,2005-03-31,Q1,6427114.0,4106562.0,2320552.0,0.36105661110103227,0.0,1413487.0,0.0,0.0,0.0,5654063.0,22073.0,86317.0,907065.0,0.1411309959649074,773051.0,0.16184604785289322,253078.0,1040203.0,0.16184604785289322,375841.0,664288.0,0.10335712109665396,0.0423,0.029,15715879,22901129,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,SIS.TO,2004-12-31,2004-12-31,Q4,6266179.0,4294898.0,1971281.0,0.31459059819389135,0.0,1713055.0,0.0,0.0,0.0,6204371.0,14278.0,0.0,258226.0,0.0412094834826774,61808.0,0.039153046856784654,162510.0,245340.0,0.039153046856784654,106888.0,144674.0,0.023088073289958683,0.002848075524299533,0.002848075524299533,50797108,50797108,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,SIS.TO,2004-09-30,2004-09-30,Q3,6184812.0,3959071.0,2225741.0,0.35987205431628316,0.0,1430729.0,0.0,0.0,0.0,5501798.0,0.0,0.0,957205.0,0.15476703253065735,683014.0,0.1914263521672122,498680.0,1183936.0,0.1914263521672122,367631.0,819447.0,0.1324934371489384,0.052,0.036,15773063,23064798,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
