,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-01-31,HEI,,,Q1,113700000,76200000,37500000,0.329815,0.0,20300000,0.0,0.0,20299999.999999996,96500000,-800000.0,2900000.0,15000000,0.131926,17100000,0.150396,200000.0,16500000,0.145119,5000000.0,7900000.0,0.069481,0.06182,0.06182,127800000,127800000,,
0,2006-10-31,HEI,,,Q4,109800000,70500000,39300000,0.357923,0.0,21800000,0.0,0.0,21799999.999999996,92300000,-900000.0,4000000.0,17100000,0.155738,17600000,0.160291,300000.0,17000000,0.154827,4700000.0,9300000.0,0.084699,0.07271,0.07271,127900000,127900000,,
0,2006-07-31,HEI,,,Q3,102200000,64600000,37600000,0.367906,0.0,20200000,0.0,0.0,20200000.000000004,84800000,-1000000.0,2300000.0,15100000,0.14775,17400000,0.170254,100000.0,16500000,0.161448,5500000.0,8300000.0,0.081213,0.06515,0.06515,127400000,127400000,,
0,2006-04-30,HEI,,,Q2,92100000,58600000,33500000,0.363735,0.0,16900000,0.0,0.0,16900000,75500000,-900000.0,2199999.9999999995,14600000,0.158523,16600000,0.180239,300000.0,16100000,0.17481,5800000.0,7500000.0,0.081433,0.0591,0.0591,126900000,126900000,,
0,2006-01-31,HEI,,,Q1,88100000,56000000,32100000,0.364359,0.0,16800000,0.0,0.0,16799999.999999996,72800000,-800000.0,2100000.0,12900000,0.146425,15300000,0.173666,-100000.0,14400000,0.163451,4900000.0,6700000.0,0.07605,0.05356,0.05356,125100000,125100000,,
0,2005-10-31,HEI,,,Q4,76500000,46900000,29700000,0.388235,0.0,16900000,0.0,0.0,16800000.000000004,63700000.00000001,-400000.0,2100000.0000000005,13000000,0.169935,12800000,0.16732,100000.0,12600000,0.164706,4700000.0,6600000.0,0.086275,0.05234,0.05234,126100000,126100000,,
0,2005-07-31,HEI,,,Q3,69200000,43200000,26000000,0.375723,0.0,14300000,0.0,0.0,14199999.999999996,57399999.99999999,-300000.0,1799999.9999999998,11800000,0.17052,11700000,0.169075,300000.0,11800000,0.17052,4300000.0,6000000.0,0.086705,0.04773,0.04773,125700000,125700000,,
0,2005-04-30,HEI,,,Q2,67000000,41900000,25000000,0.373134,0.0,13600000,0.0,0.0,13600000.000000002,55500000,-300000.0,1800000.0,11400000,0.170149,11400000,0.170149,0.0,11200000,0.167164,4200000.0,5700000.0,0.085075,0.04553,0.04553,125200000,125200000,,
0,2005-01-31,HEI,,,Q1,57000000,36700000,20300000,0.35614,0.0,11600000,0.0,0.0,11599999.999999994,48299999.99999999,-200000.0,1700000.0,8800000.0,0.154386,8700000.0,0.152632,0.0,8500000.0,0.149123,2900000.0,4400000.0,0.077193,0.0352,0.0352,125000000,125000000,,
0,2004-10-31,HEI,,,Q4,61000000,39000000,21900000,0.359016,0.0,11900000,0.0,0.0,12000000,51000000,-200000.0,1700000.0000000002,10200000,0.167213,10000000,0.163934,-100000.0,9700000.0,0.159016,3500000.0,5200000.0,0.085246,0.04214,0.04214,123400000,123400000,,
0,2004-07-31,HEI,,,Q3,55800000,36200000,19600000,0.351254,0.0,11700000,0.0,0.0,6799999.999999997,43000000,-300000.0,1699999.9999999998,12100000,0.216846,12900000,0.231183,100000.0,12700000,0.227599,2600000.0,8100000.0,0.145161,0.06596,0.06596,122800000,122800000,,
0,2004-04-30,HEI,,,Q2,52800000,34100000,18700000,0.354167,0.0,10500000,0.0,0.0,10500000,44600000,-300000.0,1799999.9999999998,8300000.0,0.157197,8200000.0,0.155303,0.0,7900000.0,0.149621,2700000.0,4100000.0,0.077652,0.03341,0.03341,122700000,122700000,,
0,2004-01-31,HEI,,,Q1,46200000,30600000,15500000,0.335498,0.0,9000000.0,0.0,0.0,9000000.0,39600000,-300000.0,1600000.0,6700000.0,0.145022,6600000.0,0.142857,0.0,6200000.0,0.134199,2200000.0,3200000.0,0.069264,0.02619,0.02619,122200000,122200000,,
0,2003-10-31,HEI,,,Q4,47700000,32400000,15300000,0.320755,0.0,8600000.0,0.0,0.0,8600000.000000002,41000000,-300000.0,1700000.0000000002,7200000.0,0.150943,6600000.0,0.138365,0.0,6400000.0,0.134172,2300000.0,3500000.0,0.073375,0.03244,0.03244,107900000,107900000,,
0,2003-07-31,HEI,,,Q3,45400000,30300000,15100000,0.332599,0.0,9000000.0,0.0,0.0,8999999.999999996,39299999.99999999,-300000.0,1700000.0000000002,6700000.0,0.147577,6100000.0,0.134361,0.0,5800000.0,0.127753,2100000.0,3200000.0,0.070485,0.03019,0.03019,106000000,106000000,,
0,2003-04-30,HEI,,,Q2,41600000,27700000,13900000,0.334135,0.0,9000000.0,0.0,0.0,9000000.000000004,36700000.00000001,-300000.0,2099999.9999999995,6000000.0,0.144231,4900000.0,0.117788,0.0,4700000.0,0.112981,1600000.0,2600000.0,0.0625,0.02469,0.02469,105300000,105300000,,
0,2003-01-31,HEI,,,Q1,41800000,28000000,13800000,0.330144,0.0,8200000.0,0.0,0.0,8299999.999999997,36300000,-300000.0,1200000.0,5600000.0,0.133971,5500000.0,0.131579,100000.0,5300000.0,0.126794,1900000.0,2800000.0,0.066986,0.02639,0.02639,106100000,106100000,,
0,2002-10-31,HEI,,,Q4,45500000,29200000,16400000,0.36044,0.0,10700000,0.0,0.0,10599999.999999998,39800000,-500000.0,2700000.0,7100000.0,0.156044,5700000.0,0.125275,0.0,5200000.0,0.114286,-700000.0,5600000.0,0.123077,0.05288,0.05288,105900000,105900000,,
0,2002-07-31,HEI,2002-09-13 00:00:00,2002-09-13 15:15:09,Q3,42600000,27700000,14900000,0.349765,0.0,10000000,0.0,0.0,9900000.000000002,37600000,-500000.0,1099999.9999999995,4900000.0,0.115023,5000000.0,0.117371,0.0,4500000.0,0.105634,1500000.0,2800000.0,0.065728,0.02607,0.02607,107400000,107400000,https://www.sec.gov/Archives/edgar/data/46619/000113379602000181/0001133796-02-000181-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379602000181/k20861form10-q.txt
0,2002-04-30,HEI,2002-06-12 00:00:00,2002-06-12 14:36:23,Q2,43000000,27600000,15400000,0.35814,0.0,9400000.0,0.0,0.0,9399999.999999998,37000000,-500000.0,1100000.0,7000000.0,0.162791,6000000.0,0.139535,0.0,6800000.0,0.15814,2400000.0,4000000.0,0.093023,0.03704,0.03704,108000000,108000000,https://www.sec.gov/Archives/edgar/data/46619/000113379602000143/0001133796-02-000143-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379602000143/k20660.txt
0,2002-01-31,HEI,2002-03-15 00:00:00,2002-03-15 00:00:00,Q1,41000000,26200000,14900000,0.363415,0.0,9100000.0,0.0,0.0,9099999.999999998,35300000,-800000.0,1100000.0,4900000.0,0.119512,5800000.0,0.141463,100000.0,5000000.0,0.121951,1800000.0,2800000.0,0.068293,0.02605,0.02605,107500000,107500000,https://www.sec.gov/Archives/edgar/data/46619/000113379602000031/0001133796-02-000031-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379602000031/k20225.txt
0,2001-10-31,HEI,,,Q4,46000000,28300000,17700000,0.384783,0.0,10400000,0.0,0.0,10999999.999999996,39299999.99999999,-800000.0,2599999.9999999995,7100000.0,0.154348,6700000.0,0.145652,100000.0,6000000.0,0.130435,2200000.0,3100000.0,0.067391,0.0287,0.0287,108000000,108000000,,
0,2001-07-31,HEI,2001-09-14 00:00:00,2001-09-14 00:00:00,Q3,43800000,25800000,18000000,0.410959,0.0,10000000,0.0,0.0,9999999.999999996,35799999.99999999,-600000.0,3000000.0,9200000.0,0.210046,8100000.0,0.184932,100000.0,7600000.0,0.173516,2800000.0,4000000.0,0.091324,0.03724,0.03724,107400000,107400000,https://www.sec.gov/Archives/edgar/data/46619/000102140801506695/0001021408-01-506695-index.html,https://www.sec.gov/Archives/edgar/data/46619/000102140801506695/d10q.txt
0,2001-04-30,HEI,2001-06-12 00:00:00,2001-06-12 00:00:00,Q2,41700000,23400000,18400000,0.441247,0.0,10000000,0.0,0.0,10000000,33400000,-500000.0,2600000.0,10400000,0.2494,8400000.0,0.201439,1100000.0,9000000.0,0.215827,3500000.0,4800000.0,0.115108,0.0455,0.0455,105500000,105500000,https://www.sec.gov/Archives/edgar/data/46619/000102140801501959/0001021408-01-501959-index.html,https://www.sec.gov/Archives/edgar/data/46619/000102140801501959/d10q.txt
0,2001-01-31,HEI,2001-03-12 00:00:00,2001-03-12 00:00:00,Q1,39700000,22600000,17000000,0.428212,0.0,9200000.0,0.0,0.0,9200000.0,31800000,-600000.0,2400000.0,8700000.0,0.219144,7900000.0,0.198992,300000.0,7600000.0,0.191436,3000000.0,3900000.0,0.098237,0.03728,0.03728,104600000,104600000,https://www.sec.gov/Archives/edgar/data/46619/000095017001000340/0000950170-01-000340-index.html,https://www.sec.gov/Archives/edgar/data/46619/000095017001000340/0000950170-01-000340-0001.txt
0,2000-10-31,HEI,,,Q4,47500000,28900000,18600000,0.391579,0.0,9300000.0,0.0,0.0,10700000.000000004,39600000,-1300000.0,2300000.000000001,23200000,0.488421,7900000.0,0.166316,300000.0,24200000,0.509474,9400000.0,12800000,0.269474,0.12225,0.12225,104700000,104700000,,
0,2000-07-31,HEI,2000-09-08 00:00:00,2000-09-08 00:00:00,Q3,53900000,34200000,19700000,0.365492,0.0,9300000.0,0.0,0.0,9399999.999999998,43600000,-1700000.0,2700000.0,9100000.0,0.168831,10300000,0.191095,300000.0,8900000.0,0.165121,3400000.0,4700000.0,0.087199,0.04519,0.04519,104000000,104000000,https://www.sec.gov/Archives/edgar/data/46619/000095017000001506/0000950170-00-001506-index.html,https://www.sec.gov/Archives/edgar/data/46619/000095017000001506/0000950170-00-001506-0001.txt
0,2000-04-30,HEI,2000-06-08 00:00:00,2000-06-08 00:00:00,Q2,53500000,33900000,19700000,0.368224,0.0,9100000.0,0.0,0.0,9100000.000000002,43000000,-1400000.0,2300000.0,9300000.0,0.173832,10600000,0.198131,100000.0,9300000.0,0.173832,3600000.0,4800000.0,0.08972,0.04188,0.04188,114600000,114600000,https://www.sec.gov/Archives/edgar/data/46619/000095017000000960/0000950170-00-000960-index.html,https://www.sec.gov/Archives/edgar/data/46619/000095017000000960/0000950170-00-000960-0001.txt
0,2000-01-31,HEI,,,Q1,47900000,30100000,17900000,0.373695,0.0,8800000.0,0.0,0.0,8799999.999999996,38900000,-1200000.0,2500000.0,8500000.0,0.177453,9100000.0,0.189979,200000.0,8100000.0,0.169102,3200000.0,4000000.0,0.083507,0.03463,0.03463,115500000,115500000,,
0,1999-10-31,HEI,,,Q4,44700000,26800000,17900000,0.400447,0.0,8100000.0,0.0,0.0,8099999.999999998,34900000,-1100000.0,2200000.0,9100000.0,0.203579,9800000.0,0.219239,200000.0,8900000.0,0.199105,3300000.0,4700000.0,0.105145,0.04031,0.04031,116600000,116600000,,
0,1999-07-31,HEI,1999-09-13 00:00:00,1999-09-13 00:00:00,Q3,35600000,21100000,14500000,0.407303,0.0,6000000.0,0.0,0.0,6099999.999999998,27199999.999999996,-300000.0,1699999.9999999998,8900000.0,0.25,8400000.0,0.235955,200000.0,8400000.0,0.235955,3100000.0,4400000.0,0.123596,0.03748,0.03748,117400000,117400000,https://www.sec.gov/Archives/edgar/data/46619/000095017099001431/0000950170-99-001431-index.html,https://www.sec.gov/Archives/edgar/data/46619/0000950170-99-001431.txt
0,1999-04-30,HEI,1999-06-11 00:00:00,1999-06-11 00:00:00,Q2,32700000,19300000,13400000,0.409786,0.0,5700000.0,0.0,0.0,5699999.999999999,25000000,-200000.0,1200000.0,7900000.0,0.24159,7800000.0,0.238532,300000.0,7900000.0,0.24159,2800000.0,4100000.0,0.125382,0.03559,0.03559,115200000,115200000,https://www.sec.gov/Archives/edgar/data/46619/000095017099001008/0000950170-99-001008-index.html,https://www.sec.gov/Archives/edgar/data/46619/0000950170-99-001008.txt
0,1999-01-31,HEI,,,Q1,28200000,16500000,11700000,0.414894,0.0,4900000.0,0.0,0.0,4899999.999999999,21400000,-600000.0,1200000.0,6100000.0,0.216312,6800000.0,0.241135,200000.0,6400000.0,0.22695,2300000.0,3200000.0,0.113475,0.03245,0.03245,98600000,98600000,,
0,1998-10-31,HEI,,,Q4,28800000,17000000,11800000,0.409722,0.0,5300000.0,0.0,0.0,5300000.000000001,22300000,-600000.0,1100000.0,5900000.0,0.204861,6500000.0,0.225694,300000.0,6300000.0,0.21875,2200000.0,3200000.0,0.111111,0.03275,0.03275,97700000,97700000,,
0,1998-07-31,HEI,1998-09-14 00:00:00,1998-09-14 00:00:00,Q3,24100000,15300000,8800000.0,0.365145,0.0,4400000.0,0.0,0.0,4300000.000000001,19600000,-100000.0,599999.9999999999,4800000.0,0.19917,4400000.0,0.182573,600000.0,5000000.0,0.207469,1700000.0,2600000.0,0.107884,0.026,0.026,100000000,100000000,https://www.sec.gov/Archives/edgar/data/46619/000095017098001851/0000950170-98-001851-index.html,https://www.sec.gov/Archives/edgar/data/46619/0000950170-98-001851.txt
0,1998-04-30,HEI,1998-06-05 00:00:00,1998-06-05 00:00:00,Q2,22700000,14500000,8200000.0,0.361233,0.0,4000000.0,0.0,0.0,4000000.0,18500000,-100000.0,500000.0000000001,4500000.0,0.198238,4200000.0,0.185022,600000.0,4600000.0,0.202643,1600000.0,2500000.0,0.110132,0.02508,0.02508,99700000,99700000,https://www.sec.gov/Archives/edgar/data/46619/000095017098001173/0000950170-98-001173-index.html,https://www.sec.gov/Archives/edgar/data/46619/0000950170-98-001173.txt
0,1998-01-31,HEI,,,Q1,19800000,12500000,7300000.0,0.368687,0.0,3500000.0,0.0,0.0,3500000.0,16000000,-100000.0,600000.0,4200000.0,0.212121,3800000.0,0.191919,500000.0,4200000.0,0.212121,1400000.0,2300000.0,0.116162,0.02366,0.02366,97200000,97200000,,
0,1997-10-31,HEI,,,Q4,19100000,12700000,6500000.0,0.340314,0.0,3700000.0,0.0,0.0,3699999.999999999,16400000,-100000.0,400000.0000000001,3300000.0,0.172775,2700000.0,0.141361,400000.0,3000000.0,0.157068,900000.0,2100000.0,0.109948,0.02227,0.02227,94300000,94300000,,
0,1997-07-31,HEI,1997-09-09 00:00:00,1997-09-09 00:00:00,Q3,16700000,11800000,4900000.0,0.293413,0.0,2600000.0,0.0,0.0,2699999.999999999,14500000,-100000.0,399999.9999999999,2900000.0,0.173653,2300000.0,0.137725,500000.0,2600000.0,0.155689,900000.0,1700000.0,0.101796,0.0187,0.0187,90900000,90900000,https://www.sec.gov/Archives/edgar/data/46619/000095017097001108/0000950170-97-001108-index.html,https://www.sec.gov/Archives/edgar/data/46619/0000950170-97-001108.txt
0,1997-04-30,HEI,1997-06-06 00:00:00,1997-06-06 00:00:00,Q2,13600000,9000000.0,4500000.0,0.330882,0.0,2500000.0,0.0,0.0,2500000.0,11500000,-100000.0,400000.0,2700000.0,0.198529,2100000.0,0.154412,400000.0,2400000.0,0.176471,800000.0,1600000.0,0.117647,0.01754,0.01754,91200000,91200000,https://www.sec.gov/Archives/edgar/data/46619/000095017097000719/0000950170-97-000719-index.html,https://www.sec.gov/Archives/edgar/data/46619/0000950170-97-000719.txt
0,1997-01-31,HEI,1997-03-17 00:00:00,1997-03-17 00:00:00,Q1,14300000,9500000.0,4700000.0,0.328671,0.0,2700000.0,0.0,0.0,2699999.999999999,12200000,-100000.0,400000.0,2700000.0,0.188811,2000000.0,0.13986,400000.0,2300000.0,0.160839,800000.0,1600000.0,0.111888,0.01786,0.01786,89600000,89600000,https://www.sec.gov/Archives/edgar/data/46619/000095017097000288/0000950170-97-000288-index.html,https://www.sec.gov/Archives/edgar/data/46619/0000950170-97-000288.txt
0,1996-10-31,HEI,,,Q4,11600000,7400000.0,4200000.0,0.362069,0.0,2600000.0,0.0,0.0,2500000.0,9900000.0,-100000.0,300000.00000000006,2200000.0,0.189655,1600000.0,0.137931,400000.0,2000000.0,0.172414,600000.0,1400000.0,0.12069,0.01615,0.01615,86700000,86700000,,
0,1996-07-31,HEI,1996-08-29 00:00:00,1996-08-29 00:00:00,Q3,8100000.0,5200000.0,2900000.0,0.358025,0.0,1600000.0,0.0,0.0,1599999.9999999995,6800000.0,0.0,500000.0,7500000.0,0.925926,1300000.0,0.160494,300000.0,1500000.0,0.185185,400000.0,6600000.0,0.814815,0.07543,0.07543,87500000,87500000,https://www.sec.gov/Archives/edgar/data/46619/000095017096000716/0000950170-96-000716-index.html,https://www.sec.gov/Archives/edgar/data/46619/0000950170-96-000716.txt
0,1996-04-30,HEI,1996-05-31 00:00:00,1996-05-31 00:00:00,Q2,7900000.0,5200000.0,2700000.0,0.341772,0.0,1900000.0,0.0,0.0,1899999.9999999995,7099999.999999999,0.0,700000.0000000001,2100000.0,0.265823,900000.0,0.113924,200000.0,1000000.0,0.126582,300000.0,1100000.0,0.139241,0.01322,0.01322,83200000,83200000,https://www.sec.gov/Archives/edgar/data/46619/000095017096000292/0000950170-96-000292-index.html,https://www.sec.gov/Archives/edgar/data/46619/0000950170-96-000292.txt
0,1996-01-31,HEI,1996-03-05 00:00:00,1996-03-05 00:00:00,Q1,7000000.0,4700000.0,2300000.0,0.328571,0.0,1600000.0,0.0,0.0,1599999.9999999995,6300000.0,-100000.0,600000.0,1700000.0,0.242857,700000.0,0.1,200000.0,900000.0,0.128571,300000.0,900000.0,0.128571,0.01128,0.01128,79800000,79800000,https://www.sec.gov/Archives/edgar/data/46619/000095017096000078/0000950170-96-000078-index.html,https://www.sec.gov/Archives/edgar/data/46619/0000950170-96-000078.txt
0,1995-10-31,HEI,,,Q4,6900000.0,4700000.0,2200000.0,0.318841,0.0,1600000.0,0.0,0.0,1599999.9999999995,6300000.0,0.0,900000.0000000001,2100000.0,0.304348,600000.0,0.086957,200000.0,700000.0,0.101449,200000.0,1000000.0,0.144928,0.01263,0.01263,79200000,79200000,,
0,1995-07-31,HEI,1995-09-14 00:00:00,1995-09-14 00:00:00,Q3,6900000.0,4700000.0,2200000.0,0.318841,0.0,1600000.0,0.0,0.0,1599999.9999999995,6300000.0,0.0,500000.0,1500000.0,0.217391,600000.0,0.086957,200000.0,800000.0,0.115942,300000.0,700000.0,0.101449,0.00897,0.00897,78000000,78000000,https://www.sec.gov/Archives/edgar/data/46619/000095017095000172/0000950170-95-000172-index.html,https://www.sec.gov/Archives/edgar/data/46619/0000950170-95-000172.txt
0,1995-04-30,HEI,1995-06-12 00:00:00,1995-06-12 00:00:00,Q2,2900000.0,2100000.0,700000.0,0.241379,0.0,1300000.0,0.0,0.0,1299999.9999999998,3400000.0,0.0,600000.0,900000.0,0.310345,-600000.0,-0.206897,200000.0,-400000.0,-0.137931,-100000.0,400000.0,0.137931,0.00543,0.00543,73600000,73600000,https://www.sec.gov/Archives/edgar/data/46619/000095017095000085/0000950170-95-000085-index.html,https://www.sec.gov/Archives/edgar/data/46619/0000950170-95-000085.txt
