,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,RSG,2008-02-21,2008-02-21 17:23:22,Q4,796000000,495500000,300500000,0.37751256281407036,0.0,84500000,0.0,0.0,0.0,656100000,0.0,0.0,204500000,0.25690954773869346,139900000,0.16457286432160803,7000000.0,131000000,0.16457286432160803,48900000,82100000,0.10314070351758794,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1060391/000095014408001276/0000950144-08-001276-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014408001276/g11818e10vk.htm
0,2007-09-30,RSG,2007-11-07,2007-11-07 17:21:55,Q3,806200000,518800000,287400000,0.3564872240138923,0.0,76800000,0.0,0.0,0.0,677900000,0.0,0.0,209100000,0.25936492185561894,128300000,0.1352021830811213,-2800000.0,109000000,0.1352021830811213,42000000,67000000,0.08310592904986355,0.36,0.35,187800000,189700000,https://www.sec.gov/Archives/edgar/data/1060391/000095014407010049/0000950144-07-010049-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014407010049/g10406e10vq.htm
0,2007-06-30,RSG,2007-08-03,2007-08-03 16:37:24,Q2,808400000,496300000,312100000,0.38607125185551705,0.0,77900000,0.0,0.0,0.0,655300000,0.0,0.0,233500000,0.28884215734784763,153100000,0.16538842157347847,-3500000.0,133700000,0.16538842157347847,46500000,87200000,0.10786739238000989,0.45,0.45,192700000,194600000,https://www.sec.gov/Archives/edgar/data/1060391/000095014407007203/0000950144-07-007203-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014407007203/g08737e10vq.htm
0,2007-03-31,RSG,2007-05-07,2007-05-07 17:02:05,Q1,765600000,486700000,278900000,0.3642894461859979,0.0,81100000,0.0,0.0,0.0,650900000,0.0,0.0,197400000,0.25783699059561127,114700000,0.12330198537095088,-3700000.0,94400000,0.12330198537095088,40500000,53900000,0.07040229885057471,0.28,0.28,193700000,195600000,https://www.sec.gov/Archives/edgar/data/1060391/000095014407004309/0000950144-07-004309-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014407001564/g05604e10vk.htm
0,2006-12-31,RSG,2007-02-23,2007-02-23 16:21:18,Q4,766200000,482300000,283900000,0.3705298877577656,0.0,78500000,0.0,0.0,0.0,636500000,0.0,0.0,205800000,0.26859827721221613,129700000,0.14212999216914643,-4500000.0,108900000,0.14212999216914643,42000000,66900000,0.08731401722787784,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1060391/000095014407001564/0000950144-07-001564-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014407001564/g05604e10vk.htm
0,2006-09-30,RSG,2006-11-08,2006-11-07 18:15:16,Q3,787100000,493200000,293900000,0.3733960106720874,0.0,79600000,0.0,0.0,0.0,653700000,0.0,0.0,211000000,0.2680726718333122,133400000,0.14788463981704994,-700000.0,116400000,0.14788463981704994,39100000,77300000,0.09820861389912336,0.393333,0.386667,197550000,199650000,https://www.sec.gov/Archives/edgar/data/1060391/000095014406010421/0000950144-06-010421-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014406010421/g04171e10vq.htm
0,2006-06-30,RSG,2006-08-04,2006-08-04 16:32:36,Q2,779800000,492500000,287300000,0.36842780200051295,0.0,75100000,0.0,0.0,0.0,645800000,0.0,0.0,211500000,0.2712233906129777,134000000,0.14644780713003333,-3100000.0,114200000,0.14644780713003333,43400000,70800000,0.09079251090023083,0.346667,0.346667,202500000,205050000,https://www.sec.gov/Archives/edgar/data/1060391/000095014406007373/0000950144-06-007373-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014406007373/g02719e10vq.htm
0,2006-03-31,RSG,2006-05-08,2006-05-08 16:26:31,Q1,737500000,456400000,281100000,0.3811525423728814,0.0,81800000,0.0,0.0,0.0,615100000,0.0,0.0,198700000,0.2694237288135593,122400000,0.14128813559322034,-3200000.0,104200000,0.14128813559322034,39600000,64600000,0.08759322033898305,0.313333,0.306667,206400000,209250000,https://www.sec.gov/Archives/edgar/data/1060391/000095014406004568/0000950144-06-004568-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014406001501/g99735e10vk.htm
0,2005-12-31,RSG,2006-02-24,2006-02-24 16:13:42,Q4,738100000,471000000,267100000,0.36187508467687307,0.0,87600000,0.0,0.0,0.0,622700000,0.0,0.0,181200000,0.24549519035361062,115400000,0.13114754098360656,9000000.0,96800000,0.13114754098360656,36800000,60000000,0.08128979813033464,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1060391/000095014406001501/0000950144-06-001501-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014406001501/g99735e10vk.htm
0,2005-09-30,RSG,2005-11-08,2005-11-08 17:30:27,Q3,730000000,462900000,267100000,0.3658904109589041,0.0,71800000,0.0,0.0,0.0,610600000,0.0,0.0,195800000,0.26821917808219176,119400000,0.14095890410958903,-3600000.0,102900000,0.14095890410958903,39100000,63800000,0.0873972602739726,0.306667,0.3,210000000,213900000,https://www.sec.gov/Archives/edgar/data/1060391/000095014405011378/0000950144-05-011378-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014405011378/g98164e10vq.htm
0,2005-06-30,RSG,2005-08-04,2005-08-04 16:31:36,Q2,718600000,451300000,267300000,0.371973281380462,0.0,73700000,0.0,0.0,0.0,595700000,0.0,0.0,194700000,0.27094350125243527,122900000,0.14458669635402172,-300000.0,103900000,0.14458669635402172,39500000,64400000,0.0896187030336766,0.3,0.293333,213750000,218100000,https://www.sec.gov/Archives/edgar/data/1060391/000095014405008219/0000950144-05-008219-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014405008219/g96675e10vq.htm
0,2005-03-31,RSG,2005-05-06,2005-05-06 17:04:26,Q1,677200000,418700000,258500000,0.3817188422917897,0.0,74400000,0.0,0.0,0.0,557700000,0.0,0.0,181700000,0.2683106910809214,119500000,0.1559362079149439,0.0,105600000,0.1559362079149439,40100000,65500000,0.09672179562906084,0.293333,0.286667,222300000,226500000,https://www.sec.gov/Archives/edgar/data/1060391/000095014405005037/0000950144-05-005037-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014405001868/g93417e10vk.htm
0,2004-12-31,RSG,2005-02-25,2005-02-25 16:36:18,Q4,687700000,437700000,250000000,0.36353060927730113,0.0,83900000,0.0,0.0,0.0,578100000,0.0,0.0,166100000,0.24152973680383888,109600000,0.1350879744074451,10200000,92900000,0.1350879744074451,35300000,57600000,0.08375745237749019,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1060391/000095014405001868/0000950144-05-001868-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014405001868/g93417e10vk.htm
0,2004-09-30,RSG,2004-11-04,2004-11-04 16:23:02,Q3,699900000,442000000,257900000,0.36848121160165737,0.0,68700000,0.0,0.0,0.0,583400000,0.0,0.0,188400000,0.26918131161594516,116500000,0.14402057436776683,-2600000.0,100800000,0.14402057436776683,38300000,62500000,0.08929847121017288,0.273333,0.273333,226950000,230700000,https://www.sec.gov/Archives/edgar/data/1060391/000095014404010472/0000950144-04-010472-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014404010472/g91644e10vq.htm
0,2004-06-30,RSG,2004-08-09,2004-08-09 16:18:22,Q2,683200000,431200000,252000000,0.36885245901639346,0.0,66900000,0.0,0.0,0.0,567000000,0.0,0.0,185500000,0.27151639344262296,116200000,0.14373536299765807,-3600000.0,98200000,0.14373536299765807,37300000,60900000,0.08913934426229508,0.266667,0.26,229650000,233550000,https://www.sec.gov/Archives/edgar/data/1060391/000095014404007971/0000950144-04-007971-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014404007971/g90377e10vq.htm
0,2004-03-31,RSG,2004-05-06,2004-05-06 16:07:00,Q1,637300000,403500000,233800000,0.3668601914326063,0.0,62500000,0.0,0.0,0.0,527300000,0.0,0.0,171500000,0.2691040326376903,110000000,0.14404519064804644,-2800000.0,91800000,0.14404519064804644,34900000,56900000,0.08928291228620744,0.24,0.24,234000000,237600000,https://www.sec.gov/Archives/edgar/data/1060391/000095014404004964/0000950144-04-004964-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014404002337/g87671e10vk.htm
0,2003-12-31,RSG,2004-03-12,2004-03-11 17:51:28,Q4,637900000,404700000,233200000,0.36557454146417934,0.0,65500000,0.0,0.0,0.0,531400000,0.0,0.0,167700000,0.26289387051261953,106500000,0.140931180435805,0.0,89900000,0.140931180435805,34200000,55700000,0.08731776140460887,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1060391/000095014404002337/0000950144-04-002337-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014404002337/g87671e10vk.htm
0,2003-09-30,RSG,2003-11-13,2003-11-13 16:56:07,Q3,648000000,433700000,214300000,0.3307098765432099,0.0,65300000,0.0,0.0,0.0,560700000,0.0,0.0,148100000,0.22854938271604938,87300000,0.1111111111111111,900000.0,72000000,0.1111111111111111,27300000,44700000,0.06898148148148148,0.186667,0.186667,243300000,243300000,https://www.sec.gov/Archives/edgar/data/1060391/000095014403012816/0000950144-03-012816-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014403012816/g85863e10vq.htm
0,2003-06-30,RSG,2003-08-08,2003-08-08 16:39:56,Q2,637300000,399300000,238000000,0.373450494272713,0.0,62000000,0.0,0.0,0.0,523800000,0.0,0.0,174500000,0.27381139180919506,113500000,0.15298917307390553,-1600000.0,97500000,0.15298917307390553,37100000,60400000,0.09477483131962969,0.246667,0.246667,243750000,243750000,https://www.sec.gov/Archives/edgar/data/1060391/000095014403009583/0000950144-03-009583-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014403009583/g84244e10vq.htm
0,2003-03-31,RSG,2003-05-14,2003-05-14 16:58:49,Q1,594600000,367700000,226900000,0.3816010763538513,0.0,61600000,0.0,0.0,0.0,489200000,0.0,0.0,163600000,0.27514295324587956,105400000,0.14799865455768585,-1400000.0,88000000,0.14799865455768585,33400000,16800000,0.028254288597376387,0.066667,0.066667,244950000,244950000,https://www.sec.gov/Archives/edgar/data/1060391/000095014403006744/0000950144-03-006744-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095014403006744/g82717e10vq.htm
0,2002-12-31,RSG,2003-03-27 00:00:00,2003-03-27 16:27:48,Q4,605300000,381800000,223500000,0.3692383941847018,0.0,58600000,0.0,0.0,0.0,487200000,0.0,0.0,165700000,0.27374855443581697,118100000,0.16388567652403765,4800000.0,99200000,0.16388567652403765,37700000,61500000,0.10160251115149513,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1060391/000095014403003923/0000950144-03-003923-index.html,https://www.sec.gov/Archives/edgar/data/1060391/000095014403003923/g81519e10vk.txt
0,2002-09-30,RSG,2002-11-14 00:00:00,2002-11-13 20:10:09,Q3,609700000,377600000,232100000,0.38067902247006724,0.0,60500000,0.0,0.0,0.0,491500000,0.0,0.0,171500000,0.28128587830080365,118200000,0.16467114974577662,100000.0,100400000,0.16467114974577662,38200000,62200000,0.10201738559947515,0.253333,0.253333,247200000,247200000,https://www.sec.gov/Archives/edgar/data/1060391/000095014402011705/0000950144-02-011705-index.html,https://www.sec.gov/Archives/edgar/data/1060391/000095014402011705/g79298e10vq.htm
0,2002-06-30,RSG,2002-08-09 00:00:00,2002-08-09 17:24:59,Q2,598200000,371500000,226700000,0.3789702440655299,0.0,61000000,0.0,0.0,0.0,481900000,0.0,0.0,165400000,0.2764961551320629,116300000,0.16449348044132397,300000.0,98400000,0.16449348044132397,37400000,61000000,0.10197258441992645,0.24,0.24,251250000,251250000,https://www.sec.gov/Archives/edgar/data/1060391/000095014402008151/0000950144-02-008151-index.html,https://www.sec.gov/Archives/edgar/data/1060391/000095014402008151/g77690e10vq.txt
0,2002-03-31,RSG,2002-05-13 00:00:00,2002-05-13 16:51:42,Q1,551900000,342000000,209900000,0.38032252219605,0.0,58600000,0.0,0.0,0.0,445000000,0.0,0.0,151200000,0.2739626743975358,106900000,0.16035513680014496,100000.0,88500000,0.16035513680014496,33600000,54900000,0.09947454248958144,0.213333,0.213333,253650000,253650000,https://www.sec.gov/Archives/edgar/data/1060391/000095014402005221/0000950144-02-005221-index.html,https://www.sec.gov/Archives/edgar/data/1060391/000095014402005221/g76122e10-q.txt
0,2001-12-31,RSG,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,563500000,380100000,183400000,0.32546583850931676,0.0,66800000,0.0,0.0,0.0,501500000,0.0,0.0,216700000,0.38456078083407275,62000000,-0.09920141969831411,-100100000,-55900000,-0.09920141969831411,-17000000,-38900000,-0.06903283052351375,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1060391/000095014402002988/0000950144-02-002988-index.html,https://www.sec.gov/Archives/edgar/data/1060391/000095014402002988/g74827e10-k.txt
0,2001-09-30,RSG,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,582600000,358200000,224400000,0.38516992790937177,0.0,57400000,0.0,0.0,0.0,472200000,0.0,0.0,167000000,0.2866460693443186,110400000,0.15705458290422245,0.0,91500000,0.15705458290422245,34800000,56700000,0.09732234809474768,0.22,0.22,256650000,256650000,https://www.sec.gov/Archives/edgar/data/1060391/000095014401508659/0000950144-01-508659-index.html,https://www.sec.gov/Archives/edgar/data/1060391/000095014401508659/g72531e10-q.txt
0,2001-06-30,RSG,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,576000000,354500000,221500000,0.3845486111111111,0.0,55800000,0.0,0.0,0.0,464200000,0.0,0.0,165000000,0.2864583333333333,111800000,0.16267361111111112,700000.0,93700000,0.16267361111111112,35600000,58100000,0.10086805555555556,0.226667,0.226667,257100000,257100000,https://www.sec.gov/Archives/edgar/data/1060391/000095014401505677/0000950144-01-505677-index.html,https://www.sec.gov/Archives/edgar/data/1060391/000095014401505677/g71181e10-q.txt
0,2001-03-31,RSG,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,535400000,340700000,194700000,0.3636533432947329,0.0,56500000,0.0,0.0,0.0,436500000,0.0,0.0,147900000,0.27624206200971235,98900000,0.14942099364960776,1300000.0,80000000,0.14942099364960776,30400000,49600000,0.09264101606275682,0.193333,0.193333,257700000,257700000,https://www.sec.gov/Archives/edgar/data/1060391/000095014401501768/0000950144-01-501768-index.html,https://www.sec.gov/Archives/edgar/data/1060391/000095014401501768/g69150qe10-q.txt
0,2000-12-31,RSG,,,Q4,529100000,319700000,209400000,0.3957663957663958,0.0,55900000,0.0,0.0,0.0,426900000,0.0,0.0,146000000,0.2759402759402759,102200000,0.168021168021168,7500000.0,88900000,0.168021168021168,32400000,56500000,0.10678510678510679,0.0,0.0,0.0,0.0,,
0,2000-09-30,RSG,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,539100000,324900000,214200000,0.3973288814691152,0.0,49400000,0.0,0.0,0.0,424900000,0.0,0.0,170500000,0.3162678538304582,114200000,0.16601743646818773,-5700000.0,89500000,0.16601743646818773,34500000,55000000,0.10202188833240586,0.206667,0.206667,263550000,263550000,https://www.sec.gov/Archives/edgar/data/1060391/000095014400013606/0000950144-00-013606-index.html,https://www.sec.gov/Archives/edgar/data/1060391/000095014400013606/g65406e10-q.txt
0,2000-06-30,RSG,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,533500000,320500000,213000000,0.3992502343017807,0.0,47900000,0.0,0.0,0.0,417600000,0.0,0.0,164900000,0.3090909090909091,115900000,0.1803186504217432,200000.0,96200000,0.1803186504217432,37000000,59200000,0.11096532333645735,0.226667,0.226667,263850000,263850000,https://www.sec.gov/Archives/edgar/data/1060391/000095014400009713/0000950144-00-009713-index.html,https://www.sec.gov/Archives/edgar/data/1060391/000095014400009713/e10-q.txt
0,2000-03-31,RSG,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,501500000,306100000,195400000,0.3896311066799601,0.0,47400000,0.0,0.0,0.0,399800000,0.0,0.0,147800000,0.294715852442672,101700000,0.16271186440677965,200000.0,81600000,0.16271186440677965,31400000,50200000,0.10009970089730807,0.193333,0.193333,263250000,263250000,https://www.sec.gov/Archives/edgar/data/1060391/000095014400006332/0000950144-00-006332-index.html,https://www.sec.gov/Archives/edgar/data/1060391/0000950144-00-006332.txt
0,1999-12-31,RSG,,,Q4,488800000,290400000,198400000,0.40589198036006546,0.0,47900000,0.0,0.0,0.0,383700000,0.0,0.0,154100000,0.3152618657937807,105100000,0.16775777414075285,-3600000.0,82000000,0.16775777414075285,31600000,50400000,0.10310965630114566,0.0,0.0,0.0,0.0,,
0,1999-09-30,RSG,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,490600000,295900000,194700000,0.3968609865470852,0.0,46400000,0.0,0.0,0.0,387100000,0.0,0.0,148000000,0.3016714227476559,103500000,0.17386873216469628,300000.0,85300000,0.17386873216469628,32800000,52500000,0.10701182225845902,0.2001,0.2001,262368816,262368816,https://www.sec.gov/Archives/edgar/data/1060391/000095014499012994/0000950144-99-012994-index.html,https://www.sec.gov/Archives/edgar/data/1060391/0000950144-99-012994.txt
0,1999-06-30,RSG,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,455600000,270100000,185500000,0.4071553994732221,0.0,43300000,0.0,0.0,0.0,353000000,0.0,0.0,141800000,0.3112379280070237,102600000,0.19446883230904302,400000.0,88600000,0.19446883230904302,34100000,54500000,0.11962247585601404,0.20677,0.20677,263577888,263577888,https://www.sec.gov/Archives/edgar/data/1060391/000095014499010414/0000950144-99-010414-index.html,https://www.sec.gov/Archives/edgar/data/1060391/0000950144-99-010414.txt
0,1999-03-31,RSG,1999-05-06 00:00:00,1999-05-06 00:00:00,Q1,403500000,244700000,158800000,0.39355638166047086,0.0,46000000,0.0,0.0,0.0,324100000,0.0,0.0,110300000,0.27335811648079306,79400000,0.17496902106567533,2500000.0,70600000,0.17496902106567533,27200000,43400000,0.10755885997521686,0.16675,0.16675,260269865,260269865,https://www.sec.gov/Archives/edgar/data/1060391/000095014499005379/0000950144-99-005379-index.html,https://www.sec.gov/Archives/edgar/data/1060391/0000950144-99-005379.txt
0,1998-12-31,RSG,1999-01-29 00:00:00,1999-01-29 00:00:00,Q4,377400000,231000000,146400000,0.38791732909379967,0.0,37200000,0.0,0.0,0.0,298000000,0.0,0.0,109900000,0.2912029676735559,79400000,0.1971383147853736,-700000.0,74400000,0.1971383147853736,26800000,47600000,0.12612612612612611,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1060391/000095014499000670/0000950144-99-000670-index.html,https://www.sec.gov/Archives/edgar/data/1060391/0000950144-99-000670.txt
0,1998-09-30,RSG,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,355000000,220100000,134900000,0.38,0.0,32900000,0.0,0.0,0.0,279700000,0.0,0.0,102000000,0.28732394366197184,75300000,0.20338028169014086,100000.0,72200000,0.20338028169014086,26000000,46200000,0.13014084507042253,0.17342,0.17342,266405259,266405259,https://www.sec.gov/Archives/edgar/data/1060391/000095014498012640/0000950144-98-012640-index.html,https://www.sec.gov/Archives/edgar/data/1060391/0000950144-98-012640.txt
