,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,NL,2008-08-04 00:00:00,2008-08-04 16:19:10,Q2,43708000,32727000,10981000,0.2512354717671822,0.0,6504000.0,0.0,0.0,5416000.0,44647000,504000.0,0.0,6836000.0,0.15640157408254782,-939000.0,0.13299624782648486,-3311000.0,5813000.0,0.13299624782648486,1563000.0,3965000.0,0.0907156584606937,0.08,0.08,48595000,48603000,https://www.sec.gov/Archives/edgar/data/72162/000005925508000098/0000059255-08-000098-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925508000098/nl10q2q08.htm
0,2008-03-31,NL,2008-05-05 00:00:00,2008-05-05 16:44:42,Q1,40520000,31078000,9442000.0,0.2330207305034551,0.0,10180000,0.0,0.0,-52000.0,41206000,762000.0,0.0,1663000.0,0.04104146100691017,-686000.0,-0.015399802566633761,-98000.0,-624000.0,-0.015399802566633761,-550000.0,-290000.0,-0.007156959526159921,-0.01,-0.01,48592000,48592000,https://www.sec.gov/Archives/edgar/data/72162/000005925508000041/0000059255-08-000041-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925508000041/nl10q1q08.htm
0,2007-12-31,NL,2008-03-12,2008-03-12 16:40:54,Q4,42514000,32534000,9980000.0,0.23474620125135248,0.0,17911000,0.0,0.0,-5556000.0,44889000,609000.0,0.0,-21379000,-0.5028696429411488,-2375000.0,0.3544244248953286,22381000,15068000,0.3544244248953286,4893000.0,10060000,0.23662793432751564,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/72162/000005925508000019/nl10k2007.htm,https://www.sec.gov/Archives/edgar/data/72162/000005925508000019/nl10k2007.htm
0,2007-11-05,NL,2007-11-05,2007-11-05 16:34:23,Q3,46389000,35124000,11265000,0.2428377417060079,0.0,6596000.0,0.0,-447000.0,6596000.0,41720000,49000.0,2854000.0,2283000.0,0.049214253379033825,-571000.0,-0.012308952553407058,-1239000.0,-28604000,-0.616611696738451,-13411000,-16027000,-0.3454913880445795,-0.32985,-0.32985,48589000,48589000,https://www.sec.gov/Archives/edgar/data/72162/000005925507000112/0000059255-07-000112-index.htm,https://www.sec.gov/Archives/edgar/data/72162/000005925507000112/nl0907q.htm
0,2007-09-30,NL,2007-11-05 00:00:00,2007-11-05 16:34:23,Q3,46389000,35124000,11265000,0.2428377417060079,0.0,12572000,0.0,0.0,447000.0,48143000,49000.0,0.0,379000.0,0.008170040311280692,-1754000.0,-0.616611696738451,-28330000,-28604000,-0.616611696738451,-13411000,-16027000,-0.3454913880445795,-0.33,-0.33,48592000,48592000,https://www.sec.gov/Archives/edgar/data/72162/000005925507000112/0000059255-07-000112-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925507000112/nl0907q.htm
0,2007-06-30,NL,2007-08-06 00:00:00,2007-08-06 16:22:41,Q2,45229000,33368000,11861000,0.2622432510115192,0.0,6571000.0,0.0,0.0,9138000.0,49077000,48000.0,0.0,8194000.0,0.18116695040792413,-3848000.0,-0.057109376727320964,-9195000.0,-2583000.0,-0.057109376727320964,-1838000.0,-1530000.0,-0.03382785381060824,-0.03,-0.03,48589000,48598000,https://www.sec.gov/Archives/edgar/data/72162/000005925507000066/0000059255-07-000066-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925507000066/nl10q2q07.htm
0,2007-03-31,NL,2007-05-03 00:00:00,2007-05-03 16:48:51,Q1,43551000,31429000,12122000,0.27834033661684005,0.0,11595000,0.0,0.0,-2417000.0,40607000,0.0,0.0,3262000.0,0.07490069114371656,2944000.0,0.1997887534155358,7129000.0,8701000.0,0.1997887534155358,2045000.0,5766000.0,0.13239650065440517,0.12,0.12,48586000,48595000,https://www.sec.gov/Archives/edgar/data/72162/000005925507000045/0000059255-07-000045-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925507000045/nl10q1q07.htm
0,2006-12-31,NL,,,Q4,44139000,34498000,9641000.0,0.21842361630304266,0.0,12200000,0.0,0.0,-7659000.0,39039000,57000.0,0.0,3730000.0,0.08450576587598269,5100000.0,0.4165930356374182,19898000,18388000,0.4165930356374182,4481000.0,13615000,0.30845737329799044,0.0,0.0,0.0,0.0,,
0,2006-09-30,NL,,,Q3,48812000,35955000,12857000,0.2633983446693436,0.0,14359000,0.0,0.0,-155000.0,50159000,50000.0,0.0,1260000.0,0.025813324592313367,-1347000.0,0.0863722035565025,4439000.0,4216000.0,0.0863722035565025,-52000.0,3142000.0,0.06436941735638778,0.06,0.06,48569000,48584000,,
0,2006-06-30,NL,,,Q2,50143000,37794000,12349000,0.24627565163632012,0.0,6441000.0,0.0,0.0,5919000.0,50154000,51000.0,0.0,8863000.0,0.17675448218096246,-11000.0,0.12153241728656043,-1054000.0,6094000.0,0.12153241728656043,1935000.0,2860000.0,0.05703687453881898,0.06,0.058868,48565000,48583000,,
0,2006-03-31,NL,,,Q1,47029000,35401000,11628000,0.24725169576218928,0.0,10814000,0.0,0.0,-2135000.0,44080000,61000.0,0.0,3547000.0,0.0754215484063025,2949000.0,0.20712751706393928,7573000.0,9741000.0,0.20712751706393928,2496000.0,6493000.0,0.13806374790023176,0.13,0.13,48563000,48587000,,
0,2005-12-31,NL,,,Q4,46643000,34678000,11965000,0.256522950925112,0.0,12127000,0.0,0.0,-313000.0,46492000,49000.0,0.0,2752000.0,0.059001350684990246,151000.0,0.09902879317368093,3459000.0,4619000.0,0.09902879317368093,-1870000.0,5724000.0,0.12271937911369338,0.0,0.0,0.0,0.0,,
0,2005-09-30,NL,,,Q3,47134000,36153000,10981000,0.2329740739169177,0.0,9909000.0,0.0,0.0,-1148000.0,44914000,0.0,0.0,4018000.0,0.08524631900538888,2220000.0,0.13408579793779438,3902000.0,6320000.0,0.13408579793779438,5460000.0,2789000.0,0.059171723172232356,0.06,0.06,48558000,48594000,,
0,2005-06-30,NL,,,Q2,45730000,35203000,10527000,0.23019899409577957,0.0,10031000,0.0,0.0,-1217000.0,44017000,117000.0,0.0,3138000.0,0.0686201618193746,1713000.0,0.32619724469713535,13101000,14917000,0.32619724469713535,4166000.0,9966000.0,0.21793133610321452,0.2,0.2,48553000,48593000,,
0,2005-03-31,NL,2005-05-10 00:00:00,2005-05-10 17:28:40,Q1,46843000,36560000,10283000,0.21952052601242447,0.0,11959000,0.0,0.0,-207000.0,48312000,80000.0,0.0,-13447000,-0.2870653032470166,-1469000.0,0.4765920201524241,22575000,22325000,0.4765920201524241,8089000.0,13505000,0.2883034818436052,0.27,0.27,48490000,48561000,https://www.sec.gov/Archives/edgar/data/72162/000007216205000018/0000072162-05-000018-index.html,https://www.sec.gov/Archives/edgar/data/72162/000007216205000018/nl_10q1q05.txt
0,2004-12-31,NL,,,Q4,16773000,12783000,3990000.0,0.23788231085673403,0.0,19715000,0.0,0.0,-15457000,17041000,52000.0,0.0,-9213000.0,-0.5492756215346092,-268000.0,0.5524950813807905,22236000,9267000.0,0.5524950813807905,-15797000,16087000,0.9591009360281405,0.0,0.0,0.0,0.0,,
0,2004-09-30,NL,,,Q3,55987000,43490000,12497000,0.22321253148052225,0.0,6505000.0,0.0,0.0,3737000.0,53732000,0.0,0.0,11740000,0.20969153553503492,2255000.0,0.21488917070034116,1235000.0,12031000,0.21488917070034116,2231000.0,8534000.0,0.1524282422705271,0.18,0.176108,48395000,48459000,,
0,2004-06-30,NL,,,Q2,295789000,227505000,68284000,0.23085375047753634,0.0,39595000,0.0,0.0,-7129000.0,259971000,8594000.0,0.0,39559000,0.13374060563442183,35818000,0.0955444590569629,7126000.0,28261000,0.0955444590569629,-283817000,179044000,0.6053098661545899,3.7,3.7,48361000,48424000,,
0,2004-03-31,NL,,,Q1,263267000,202231000,61036000,0.2318406788545469,0.0,35244000,0.0,0.0,6422000.0,243897000,9217000.0,0.0,36951000,0.14035560856468907,19370000,0.02397945811666483,-6444000.0,6313000.0,0.02397945811666483,2224000.0,4089000.0,0.015531760532083399,0.08,0.08,48140000,48279000,,
0,2003-12-31,NL,,,Q4,245642000,175739000,69903000,0.2845726707973392,0.0,43579000,0.0,0.0,0.0,215561000,8314000.0,0.0,45160000,0.18384478224407877,30081000,0.07149835940107963,-4655000.0,17563000,0.07149835940107963,6707000.0,8812000.0,0.035873344134960634,0.0,0.0,0.0,0.0,,
0,2003-09-30,NL,,,Q3,242931000,177432000,65499000,0.2696197685762624,0.0,39426000,0.0,0.0,0.0,216858000,8338000.0,0.0,28256000,0.11631286250005146,26073000,0.10506687083986811,7807000.0,25524000,0.10506687083986811,8939000.0,16585000,0.068270414232848,0.35,0.35,47717000,47778000,,
0,2003-06-30,NL,,,Q2,266971000,197649000,69322000,0.2596611616992108,0.0,54177000,0.0,0.0,0.0,251826000,0.0,0.0,24795000,0.09287525611395994,15145000,0.025388525345449504,340000.0,6778000.0,0.025388525345449504,-22191000,28835000,0.10800798588610748,0.6,0.6,47698000,47755000,,
0,2003-03-31,NL,,,Q1,252973000,188417000,64556000,0.2551892889755033,0.0,29379000,0.0,0.0,0.0,217796000,0.0,0.0,58627000,0.2317520051547003,35177000,0.05749230154996778,-13759000,14544000,0.05749230154996778,5090000.0,9430000.0,0.037276705419155405,0.2,0.2,47693000,47744000,,
0,2002-12-31,NL,,,Q4,216670000,161809000,54861000,0.25320071998892324,0.0,39158000,0.0,0.0,0.0,200967000,7585000.0,0.0,19525000,0.09011399824618083,15703000,0.04246550053076106,4809000.0,9201000.0,0.04246550053076106,341000.0,7596000.0,0.03505792218581252,0.0,0.0,0.0,0.0,,
0,2002-09-30,NL,,,Q3,238390000,177521000,60869000,0.2553336968832585,0.0,39143000,0.0,0.0,0.0,216664000,7554000.0,0.0,26167000,0.10976551029825077,21726000,0.05645790511346953,4329000.0,13459000,0.05645790511346953,4677000.0,8782000.0,0.03683879357355594,0.18,0.18,48623000,48681000,,
0,2002-06-30,NL,2002-08-14 00:00:00,2002-08-13 20:00:30,Q2,234815000,176247000,58568000,0.24942188531397058,0.0,32389000,0.0,0.0,0.0,208636000,8078000.0,0.0,34217000,0.14571897025317804,26179000,0.07708621680897727,0.0,18101000,0.07708621680897727,3867000.0,14048000,0.05982582032664012,0.29,0.29,48827000,48953000,https://www.sec.gov/Archives/edgar/data/72162/000007216202000014/0000072162-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/72162/000007216202000014/nlform_10q-2q2002.txt
0,2002-03-31,NL,2002-05-14 00:00:00,2002-05-13 20:06:45,Q1,202357000,156253000,46104000,0.22783496493820327,0.0,34845000,0.0,0.0,0.0,191098000,6442000.0,0.0,14046000,0.06941197981784668,11259000,0.0475792782063383,4995000.0,9628000.0,0.0475792782063383,3184000.0,6384000.0,0.031548204411016176,0.13,0.13,48870000,48938000,https://www.sec.gov/Archives/edgar/data/72162/000007216202000009/0000072162-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/72162/000007216202000009/nlform_10q-1q2002.txt
0,2001-12-31,NL,,,Q4,154427000,130893000,23534000,0.1523956302978106,0.0,32189000,0.0,0.0,0.0,163082000,6757000.0,0.0,-26170000,-0.169465184197064,-8655000.0,0.2390449856566533,24779000,36915000,0.2390449856566533,-3971000.0,40886000,0.26475940088197014,0.0,0.0,0.0,0.0,,
0,2001-09-30,NL,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,213778000,145945000,67833000,0.31730580321642077,0.0,30665000,0.0,0.0,0.0,176610000,6949000.0,0.0,37747000,0.17657102227544463,37168000,0.1413569216664016,6826000.0,30219000,0.1413569216664016,9681000.0,20538000,0.09607162570517079,0.41,0.41,49621000,49705000,https://www.sec.gov/Archives/edgar/data/72162/000007216201500011/0000072162-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/72162/000007216201500011/nlform_10q-3q2001.txt
0,2001-06-30,NL,2001-08-07 00:00:00,2001-08-07 00:00:00,Q2,225403000,151320000,74083000,0.3286690949100056,0.0,29336000,0.0,0.0,0.0,180656000,6887000.0,0.0,46868000,0.20792979685274818,44747000,0.16959401605125043,5298000.0,38227000,0.16959401605125043,12069000,25424000,0.11279352981104954,0.51,0.51,49932000,50027000,https://www.sec.gov/Archives/edgar/data/72162/000007216201500009/0000072162-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/72162/000007216201500009/nlform_10q2q2001.txt
0,2001-03-31,NL,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,241491000,149902000,91589000,0.3792646516847419,0.0,32322000,0.0,0.0,0.0,182224000,6976000.0,0.0,51347000,0.21262490113503194,59267000,0.21410735803818776,15431000,51705000,0.21410735803818776,17146000,34559000,0.14310678244737898,0.69,0.69,50079000,50349000,https://www.sec.gov/Archives/edgar/data/72162/000007216201500005/0000072162-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/72162/000007216201500005/nlform_10q032001doc.txt
0,2000-12-31,NL,,,Q4,197875000,128130000,69745000,0.3524699936828806,0.0,32984000,0.0,0.0,0.0,161114000,7773000.0,0.0,14308000,0.07230827542640555,36761000,0.29110802274162983,29396000,57603000,0.29110802274162983,19577000,37294000,0.18847252053063804,0.0,0.0,0.0,0.0,,
0,2000-09-30,NL,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,242309000,159021000,83288000,0.3437263989368946,0.0,33972000,0.0,0.0,0.0,192993000,7717000.0,0.0,51839000,0.21393757557498896,49316000,0.18592375850670012,4906000.0,45051000,0.18592375850670012,14882000,30169000,0.12450631218815644,0.6,0.6,50203000,50606000,https://www.sec.gov/Archives/edgar/data/72162/000007216200000021/0000072162-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/72162/000007216200000021/0000072162-00-000021-0001.txt
0,2000-06-30,NL,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,251126000,156547000,94579000,0.37661970484935847,0.0,36832000,0.0,0.0,0.0,200865000,0.0,0.0,3801000.0,0.01513582822965364,50261000,0.3830746318581111,53946000,96200000,0.3830746318581111,32762000,63438000,0.2526142255282209,1.26,1.25,50499000,50850000,https://www.sec.gov/Archives/edgar/data/72162/000007216200000018/0000072162-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/72162/000007216200000018/0000072162-00-000018-0001.txt
0,2000-03-31,NL,2000-05-03 00:00:00,2000-05-03 00:00:00,Q1,231009000,151390000,79619000,0.3446575674540819,0.0,33390000,0.0,0.0,0.0,192655000,7856000.0,0.0,41729000,0.1806379838014969,38354000,0.1511066668398201,4500000.0,34907000,0.1511066668398201,11199000,23708000,0.1026280361371202,0.47,0.46,50920000,51154000,https://www.sec.gov/Archives/edgar/data/72162/000007216200000012/0000072162-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-00-000012.txt
0,1999-12-31,NL,,,Q4,231600000,157300000,74300000,0.32081174438687393,0.0,36500000,0.0,0.0,0.0,202200000,0.0,0.0,34200000,0.14766839378238342,29400000,0.09974093264248704,3600000.0,23100000,0.09974093264248704,6200000.0,16900000,0.0729706390328152,0.0,0.0,0.0,0.0,,
0,1999-09-30,NL,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,242600000,173400000,69200000,0.2852431986809563,0.0,32100000,0.0,0.0,0.0,213800000,9100000.0,0.0,33100000,0.13643858202802966,28800000,0.09727947238252267,4000000.0,23600000,0.09727947238252267,6500000.0,17100000,0.07048639736191262,0.33,0.33,51818182,51818182,https://www.sec.gov/Archives/edgar/data/72162/000007216299000024/0000072162-99-000024-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-99-000024.txt
0,1999-06-30,NL,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,232600000,159500000,73100000,0.3142734307824592,0.0,33100000,0.0,0.0,0.0,200900000,0.0,0.0,30300000,0.13026655202063628,31700000,0.12811693895098883,9700000.0,29800000,0.12811693895098883,-82000000,111800000,0.48065348237317285,2.16,2.16,51759259,51759259,https://www.sec.gov/Archives/edgar/data/72162/000007216299000020/0000072162-99-000020-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-99-000020.txt
0,1999-03-31,NL,,,Q1,201600000,138300000,63300000,0.31398809523809523,0.0,32600000,0.0,0.0,0.0,179600000,9800000.0,0.0,24300000,0.12053571428571429,22000000,0.09226190476190477,6400000.0,18600000,0.09226190476190477,4700000.0,13900000,0.0689484126984127,0.27,0.27,51481481,51481481,,
0,1998-12-31,NL,,,Q4,208900000,133400000,75500000,0.3614169459071326,0.0,35700000,0.0,0.0,0.0,178100000,11200000,0.0,35100000,0.16802297750119674,30800000,0.11680229775011967,4700000.0,24400000,0.11680229775011967,5600000.0,13000000,0.062230732407850646,0.0,0.0,0.0,0.0,,
0,1998-09-30,NL,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,221500000,143300000,78200000,0.3530474040632054,0.0,32100000,0.0,0.0,0.0,183900000,15100000,0.0,38600000,0.17426636568848758,37600000,0.13589164785553048,7500000.0,30100000,0.13589164785553048,-1300000.0,29000000,0.1309255079006772,0.56,0.56,51785714,51785714,https://www.sec.gov/Archives/edgar/data/72162/000007216298000030/0000072162-98-000030-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-98-000030.txt
0,1998-06-30,NL,1998-08-07 00:00:00,1998-08-07 00:00:00,Q2,241600000,158800000,82800000,0.34271523178807944,0.0,33600000,0.0,0.0,0.0,200900000,0.0,0.0,41900000,0.1734271523178808,40700000,0.13451986754966888,7300000.0,32500000,0.13451986754966888,9100000.0,23700000,0.09809602649006623,0.46,0.46,51521739,51521739,https://www.sec.gov/Archives/edgar/data/72162/000007216298000025/0000072162-98-000025-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-98-000025.txt
0,1998-03-31,NL,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,222600000,148400000,74200000,0.3333333333333333,0.0,32600000,0.0,0.0,0.0,189500000,0.0,0.0,35600000,0.15992812219227315,33100000,0.10152740341419586,6000000.0,22600000,0.10152740341419586,6300000.0,301100000,1.3526504941599282,5.81,5.8,51824441,51913793,https://www.sec.gov/Archives/edgar/data/72162/000007216298000017/0000072162-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-98-000017.txt
0,1997-12-31,NL,,,Q4,96700000,86000000,10700000,0.11065149948293691,0.0,15900000,0.0,0.0,0.0,108400000,0.0,0.0,-12900000,-0.13340227507755947,-11700000,-0.12099276111685625,7700000.0,-11700000,-0.12099276111685625,-5500000.0,14200000,0.1468459152016546,0.0,0.0,0.0,0.0,,
0,1997-09-30,NL,1997-11-03 00:00:00,1997-11-03 00:00:00,Q3,248200000,171700000,76500000,0.3082191780821918,0.0,38400000,0.0,0.0,0.0,219200000,0.0,0.0,35100000,0.14141821112006447,29000000,0.050362610797743755,3000000.0,12500000,0.050362610797743755,2700000.0,9800000.0,0.0394842868654311,0.19,0.19,51118000,51118000,https://www.sec.gov/Archives/edgar/data/72162/000007216297000015/0000072162-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-97-000015.txt
0,1997-06-30,NL,1997-08-04 00:00:00,1997-08-04 00:00:00,Q2,252800000,182100000,70700000,0.27966772151898733,0.0,43100000,0.0,0.0,0.0,234700000,19400000,0.0,21200000,0.08386075949367089,18100000,0.020174050632911392,6400000.0,5100000.0,0.020174050632911392,2800000.0,2300000.0,0.009098101265822785,0.04,0.04,51493000,51493000,https://www.sec.gov/Archives/edgar/data/72162/000007216297000011/0000072162-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-97-000011.txt
0,1997-03-31,NL,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,239500000,175200000,64300000,0.26847599164926933,0.0,71100000,0.0,0.0,0.0,256100000,19000000,0.0,-9000000.0,-0.037578288100208766,-16600000,-0.1394572025052192,2200000.0,-33400000,-0.1394572025052192,2300000.0,-35700000,-0.14906054279749478,-0.7,-0.7,51144000,51144000,https://www.sec.gov/Archives/edgar/data/72162/000007216297000006/0000072162-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-97-000006.txt
0,1996-12-31,NL,,,Q4,234000000,171000000,63000000,0.2692307692307692,0.0,46200000,0.0,0.0,0.0,226700000,18900000,0.0,12200000,0.05213675213675214,7300000.0,-0.03034188034188034,4600000.0,-7100000.0,-0.03034188034188034,3200000.0,-10300000,-0.04401709401709402,0.0,0.0,0.0,0.0,,
0,1996-09-30,NL,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,248500000,183200000,65300000,0.2627766599597586,0.0,45300000,0.0,0.0,0.0,238600000,18500000,0.0,15000000,0.060362173038229376,9900000.0,-0.014084507042253521,5000000.0,-3500000.0,-0.014084507042253521,700000.0,-4200000.0,-0.016901408450704224,-0.08,-0.08,51628000,51628000,https://www.sec.gov/Archives/edgar/data/72162/000007216296000014/0000072162-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-96-000014.txt
0,1996-06-30,NL,1996-08-01 00:00:00,1996-08-01 00:00:00,Q2,263200000,184000000,79200000,0.3009118541033435,0.0,43100000,0.0,0.0,0.0,237900000,18500000,0.0,25800000,0.0980243161094225,25300000,0.06458966565349544,10300000,17000000,0.06458966565349544,5100000.0,11900000,0.04521276595744681,0.23,0.23,51469000,51469000,https://www.sec.gov/Archives/edgar/data/72162/000007216296000011/0000072162-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-96-000011.txt
0,1996-03-31,NL,1996-05-08 00:00:00,1996-05-08 00:00:00,Q1,240400000,159700000,80700000,0.33569051580698833,0.0,42900000,0.0,0.0,0.0,212700000,19100000,0.0,27300000,0.11356073211314476,27700000,0.07945091514143095,10500000,19100000,0.07945091514143095,5700000.0,13400000,0.05574043261231281,0.26,0.26,51538462,51538462,https://www.sec.gov/Archives/edgar/data/72162/000007216296000007/0000072162-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-96-000007.txt
0,1995-12-31,NL,,,Q4,234200000,139700000,94500000,0.4035012809564475,0.0,46600000,0.0,0.0,0.0,196100000,19500000,0.0,41800000,0.1784799316823228,38100000,0.10503842869342442,6100000.0,24600000,0.10503842869342442,-9500000.0,34100000,0.14560204953031597,0.0,0.0,0.0,0.0,,
0,1995-09-30,NL,1995-10-26 00:00:00,1995-10-26 00:00:00,Q3,255300000,159200000,96100000,0.3764198981590286,0.0,48300000,0.0,0.0,0.0,217400000,20300000,0.0,40700000,0.15942028985507245,37900000,0.09714061887974931,7100000.0,24800000,0.09714061887974931,7400000.0,17400000,0.0681551116333725,0.34,0.34,51176471,51176471,https://www.sec.gov/Archives/edgar/data/72162/000007216295000017/0000072162-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-95-000017.txt
0,1995-06-30,NL,1995-07-28 00:00:00,1995-07-28 00:00:00,Q2,283500000,177900000,105600000,0.3724867724867725,0.0,50400000,0.0,0.0,0.0,238300000,21100000,0.0,49100000,0.17319223985890653,45200000,0.10617283950617284,6100000.0,30100000,0.10617283950617284,9100000.0,21000000,0.07407407407407407,0.41,0.41,51219512,51219512,https://www.sec.gov/Archives/edgar/data/72162/000007216295000015/0000072162-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-95-000015.txt
0,1995-03-31,NL,1995-05-05 00:00:00,1995-05-05 00:00:00,Q1,250900000,160500000,90400000,0.3603029095257074,0.0,44200000,0.0,0.0,0.0,214000000,20700000,0.0,43300000,0.1725787166201674,36900000,0.07493025109605421,2900000.0,18800000,0.07493025109605421,5700000.0,13100000,0.05221203666799522,0.26,0.26,50384615,50384615,https://www.sec.gov/Archives/edgar/data/72162/000007216295000010/0000072162-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-95-000010.txt
0,1994-12-31,NL,1995-03-10 00:00:00,1995-03-10 00:00:00,Q4,223800000,148000000,75800000,0.3386952636282395,0.0,55100000,0.0,0.0,0.0,210900000,20800000,0.0,12500000,0.05585344057193923,12900000,0.0,8200000.0,0.0,0.0,-2500000.0,2500000.0,0.011170688114387846,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/72162/000007216295000004/0000072162-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-95-000004.txt
0,1994-09-30,NL,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,225200000,158700000,66500000,0.2952930728241563,0.0,47200000,0.0,0.0,0.0,215200000,20900000,0.0,10900000,0.04840142095914742,10000000,-0.011989342806394316,8400000.0,-2700000.0,-0.011989342806394316,1900000.0,-4600000.0,-0.020426287744227355,-0.09,-0.09,51111111,51111111,https://www.sec.gov/Archives/edgar/data/72162/000007216294000013/0000072162-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-94-000013.txt
0,1994-06-30,NL,1994-08-04 00:00:00,1994-08-04 00:00:00,Q2,237100000,169900000,67200000,0.2834247153099958,0.0,54300000,0.0,0.0,0.0,233200000,21100000,0.0,7700000.0,0.03247574862927035,3900000.0,-0.051033319274567696,5200000.0,-12100000,-0.051033319274567696,3400000.0,-15500000,-0.065373260227752,-0.3,-0.3,51666667,51666667,https://www.sec.gov/Archives/edgar/data/72162/000007216294000008/0000072162-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-94-000008.txt
0,1994-03-31,NL,1994-05-11 00:00:00,1994-05-11 00:00:00,Q1,201800000,138500000,63300000,0.31367690782953417,0.0,56000000,0.0,0.0,0.0,203000000,21100000,0.0,-15700000,-0.0777998017839445,-1200000.0,0.002477700693756194,23000000,500000.0,0.002477700693756194,6900000.0,-6400000.0,-0.031714568880079286,-0.12,-0.12,53333333,53333333,https://www.sec.gov/Archives/edgar/data/72162/000007216294000001/0000072162-94-000001-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-94-000001.txt
