,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-09-24,RTN,2006-10-26,2006-10-26 12:54:57,Q3,4513000000,3613000000,900000000,0.199424,106000000,297000000,373000000,4656000000,403000000,9812000000,-64000000,91000000,501000000,0.111013,497000000,0.110126,3000000.0,448000000,0.099269,153000000,321000000,0.071128,0.70752,0.70752,453700000,453700000,https://www.sec.gov/Archives/edgar/data/1047122/000119312506215624/d10q.htm,https://www.sec.gov/Archives/edgar/data/1047122/000119312506215624/d10q.htm
0,2006-06-25,RTN,2006-07-27,2006-07-27 14:06:54,Q2,4973000000,4032000000,941000000,0.189222,135000000,345000000,390000000,4655000000,480000000,9854000000,-69000000,96000000,480000000,0.096521,461000000,0.092701,13000000,419000000,0.084255,143000000,310000000,0.062337,0.68751,0.68751,450900000,450900000,https://www.sec.gov/Archives/edgar/data/1047122/000119312506154741/d10q.htm,https://www.sec.gov/Archives/edgar/data/1047122/000119312506154741/d10q.htm
0,2006-03-26,RTN,2006-04-27,2006-04-27 15:04:58,Q1,4660000000,3807000000,853000000,0.183047,101000000,319000000,361000000,4218000000,420000000,8916000000,-68000000,88000000,446000000,0.095708,433000000,0.092918,26000000,411000000,0.088197,139000000,287000000,0.061588,0.63948,0.63948,448800000,448800000,https://www.sec.gov/Archives/edgar/data/1047122/000119312506090884/d10q.htm,https://www.sec.gov/Archives/edgar/data/1047122/000119312506090884/d10q.htm
0,2005-12-31,RTN,2006-03-02,2006-03-01 19:01:06,Q4,5124000000,4239000000,885000000,0.172717,126000000,364000000,421000000,-13066000000,490000000,-9042000000,-75000000,21000000,347000000,0.067721,395000000,0.077088,25000000,356000000,0.069477,125000000,276000000,0.053864,0.6147,0.6147,449000000,449000000,https://www.sec.gov/Archives/edgar/data/1047122/000119312506042984/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047122/000119312506042984/d10k.htm
0,2005-09-25,RTN,2005-10-27,2005-10-27 16:20:49,Q3,4690000000,3913000000,777000000,0.165672,105000000,302000000,348000000,4445000000,407000000,9362000000,-79000000,109000000,365000000,0.077825,370000000,0.078891,4000000.0,306000000,0.065245,107000000,228000000,0.048614,0.50431,0.50431,452100000,452100000,https://www.sec.gov/Archives/edgar/data/1047122/000119312505209989/d10q.htm,https://www.sec.gov/Archives/edgar/data/1047122/000119312505209989/d10q.htm
0,2005-06-26,RTN,2005-07-28,2005-07-28 11:03:23,Q2,4722000000,3906000000,816000000,0.172808,116000000,320000000,356000000,4490000000,436000000,9472000000,-82000000,110000000,336000000,0.071156,380000000,0.080474,0.0,307000000,0.065015,107000000,201000000,0.042567,0.44166,0.44166,455100000,455100000,https://www.sec.gov/Archives/edgar/data/1047122/000119312505150910/d10q.htm,https://www.sec.gov/Archives/edgar/data/1047122/000119312505150910/d10q.htm
0,2005-03-27,RTN,2005-04-29,2005-04-28 18:29:51,Q1,4502000000,3748000000,754000000,0.167481,84000000,303000000,349000000,4118000000,387000000,8685000000,-76000000,108000000,294000000,0.065304,367000000,0.081519,-17000000,284000000,0.063083,96000000,166000000,0.036873,0.36356,0.36356,456600000,456600000,https://www.sec.gov/Archives/edgar/data/1047122/000119312505088933/d10q.htm,https://www.sec.gov/Archives/edgar/data/1047122/000119312505088933/d10q.htm
0,2004-12-31,RTN,2005-03-15 00:00:00,2005-03-15 13:18:31,Q4,5704000000,4739000000,965000000,0.16918,126000000,399000000,411000000,4727000000,525000000,9991000000,-92000000,28000000,227000000,0.039797,440000000,0.077139,-68000000,292000000,0.051192,46000000,245000000,0.042952,0.53681,0.53681,456400000,456400000,https://www.sec.gov/Archives/edgar/data/1047122/000119312505050699/0001193125-05-050699-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000119312505050699/d10k.htm
0,2004-09-26,RTN,2004-10-28 00:00:00,2004-10-28 13:05:17,Q3,4936000000,4129000000,807000000,0.163493,123000000,327000000,339000000,4117000000,450000000,8696000000,-100000000,112000000,241000000,0.048825,357000000,0.072326,-5000000.0,263000000,0.053282,77000000,152000000,0.030794,0.33517,0.33517,453500000,453500000,https://www.sec.gov/Archives/edgar/data/1047122/000119312504180330/0001193125-04-180330-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000119312504180330/d10q.htm
0,2004-06-27,RTN,2004-07-29 00:00:00,2004-07-29 11:22:59,Q2,4929000000,4117000000,812000000,0.164739,127000000,345000000,357000000,4105000000,472000000,8694000000,-109000000,108000000,-137000000,-0.027795,340000000,0.06898,-363000000,-122000000,-0.024751,-28000000,-108000000,-0.021911,-0.2485,-0.2485,434600000,434600000,https://www.sec.gov/Archives/edgar/data/1047122/000119312504126930/0001193125-04-126930-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000119312504126930/d10q.htm
0,2004-03-28,RTN,2004-04-29 00:00:00,2004-04-29 10:05:43,Q1,4676000000,3996000000,680000000,0.145423,115000000,314000000,326000000,3984000000,429000000,8409000000,-117000000,101000000,157000000,0.033576,251000000,0.053678,-6000000.0,146000000,0.031223,45000000,128000000,0.027374,0.30382,0.30382,421300000,421300000,https://www.sec.gov/Archives/edgar/data/1047122/000119312504073219/0001193125-04-073219-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000119312504073219/d10q.htm
0,2003-12-31,RTN,2004-03-15 00:00:00,2004-03-15 14:53:06,Q4,5101000000,4232000000,869000000,0.170359,121000000,354000000,354000000,4174000000,405000000,8823000000,-122000000,114000000,287000000,0.056263,464000000,0.090963,-57000000,307000000,0.060184,90000000,205000000,0.040188,0.48961,0.48961,418700000,418700000,https://www.sec.gov/Archives/edgar/data/1047122/000119312504042073/0001193125-04-042073-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000119312504042073/d10k.htm
0,2003-09-28,RTN,2003-11-12 00:00:00,2003-11-12 13:12:35,Q3,4378000000,3776000000,602000000,0.137506,129000000,305000000,305000000,3776000000,434000000,7986000000,-137000000,98000000,-66000000,-0.015075,168000000,0.038374,0.0,29000000,0.006624,8000000.0,-35000000,-0.007995,-0.08377,-0.08377,417800000,417800000,https://www.sec.gov/Archives/edgar/data/1047122/000119312503078092/0001193125-03-078092-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000119312503078092/d10q.htm
0,2003-06-29,RTN,2003-08-04 00:00:00,2003-08-01 18:53:32,Q2,4429000000,3541000000,888000000,0.200497,131000000,345000000,345000000,3570000000,517000000,7616000000,-135000000,92000000,138000000,0.031158,371000000,0.083766,0.0,267000000,0.060284,81000000,100000000,0.022578,0.24102,0.24102,414900000,414900000,https://www.sec.gov/Archives/edgar/data/1047122/000119312503028018/0001193125-03-028018-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000119312503028018/d10q.htm
0,2003-03-30,RTN,2003-05-01 00:00:00,2003-05-01 11:18:48,Q1,4201000000,3451000000,750000000,0.178529,106000000,302000000,302000000,3480000000,437000000,7368000000,-143000000,89000000,89000000,0.021185,313000000,0.074506,-10000000,159000000,0.037848,48000000,95000000,0.022614,0.23109,0.23109,411100000,411100000,https://www.sec.gov/Archives/edgar/data/1047122/000092701603002272/0000927016-03-002272-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000092701603002272/d10q.htm
0,2002-12-31,RTN,2003-03-24 00:00:00,2003-03-24 11:48:47,Q4,4662000000,3751000000,911000000,0.19541,112000000,307000000,307000000,3751000000,565000000,7921000000,-109000000,97000000,-23000000,-0.004934,346000000,0.074217,-28000000,212000000,0.045474,57000000,-68000000,-0.014586,-0.16618,-0.16618,409200000,409200000,https://www.sec.gov/Archives/edgar/data/1047122/000092701603001276/0000927016-03-001276-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000092701603001276/d10k.htm
0,2002-09-29,RTN,2002-11-06 00:00:00,2002-11-06 13:49:00,Q3,4092000000,3240000000,852000000,0.208211,112000000,285000000,0.0,0.0,397000000,0.0,0.0,92000000,340000000,0.083089,455000000,0.111193,-7000000.0,329000000,0.080401,101000000,147000000,0.035924,0.35968,0.35968,408700000,408700000,https://www.sec.gov/Archives/edgar/data/1047122/000092701602005278/0000927016-02-005278-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000092701602005278/d10q.htm
0,2002-06-30,RTN,2002-08-14 00:00:00,2002-08-14 10:20:37,Q2,4095000000,3207000000,888000000,0.21685,121000000,313000000,0.0,0.0,434000000,0.0,0.0,87000000,48000000,0.011722,454000000,0.110867,-3000000.0,320000000,0.078144,97000000,-136000000,-0.033211,-0.32938,-0.32938,412900000,412900000,https://www.sec.gov/Archives/edgar/data/1047122/000092701602004090/0000927016-02-004090-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000092701602004090/d10q.txt
0,2002-03-31,RTN,2002-04-24 00:00:00,2002-04-24 00:00:00,Q1,3911000000,3160000000,751000000,0.192023,104000000,294000000,0.0,0.0,398000000,0.0,0.0,88000000,-431000000,-0.110202,353000000,0.090258,-8000000.0,213000000,0.054462,64000000,-583000000,-0.149067,-1.43986,-1.43986,404900000,404900000,https://www.sec.gov/Archives/edgar/data/1047122/000092701602002251/0000927016-02-002251-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000092701602002251/d10q.txt
0,2001-12-31,RTN,2002-03-19 00:00:00,2002-03-19 00:00:00,Q4,4393000000,3502000000,891000000,0.202823,106000000,278000000,0.0,0.0,464000000,0.0,0.0,174000000,219000000,0.049852,427000000,0.0972,-10000000,271000000,0.061689,203000000,-158000000,-0.035966,-0.41232,-0.41232,383200000,383200000,https://www.sec.gov/Archives/edgar/data/1047122/000092701602001497/0000927016-02-001497-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000092701602001497/d10k.txt
0,2001-09-30,RTN,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,3755000000,2897000000,858000000,0.228495,105000000,287000000,0.0,0.0,1222000000,0.0,0.0,170000000,-382000000,-0.101731,-364000000,-0.096937,-8000000.0,-547000000,-0.145672,-267000000,-285000000,-0.075899,-0.79299,-0.79299,359400000,359400000,https://www.sec.gov/Archives/edgar/data/1047122/000092701601503748/0000927016-01-503748-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000092701601503748/d10q.txt
0,2001-07-01,RTN,2001-08-15 00:00:00,2001-08-15 00:00:00,Q2,4097000000,3199000000,898000000,0.219185,123000000,296000000,0.0,0.0,503000000,0.0,0.0,169000000,87000000,0.021235,395000000,0.096412,-8000000.0,242000000,0.059068,106000000,-188000000,-0.045887,-0.53062,-0.53062,354300000,354300000,https://www.sec.gov/Archives/edgar/data/1047122/000092701601502530/0000927016-01-502530-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000092701601502530/d10q.txt
0,2001-04-01,RTN,2001-04-26 00:00:00,2001-04-26 00:00:00,Q1,3772000000,2987000000,785000000,0.208112,122000000,270000000,0.0,0.0,477000000,0.0,0.0,164000000,104000000,0.027572,308000000,0.081654,-3000000.0,158000000,0.041888,64000000,-124000000,-0.032874,-0.35932,-0.35932,345100000,345100000,https://www.sec.gov/Archives/edgar/data/1047122/000092701601500385/0000927016-01-500385-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000092701601500385/d10q.txt
0,2000-12-31,RTN,,,Q4,4380000000,3443000000,937000000,0.213927,131000000,298000000,0.0,0.0,429000000,0.0,0.0,118000000,427000000,0.097489,508000000,0.115982,1000000.0,331000000,0.075571,141000000,168000000,0.038356,0.48823,0.48823,344100000,344100000,,
0,2000-10-01,RTN,2000-11-15 00:00:00,2000-11-15 00:00:00,Q3,4160000000,3317000000,843000000,0.202644,122000000,288000000,0.0,0.0,410000000,0.0,0.0,183000000,391000000,0.09399,433000000,0.104087,-4000000.0,236000000,0.056731,103000000,105000000,0.02524,0.30738,0.30738,341600000,341600000,https://www.sec.gov/Archives/edgar/data/1047122/000104712200000018/0001047122-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712200000018/0001047122-00-000018-0001.txt
0,2000-07-02,RTN,2000-08-16 00:00:00,2000-08-16 00:00:00,Q2,4124000000,3289000000,835000000,0.202473,150000000,317000000,0.0,0.0,467000000,0.0,0.0,170000000,293000000,0.071048,368000000,0.089234,-14000000,169000000,0.04098,74000000,49000000,0.011882,0.14412,0.14412,340000000,340000000,https://www.sec.gov/Archives/edgar/data/1047122/000104712200000013/0001047122-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712200000013/0001047122-00-000013-0001.txt
0,2000-04-02,RTN,2000-05-17 00:00:00,2000-05-17 00:00:00,Q1,4231000000,3481000000,750000000,0.177263,123000000,311000000,0.0,0.0,434000000,0.0,0.0,171000000,51000000,0.012054,316000000,0.074687,5000000.0,141000000,0.033325,61000000,-181000000,-0.042779,-0.5344,-0.5344,338700000,338700000,https://www.sec.gov/Archives/edgar/data/1047122/000104712200000011/0001047122-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/1047122/0001047122-00-000011.txt
0,1999-12-31,RTN,2000-03-28 00:00:00,2000-03-28 00:00:00,Q4,4178000000,3326000000,852000000,0.203925,147000000,387000000,0.0,0.0,534000000,0.0,0.0,195000000,355000000,0.084969,318000000,0.076113,21000000,162000000,0.038775,88000000,72000000,0.017233,0.21102,0.21102,341200000,341200000,https://www.sec.gov/Archives/edgar/data/1047122/000104712200000007/0001047122-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/1047122/0001047122-00-000007.txt
0,1999-10-03,RTN,1999-11-17 00:00:00,1999-11-17 00:00:00,Q3,4122000000,3577000000,545000000,0.132217,115000000,361000000,0.0,0.0,476000000,0.0,0.0,171000000,-21000000,-0.005095,69000000,0.016739,-10000000,-118000000,-0.028627,-29000000,-163000000,-0.039544,-0.48225,-0.48225,338000000,338000000,https://www.sec.gov/Archives/edgar/data/1047122/000100547799005435/0001005477-99-005435-index.html,https://www.sec.gov/Archives/edgar/data/1047122/0001005477-99-005435.txt
0,1999-07-04,RTN,1999-08-18 00:00:00,1999-08-18 00:00:00,Q2,4565000000,3440000000,1125000000,0.24644,135000000,364000000,0.0,0.0,499000000,0.0,0.0,161000000,633000000,0.138664,626000000,0.13713,7000000.0,459000000,0.100548,182000000,290000000,0.063527,0.84376,0.84376,343700000,343700000,https://www.sec.gov/Archives/edgar/data/1047122/000104712299000019/0001047122-99-000019-index.html,https://www.sec.gov/Archives/edgar/data/1047122/0001047122-99-000019.txt
0,1999-04-04,RTN,1999-05-19 00:00:00,1999-05-19 00:00:00,Q1,4336000000,3341000000,995000000,0.229474,111000000,305000000,0.0,0.0,416000000,0.0,0.0,172000000,532000000,0.122694,579000000,0.133533,-9000000.0,395000000,0.091098,155000000,205000000,0.047279,0.60259,0.60259,340200000,340200000,https://www.sec.gov/Archives/edgar/data/1047122/000104712299000004/0001047122-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/1047122/0001047122-99-000004.txt
0,1998-12-31,RTN,1999-03-30 00:00:00,1999-03-30 00:00:00,Q4,5442000000,4073000000,1369000000,0.251562,150000000,458000000,0.0,0.0,608000000,0.0,0.0,146000000,762000000,0.140022,761000000,0.139838,61000000,616000000,0.113194,248000000,368000000,0.067622,1.08363,1.08363,339600000,339600000,https://www.sec.gov/Archives/edgar/data/1047122/000104712299000002/0001047122-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/1047122/0001047122-99-000002.txt
0,1998-09-27,RTN,1998-11-02 00:00:00,1998-11-02 00:00:00,Q3,4436000000,3678000000,758000000,0.170875,134000000,404000000,0.0,0.0,538000000,0.0,0.0,195000000,242000000,0.054554,220000000,0.049594,7000000.0,47000000,0.010595,36000000,11000000,0.00248,0.03221,0.03221,341500000,341500000,https://www.sec.gov/Archives/edgar/data/1047122/000104712298000021/0001047122-98-000021-index.html,https://www.sec.gov/Archives/edgar/data/1047122/0001047122-98-000021.txt
0,1998-06-28,RTN,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,5078000000,3939000000,1139000000,0.224301,154000000,456000000,0.0,0.0,610000000,0.0,0.0,197000000,643000000,0.126625,529000000,0.104175,99000000,446000000,0.08783,176000000,270000000,0.053171,0.78694,0.78694,343100000,343100000,https://www.sec.gov/Archives/edgar/data/1047122/000104712298000018/0001047122-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/1047122/0001047122-98-000018.txt
