,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,AME,2007-05-04 00:00:00,2007-05-04 16:06:36,Q1,505300000,343300000,161900000,0.320404,0.0,62100000,0.0,0.0,72099999.99999997,415399999.99999994,10909000,12200000,101509000,0.200889,89900000,0.177914,-600000.0,78400000,0.155155,27500000,50900000,0.100732,0.21164,0.21164,240500000,240500000,https://www.sec.gov/Archives/edgar/data/1037868/000089322007001665/0000893220-07-001665-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322007001665/w34539e10vq.htm
0,2006-12-31,AME,2007-02-28,2007-02-28 16:52:51,Q4,480700000,332600000,148100000,0.308092,0.0,59100000,0.0,1290842000,68799999.99999996,401399999.99999994,10616000,11500000,88916000,0.184972,79300000,0.164968,-1800000.0,66800000,0.138964,19000000,47800000,0.099438,0.19933,0.19933,239800000,239800000,https://www.sec.gov/Archives/edgar/data/1037868/000089322007000510/w28783e10vk.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322007000510/w28783e10vk.htm
0,2006-09-30,AME,2006-11-03 00:00:00,2006-11-03 16:43:47,Q3,464200000,318300000,145900000,0.314304,0.0,56200000,0.0,0.0,66000000,384300000,11162000,12000000,91862000,0.197893,79800000,0.171909,0.0,68700000,0.147997,21300000,47400000,0.102111,0.19816,0.19816,239200000,239200000,https://www.sec.gov/Archives/edgar/data/1037868/000089322006002330/0000893220-06-002330-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322006002330/w26640e10vq.htm
0,2006-06-30,AME,2006-08-08,2006-08-07 18:16:09,Q2,450600000,308300000,142300000,0.315801,0.0,53300000,0.0,0.0,63199999.99999999,371500000,10301000,11399999.999999998,89901000,0.199514,79100000,0.175544,-600000.0,68200000,0.151354,21700000,46500000,0.103196,0.19343,0.19343,240400000,240400000,https://www.sec.gov/Archives/edgar/data/1037868/000089322006001751/w23892e10vq.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322006001751/w23892e10vq.htm
0,2006-03-31,AME,2006-05-04,2006-05-04 17:18:01,Q1,423900000,292800000,131100000,0.309271,0.0,50800000,0.0,0.0,60300000.00000001,353100000,10088000,11000000,81088000,0.19129,70800000,0.167021,-700000.0,60000000,0.141543,19700000,40300000,0.09507,0.16792,0.16792,240000000,240000000,https://www.sec.gov/Archives/edgar/data/1037868/000089322006000448/w18155e10vk.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322006000448/w18155e10vk.htm
0,2005-12-31,AME,2006-03-06,2006-03-06 17:14:01,Q4,403800000,280700000,123100000,0.304854,0.0,50100000,0.0,1023471000,59699999.99999999,340400000,9951000.0,11099999.999999998,73851000,0.18289,63400000,0.157008,-600000.0,52800000,0.130758,15900000,36900000,0.091382,0.15439,0.15439,239000000,239000000,https://www.sec.gov/Archives/edgar/data/1037868/000089322006000448/w18155e10vk.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322006000448/w18155e10vk.htm
0,2005-09-30,AME,2005-11-08,2005-11-08 13:41:04,Q3,344500000,234000000,110500000,0.320755,0.0,44800000,0.0,0.0,53300000.00000001,287300000,7628000.0,9600000.000000002,65428000,0.189922,57200000,0.166038,-1400000.0,48200000,0.139913,13800000,34400000,0.099855,0.14454,0.14454,238000000,238000000,https://www.sec.gov/Archives/edgar/data/1037868/000089322005002554/w14368e10vq.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322005002554/w14368e10vq.htm
0,2005-06-30,AME,2005-08-05,2005-08-05 17:27:09,Q2,352100000,242900000,109100000,0.309855,0.0,41200000,-37439000,0.0,49799999.99999998,292700000,7702000.0,9399999.999999998,68302000,0.193985,59300000,0.168418,-400000.0,51300000,0.145697,17100000,34100000,0.096847,0.14376,0.14376,237200000,237200000,https://www.sec.gov/Archives/edgar/data/1037868/000089322005001850/w11613e10vq.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322005001850/w11613e10vq.htm
0,2005-03-31,AME,2005-05-06,2005-05-06 16:33:24,Q1,334100000,234200000,99900000,0.299012,0.0,38000000,37439000,0.0,46300000.00000001,280500000,7632000.0,9300000.0,63032000,0.188662,53600000,0.160431,200000.0,46100000,0.137983,15100000,31000000,0.092787,0.1313,0.1313,236100000,236100000,https://www.sec.gov/Archives/edgar/data/1037868/000089322005000487/w05985e10vk.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322005000487/w05985e10vk.htm
0,2004-12-31,AME,2005-03-08 00:00:00,2005-03-08 14:33:04,Q4,326300000,223300000,102900000,0.315354,0.0,37500000,0.0,900590000,48199999.99999999,271500000,7667000.0,11500000,64967000,0.199102,54800000,0.167944,-1400000.0,45700000,0.140055,14400000,31400000,0.09623,0.13311,0.13311,235900000,235900000,https://www.sec.gov/Archives/edgar/data/1037868/000089322005000487/0000893220-05-000487-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322005000487/w05985e10vk.htm
0,2004-09-30,AME,2004-10-29 00:00:00,2004-10-29 17:25:45,Q3,310700000,216500000,94200000,0.303186,0.0,35100000,0.0,0.0,43800000.00000001,260300000,7541000.0,9700000.0,59441000,0.191313,50500000,0.162536,-700000.0,42300000,0.136144,13200000,29000000,0.093338,0.12356,0.12356,234700000,234700000,https://www.sec.gov/Archives/edgar/data/1037868/000089322004002299/0000893220-04-002299-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322004002299/w68098e10vq.htm
0,2004-06-30,AME,2004-08-09 00:00:00,2004-08-06 18:45:27,Q2,303900000,215600000,88300000,0.290556,0.0,32000000,0.0,0.0,40799999.99999998,256399999.99999997,6724000.0,9299999.999999998,57124000,0.18797,47500000,0.156301,300000.0,41000000,0.134913,13400000,27700000,0.091148,0.11909,0.11909,232600000,232600000,https://www.sec.gov/Archives/edgar/data/1037868/000089322004001633/0000893220-04-001633-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322004001633/w99920e10vq.htm
0,2004-03-31,AME,2004-05-07 00:00:00,2004-05-07 17:10:43,Q1,291400000,208400000,83100000,0.285175,0.0,30900000,0.0,0.0,39500000,247900000,6411000.0,9400000.0,52611000,0.180546,43500000,0.149279,-300000.0,36800000,0.126287,12100000,24700000,0.084763,0.1066,0.1066,231700000,231700000,https://www.sec.gov/Archives/edgar/data/1037868/000089322004000952/0000893220-04-000952-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322004000952/w97178e10vq.htm
0,2003-12-31,AME,2004-03-12 00:00:00,2004-03-12 17:01:56,Q4,279400000,199000000,80400000,0.287759,0.0,29500000,0.0,0.0,38599999.99999999,237600000,-6600000.0,9500000.0,38500000,0.137795,41900000,0.149964,300000.0,35600000,0.127416,11200000,24400000,0.08733,0.10581,0.10581,230600000,230600000,https://www.sec.gov/Archives/edgar/data/1037868/000089322004000420/0000893220-04-000420-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322004000420/w95011e10vk.htm
0,2003-09-30,AME,2003-11-07 00:00:00,2003-11-07 17:27:15,Q3,267800000,190000000,77700000,0.290142,0.0,30100000,0.0,0.0,38300000.00000001,228300000,-6500000.0,8500000.0,35200000,0.131441,39500000,0.147498,200000.0,33200000,0.123973,11300000,21900000,0.081777,0.0958,0.0958,228600000,228600000,https://www.sec.gov/Archives/edgar/data/1037868/000089322003001826/0000893220-03-001826-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322003001826/w91486e10vq.txt
0,2003-06-30,AME,2003-08-08 00:00:00,2003-08-08 14:09:53,Q2,276900000,201300000,75600000,0.273023,0.0,28300000,0.0,0.0,36799999.99999998,238099999.99999997,-6300000.0,8900000.0,34800000,0.125677,38700000,0.139762,-200000.0,32200000,0.116287,10400000,21800000,0.078729,0.0962,0.0962,226600000,226600000,https://www.sec.gov/Archives/edgar/data/1037868/000089322003001373/0000893220-03-001373-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322003001373/w89071e10vq.txt
0,2003-03-31,AME,2003-05-09 00:00:00,2003-05-09 16:39:08,Q1,267500000,195100000,72500000,0.271028,0.0,27300000,0.0,0.0,35800000.00000001,230900000,-6600000.0,8600000.0,31100000,0.116262,36700000,0.137196,-900000.0,29200000,0.109159,9400000.0,19700000,0.073645,0.08675,0.08675,227100000,227100000,https://www.sec.gov/Archives/edgar/data/1037868/000089322003000864/0000893220-03-000864-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322003000864/w86375e10vq.txt
0,2002-12-31,AME,2003-03-17 00:00:00,2003-03-14 18:12:42,Q4,252600000,183800000,68700000,0.271971,0.0,23900000,0.0,0.0,32299999.99999998,216099999.99999997,-5700000.0,8500000.0,33600000,0.133017,36500000,0.144497,100000.0,30900000,0.122328,9500000.0,21300000,0.084323,0.09379,0.09379,227100000,227100000,https://www.sec.gov/Archives/edgar/data/1037868/000089322003000294/0000893220-03-000294-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322003000294/w84424e10vk.txt
0,2002-09-30,AME,2002-11-12 00:00:00,2002-11-12 15:37:48,Q3,257000000,184600000,72400000,0.281712,0.0,26100000,0.0,0.0,34300000.00000001,218900000,-6200000.0,8200000.0,33300000,0.129572,38100000,0.148249,-600000.0,31300000,0.12179,9900000.0,21400000,0.083268,0.09444,0.09444,226600000,226600000,https://www.sec.gov/Archives/edgar/data/1037868/000089322002001335/0000893220-02-001335-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322002001335/w65522e10vq.txt
0,2002-06-30,AME,2002-08-09 00:00:00,2002-08-09 16:14:14,Q2,267400000,194400000,73000000,0.272999,0.0,27000000,0.0,0.0,35299999.99999998,229699999.99999997,-6400000.0,8400000.0,33400000,0.124907,37700000,0.140987,100000.0,31400000,0.117427,10100000,21300000,0.079656,0.09338,0.09338,228100000,228100000,https://www.sec.gov/Archives/edgar/data/1037868/000089322002000972/0000893220-02-000972-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322002000972/w62831e10vq.txt
0,2002-03-31,AME,2002-05-10 00:00:00,2002-05-10 14:53:57,Q1,263600000,191800000,71800000,0.272382,0.0,27800000,0.0,0.0,35299999.99999998,227099999.99999997,-6900000.0,7900000.0,30400000,0.115326,36400000,0.138088,-200000.0,29300000,0.111153,9700000.0,19700000,0.074734,0.08709,0.08709,226200000,226200000,https://www.sec.gov/Archives/edgar/data/1037868/000089322002000613/0000893220-02-000613-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322002000613/w60501e10-q.txt
0,2001-12-31,AME,,,Q4,237300000,195300000,42000000,0.176991,0.0,27600000,0.0,0.0,36699999.99999999,232000000,-6600000.0,13200000.000000004,7300000.000000003,0.030763,5300000.0,0.022335,1900000.0,600000.0,0.002528,-10800000,11500000,0.048462,0.05111,0.05111,225000000,225000000,,
0,2001-09-30,AME,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,256500000,191800000,64800000,0.252632,0.0,23700000,0.0,0.0,31799999.99999998,223599999.99999997,-6500000.0,11299999.999999996,31699999.999999996,0.123587,33000000,0.128655,400000.0,26900000,0.104873,9200000.0,17700000,0.069006,0.0778,0.0778,227500000,227500000,https://www.sec.gov/Archives/edgar/data/1037868/000089322001500851/0000893220-01-500851-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322001500851/w54582e10-q.txt
0,2001-06-30,AME,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,261400000,194900000,66500000,0.254399,0.0,23200000,0.0,0.0,30900000.000000007,225800000,-7200000.0,10700000,32100000,0.1228,35600000,0.13619,100000.0,28500000,0.109028,9900000.0,18700000,0.071538,0.08271,0.08271,226100000,226100000,https://www.sec.gov/Archives/edgar/data/1037868/000089322001500552/0000893220-01-500552-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322001500552/w52341e10-q.txt
0,2001-03-31,AME,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,264100000,195900000,68100000,0.257857,0.0,24100000,0.0,0.0,32500000,228400000,-7700000.0,11300000,31900000,0.120788,35700000,0.135176,300000.0,28300000,0.107156,10000000,18300000,0.069292,0.08155,0.08155,224400000,224400000,https://www.sec.gov/Archives/edgar/data/1037868/000089322001500166/0000893220-01-500166-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322001500166/w48930e10-q.txt
0,2000-12-31,AME,,,Q4,258200000,191500000,66700000,0.258327,0.0,23600000,0.0,0.0,32599999.999999993,224100000,-7700000.0,12199999.999999996,30899999.999999996,0.119675,34100000,0.132068,-100000.0,26400000,0.102246,9200000.0,17200000,0.066615,0.07786,0.07786,220900000,220900000,,
0,2000-09-30,AME,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,255100000,189500000,65600000,0.257154,0.0,24200000,0.0,0.0,31500000,221000000,-7800000.0,10000000,28700000,0.112505,34100000,0.133673,200000.0,26500000,0.103881,9200000.0,17300000,0.067817,0.07878,0.07878,219600000,219600000,https://www.sec.gov/Archives/edgar/data/1037868/000089322000001244/0000893220-00-001244-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322000001244/w42311e10-q.txt
