,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,MTZ,2008-02-28,2008-02-27 21:40:37,Q4,273635000,236391000,37244000,0.13610831947667512,0.0,19376000,0.0,0.0,0.0,260610000,2100000.0,0.0,19168000,0.07004951851919528,13025000,0.0,-768000.0,0.0,0.0,0.0,7256000.0,0.02651707566649003,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/15615/000095014408001445/g12007e10vk.htm,https://www.sec.gov/Archives/edgar/data/15615/000095014408001445/g12007e10vk.htm
0,2007-09-30,MTZ,2007-11-06 00:00:00,2007-11-06 17:20:55,Q3,266864000,230867000,35997000,0.13488893219017928,0.0,55865000,0.0,0.0,0.0,291015000,2220000.0,0.0,-19800000,-0.07419509562923436,-24151000,0.0,228000.0,0.0,0.0,0.0,-32156000,-0.1204958330835182,-0.48,-0.48,66408000,66408000,https://www.sec.gov/Archives/edgar/data/15615/000095014407009971/0000950144-07-009971-index.html,https://www.sec.gov/Archives/edgar/data/15615/000095014407009971/g10333e10vq.htm
0,2007-06-30,MTZ,2007-08-01 00:00:00,2007-08-01 17:20:27,Q2,256284000,213327000,42957000,0.16761483354403708,0.0,20234000,0.0,0.0,0.0,237643000,2120000.0,0.0,22243000,0.08679043561049461,18641000,0.0,573000.0,0.0,0.0,0.0,15901000,0.062044450687518536,0.24,0.24,65854000,67431000,https://www.sec.gov/Archives/edgar/data/15615/000095014407007100/0000950144-07-007100-index.html,https://www.sec.gov/Archives/edgar/data/15615/000095014407007100/g08681e10vq.htm
0,2007-03-31,MTZ,2007-05-02 00:00:00,2007-05-02 17:06:07,Q1,240996000,210591000,30405000,0.12616391973310762,0.0,19679000,0.0,0.0,0.0,234050000,0.0,0.0,7420000.0,0.03078889276170559,6946000.0,0.0,3485000.0,0.0,0.0,0.0,1670000.0,0.006929575594615678,0.03,0.03,65414000,66586000,https://www.sec.gov/Archives/edgar/data/15615/000095014407004129/0000950144-07-004129-index.html,https://www.sec.gov/Archives/edgar/data/15615/000095014407004129/g07098e10vq.htm
0,2006-12-31,MTZ,2007-03-08,2007-03-08 17:28:08,Q4,241084000,208582000,32502000,0.1348160807021619,0.0,19486000,0.0,0.0,0.0,231961000,2035000.0,0.0,10087000,0.041840188482022866,9123000.0,0.0,3010000.0,0.0,0.0,0.0,-14845000,-0.06157604818237627,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/15615/000095014407001989/g05907e10vk.htm,https://www.sec.gov/Archives/edgar/data/15615/000095014407001989/g05907e10vk.htm
0,2006-09-30,MTZ,2006-11-09,2006-11-09 16:43:23,Q3,253870000,214743000,39127000,0.15412218852168433,0.0,21157000,0.0,0.0,0.0,239611000,2155000.0,0.0,14840000,0.05845511482254697,14259000,0.0,3130000.0,0.0,0.0,0.0,-7622000.0,-0.030023240241068262,-0.12,-0.12,65024000,66243000,https://www.sec.gov/Archives/edgar/data/15615/000095014406010630/g04238e10vq.htm,https://www.sec.gov/Archives/edgar/data/15615/000095014406010630/g04238e10vq.htm
0,2006-06-30,MTZ,2006-08-03,2006-08-03 16:45:31,Q2,232100000,198125000,33975000,0.1463808703145196,0.0,17373000,0.0,0.0,702000.0,219698000,2347000.0,0.0,14610000,0.06294700560103404,12402000,0.0,1645000.0,0.0,0.0,0.0,-23657000,-0.10192589401120207,-0.37,-0.37,64752000,66463000,https://www.sec.gov/Archives/edgar/data/15615/000095014406007326/g02689e10vq.htm,https://www.sec.gov/Archives/edgar/data/15615/000095014406007326/g02689e10vq.htm
0,2006-03-31,MTZ,2006-05-08,2006-05-08 17:30:47,Q1,218752000,191957000,26795000,0.1224903086600351,0.0,16594000,0.0,0.0,0.0,212113000,3485000.0,0.0,10260000,0.04690242832065535,6639000.0,0.0,322000.0,0.0,0.0,0.0,-4224000.0,-0.01930953774136922,-0.07,-0.07,59291000,61028000,https://www.sec.gov/Archives/edgar/data/15615/000095014406001675/g99839e10vk.htm,https://www.sec.gov/Archives/edgar/data/15615/000095014406001675/g99839e10vk.htm
0,2005-12-31,MTZ,2006-03-01,2006-03-01 16:36:51,Q4,150619000,109944000,40675000,0.27005225104402497,0.0,12796000,0.0,0.0,0.0,125131000,4821000.0,0.0,29374000,0.19502187639009685,25488000,0.0,214000.0,0.0,0.0,0.0,-11467000,-0.07613249324454419,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/15615/000095014406001675/g99839e10vk.htm,https://www.sec.gov/Archives/edgar/data/15615/000095014406001675/g99839e10vk.htm
0,2005-09-30,MTZ,2005-11-07,2005-11-07 16:35:51,Q3,243548000,207373000,36175000,0.14853334866227602,0.0,18546000,0.0,0.0,4827000.0,235081000,0.0,0.0,12847000,0.052749355363213825,8467000.0,0.0,0.0,0.0,0.0,0.0,7749000.0,0.03181713666299867,0.16,0.15,49039000,50033000,https://www.sec.gov/Archives/edgar/data/15615/000095014405011240/g98096e10vq.htm,https://www.sec.gov/Archives/edgar/data/15615/000095014405011240/g98096e10vq.htm
0,2005-06-30,MTZ,2005-08-09,2005-08-09 16:37:06,Q2,236109000,209218000,26891000,0.1138923124489113,0.0,16465000,0.0,0.0,0.0,230334000,4734000.0,0.0,9039000.0,0.038283165825953265,5775000.0,0.0,1433000.0,0.0,0.0,0.0,1116000.0,0.004726630496931502,0.02,0.02,48894000,49431000,https://www.sec.gov/Archives/edgar/data/15615/000095014405008484/g96811e10vq.htm,https://www.sec.gov/Archives/edgar/data/15615/000095014405008484/g96811e10vq.htm
0,2005-03-31,MTZ,2005-05-10,2005-05-10 16:32:24,Q1,217770000,204970000,12800000,0.05877760940441751,0.0,16460000,0.0,0.0,0.0,226395000,4851000.0,0.0,-5587000.0,-0.025655508104881295,-8625000.0,0.0,1973000.0,0.0,0.0,0.0,-12024000,-0.055214216834274694,-0.25,-0.25,48696000,48696000,https://www.sec.gov/Archives/edgar/data/15615/000095014405003374/g94097e10vk.htm,https://www.sec.gov/Archives/edgar/data/15615/000095014405003374/g94097e10vk.htm
0,2004-12-31,MTZ,2005-03-31,2005-03-31 16:41:18,Q4,232565000,208392000,24173000,0.10394083374540451,0.0,18981000,0.0,0.0,0.0,230350000,5201000.0,0.0,6575000.0,0.028271665985853418,2215000.0,0.0,-894000.0,0.0,0.0,0.0,-6855000.0,-0.029475630468901167,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/15615/000095014405003374/g94097e10vk.htm,https://www.sec.gov/Archives/edgar/data/15615/000095014405003374/g94097e10vk.htm
0,2004-09-30,MTZ,2004-12-30,2004-12-30 16:46:11,Q3,249930000,219517000,30413000,0.12168607210018806,0.0,17532000,0.0,0.0,0.0,241354000,0.0,4215000.0,12100000,0.04841355579562277,8576000.0,0.0,781000.0,0.0,0.0,0.0,4223000.0,0.016896731084703718,0.09,0.09,48395000,48703000,https://www.sec.gov/Archives/edgar/data/15615/000095014404012482/g92577e10vq.htm,https://www.sec.gov/Archives/edgar/data/15615/000095014404012482/g92577e10vq.htm
0,2004-06-30,MTZ,2004-12-23,2004-12-23 16:50:57,Q2,231278000,206261000,25017000,0.1081685244597411,0.0,16717000,0.0,0.0,0.0,227634000,4664000.0,4481000.0,7856000.0,0.03396777903648423,3644000.0,0.0,444000.0,0.0,0.0,0.0,-740000.0,-0.003199612587448871,-0.02,-0.02,48385000,48385000,https://www.sec.gov/Archives/edgar/data/15615/000095014404012387/g92492e10vq.htm,https://www.sec.gov/Archives/edgar/data/15615/000095014404012387/g92492e10vq.htm
0,2004-03-31,MTZ,2004-12-23,2004-12-23 16:50:30,Q1,200022000,194573000,5449000.0,0.02724200337962824,0.0,21320000,0.0,0.0,5043000.0,226097000,4903000.0,4985000.0,-20774000,-0.10385857555668876,-26075000,-0.130360660327364,-140000.0,-26075000,-0.130360660327364,0.0,-26901000,-0.1344902060773315,-0.95,-0.95,48323000,48323000,https://www.sec.gov/Archives/edgar/data/15615/000095014404007457/g90004e10vk.htm,https://www.sec.gov/Archives/edgar/data/15615/000095014404007457/g90004e10vk.htm
0,2003-12-31,MTZ,2004-07-29,2004-07-29 17:25:12,Q4,232197000,252187000,-19990000,-0.08609069023286262,0.0,43268000,0.0,0.0,0.0,301343000,5229000.0,0.0,-62861000,-0.27072270528904335,-69146000,-0.31993092072679663,237000.0,-74287000,-0.31993092072679663,-14561000,-59726000,-0.2572212388618285,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/15615/000095014404007457/g90004e10vk.htm,https://www.sec.gov/Archives/edgar/data/15615/000095014404007457/g90004e10vk.htm
0,2003-09-30,MTZ,2003-11-14,2003-11-14 15:25:15,Q3,248373000,212922000,35451000,0.14273290575062506,0.0,14663000,0.0,0.0,0.0,234467000,5035000.0,6684000.0,19165000,0.07716217141154634,13906000,0.042927371332632774,1623000.0,10662000,0.042927371332632774,4412000.0,6250000.0,0.025163765787746654,0.13,0.13,48102000,48919000,https://www.sec.gov/Archives/edgar/data/15615/000001561503000050/form10q-q303.htm,https://www.sec.gov/Archives/edgar/data/15615/000001561503000050/form10q-q303.htm
0,2003-06-30,MTZ,2003-08-14,2003-08-14 16:15:18,Q2,209108000,175267000,33841000,0.1618350326147254,0.0,15912000,0.0,0.0,0.0,198691000,0.0,7380000.0,18527000,0.0886001492051954,10417000,0.022146450637947856,-598000.0,4631000.0,0.022146450637947856,1968000.0,2765000.0,0.013222832220670657,0.06,0.06,48030000,48215000,https://www.sec.gov/Archives/edgar/data/15615/000001561503000038/form10q-q203.htm,https://www.sec.gov/Archives/edgar/data/15615/000001561503000038/form10q-q203.htm
0,2003-03-31,MTZ,,,Q1,180569000,152785000,27784000,0.15386915805038517,0.0,17909000,0.0,0.0,4058000.0,183253000,0.0,8350000.0,5337000.0,0.029556568403214283,-2684000.0,-0.008794422076879199,480000.0,-1588000.0,-0.008794422076879199,-1060000.0,-1588000.0,-0.008794422076879199,-0.03,-0.03,48018000,48018000,,
0,2002-12-31,MTZ,,,Q4,189474000,200970000,-11496000,-0.06067323221127965,0.0,56854000,0.0,0.0,0.0,267104000,4824000.0,8781000.0,26687000,0.14084782080918753,-77630000,-0.9359964955613963,-95037000,-177347000,-0.9359964955613963,-68953000,-108531000,-0.5728015453307578,0.0,0.0,0.0,0.0,,
0,2002-09-30,MTZ,2002-11-14 00:00:00,2002-11-14 15:22:27,Q3,231758000,196604000,35154000,0.151684084260306,0.0,19196000,0.0,0.0,0.0,224013000,4777000.0,8085000.0,15474000,0.06676792171144039,7745000.0,0.016033966465019547,484000.0,3716000.0,0.016033966465019547,1357000.0,2363000.0,0.010195980289785035,0.05,0.05,47926000,47965000,https://www.sec.gov/Archives/edgar/data/15615/000001561502000012/0000015615-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561502000012/q3-2002.txt
0,2002-06-30,MTZ,2002-08-14 00:00:00,2002-08-14 18:25:54,Q2,213041000,183018000,30023000,0.14092592505667922,0.0,19266000,0.0,0.0,0.0,210759000,4589000.0,8347000.0,5769000.0,0.02707929459587591,2282000.0,0.013753221210940617,4988000.0,2930000.0,0.013753221210940617,1197000.0,1798000.0,0.008439690012720557,0.04,0.04,47914000,48223000,https://www.sec.gov/Archives/edgar/data/15615/000001561502000010/0000015615-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561502000010/q2-2002.txt
0,2002-03-31,MTZ,2002-05-15 00:00:00,2002-05-15 17:23:00,Q1,203782000,164586000,39196000,0.19234279769557663,0.0,22079000,0.0,0.0,31575000,228218000,5047000.0,9850000.0,-14184000,-0.069603792287837,-24436000,0.010859644129510949,-274000.0,2213000.0,0.010859644129510949,926000.0,-24436000,-0.11991245546711682,-0.51,-0.51,47908000,48054000,https://www.sec.gov/Archives/edgar/data/15615/000001561502000006/0000015615-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561502000006/q1-2002.txt
0,2001-12-31,MTZ,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,252905000,202696000,50209000,0.1985290919515233,0.0,63540000,0.0,0.0,0.0,281584000,5215000.0,12563000,-14542000,-0.05749985172297899,-28679000,-0.12870840829560506,1211000.0,-32551000,-0.12870840829560506,-14072000,-18247000,-0.07214962139933967,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/15615/000001561502000002/0000015615-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561502000002/form10k2001.txt
0,2001-09-30,MTZ,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,302243000,247394000,54849000,0.1814731854832039,0.0,142422000,0.0,0.0,0.0,404455000,5346000.0,12262000,-77350000,-0.2559199055064964,-102212000,-0.3878038531909755,-10223000,-117211000,-0.3878038531909755,-41970000,-75241000,-0.2489420764087175,-1.57,-1.57,47787000,47787000,https://www.sec.gov/Archives/edgar/data/15615/000001561501500011/0000015615-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561501500011/q103rd2001.txt
0,2001-06-30,MTZ,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,330220000,272750000,57470000,0.17403549149052147,0.0,36164000,0.0,0.0,0.0,325249000,5152000.0,13564000,27354000,0.08283568530070862,4971000.0,-0.01047180667433832,-6047000.0,-3458000.0,-0.01047180667433832,-1290000.0,-2162000.0,-0.00654715038459209,-0.05,-0.05,47763000,47763000,https://www.sec.gov/Archives/edgar/data/15615/000001561501500010/0000015615-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561501500010/q1020012nd.txt
0,2001-03-31,MTZ,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,337212000,265358000,71854000,0.21308257120149934,0.0,47914000,0.0,0.0,0.0,329466000,4712000.0,13318000,23499000,0.06968613216611509,7746000.0,0.017520135700983357,441000.0,5908000.0,0.017520135700983357,2474000.0,3297000.0,0.00977723212697057,0.07,0.07,47712000,49007000,https://www.sec.gov/Archives/edgar/data/15615/000001561501500004/0000015615-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561501500004/q102001-1st.txt
0,2000-12-31,MTZ,2001-03-26 00:00:00,2001-03-26 00:00:00,Q4,377626000,290665000,86961000,0.23028340209625398,0.0,27645000,0.0,0.0,0.0,332955000,3908000.0,0.0,88608000,0.2346448602585627,44671000,0.03240242991743153,-29292000,12236000,0.03240242991743153,4997000.0,7239000.0,0.019169760556741328,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/15615/000001561501000001/0000015615-01-000001-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561501000001/0000015615-01-000001-0001.txt
0,2000-09-30,MTZ,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,382279000,293351000,88928000,0.23262590934893101,0.0,25834000,0.0,0.0,0.0,335158000,4516000.0,0.0,64811000,0.16953847844113853,47121000,0.11109686904067448,-1717000.0,42470000,0.11109686904067448,17382000,25088000,0.06562746057199062,0.53,0.51,47300000,48999000,https://www.sec.gov/Archives/edgar/data/15615/000001561500000006/0000015615-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561500000006/0000015615-00-000006-0001.txt
0,2000-06-30,MTZ,2000-08-07 00:00:00,2000-08-07 00:00:00,Q2,297697000,224933000,72764000,0.2444230207224124,0.0,21930000,0.0,0.0,0.0,262721000,0.0,0.0,45961000,0.15438852255817156,34976000,0.12248023997554561,4873000.0,36462000,0.12248023997554561,15120000,21342000,0.07169034286539669,0.46,0.44,46823000,49055000,https://www.sec.gov/Archives/edgar/data/15615/000001561500000005/0000015615-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561500000005/0000015615-00-000005-0001.txt
0,2000-03-31,MTZ,2000-05-02 00:00:00,2000-05-02 00:00:00,Q1,272694000,208929000,63765000,0.2338335276903782,0.0,23112000,0.0,0.0,0.0,249020000,5556000.0,0.0,40273000,0.14768568432015372,23674000,0.0728142166677668,380000.0,19856000,0.0728142166677668,8379000.0,11477000,0.042087468004429876,0.26,0.253333,43804500,45852000,https://www.sec.gov/Archives/edgar/data/15615/000001561500000003/0000015615-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-00-000003.txt
0,1999-12-31,MTZ,,,Q4,312400000,235700000,76700000,0.24551856594110116,0.0,27400000,0.0,0.0,0.0,278600000,0.0,0.0,59300000,0.18982074263764404,33800000,0.06049935979513444,-10000000,18900000,0.06049935979513444,7900000.0,11000000,0.035211267605633804,0.0,0.0,0.0,0.0,,
0,1999-09-30,MTZ,1999-11-01 00:00:00,1999-11-01 00:00:00,Q3,301100000,227800000,73300000,0.24344071736964465,0.0,24600000,0.0,0.0,0.0,266400000,7300000.0,0.0,49200000,0.16340086350049818,34700000,0.0979740949850548,-400000.0,29500000,0.0979740949850548,12400000,17100000,0.05679176353370973,0.41,0.4,41707317,42750000,https://www.sec.gov/Archives/edgar/data/15615/000095017099001592/0000950170-99-001592-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000950170-99-001592.txt
0,1999-06-30,MTZ,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,238700000,178300000,60400000,0.2530372852953498,0.0,20500000,0.0,0.0,0.0,212700000,0.0,0.0,39700000,0.1663175534143276,26000000,0.09007121910347717,200000.0,21500000,0.09007121910347717,9300000.0,12200000,0.051110180142438205,0.29,0.29,42068966,42068966,https://www.sec.gov/Archives/edgar/data/15615/000001561599000011/0000015615-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-99-000011.txt
0,1999-03-31,MTZ,1999-04-01 00:00:00,1999-04-01 00:00:00,Q1,206800000,162100000,44700000,0.21615087040618955,0.0,19400000,0.0,0.0,0.0,194100000,6200000.0,0.0,23100000,0.11170212765957446,12700000,0.03916827852998066,2200000.0,8100000.0,0.03916827852998066,3700000.0,4400000.0,0.02127659574468085,0.11,0.11,40000000,40000000,https://www.sec.gov/Archives/edgar/data/15615/000001561599000005/0000015615-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-99-000005.txt
0,1998-12-31,MTZ,1999-04-01 00:00:00,1999-04-01 00:00:00,Q4,328100000,245400000,82700000,0.2520572996037793,0.0,74900000,0.0,0.0,0.0,332600000,9700000.0,0.0,12100000,0.03687900030478513,-4500000.0,-0.0664431575739104,-4300000.0,-21800000,-0.0664431575739104,2800000.0,-24600000,-0.07497714111551357,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/15615/000001561599000005/0000015615-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-99-000005.txt
0,1998-09-30,MTZ,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,288600000,218500000,70100000,0.2428967428967429,0.0,32000000,0.0,0.0,0.0,262300000,7800000.0,0.0,33600000,0.11642411642411643,26300000,0.07761607761607761,4500000.0,22400000,0.07761607761607761,9000000.0,13400000,0.04643104643104643,0.33,0.32,40606061,41875000,https://www.sec.gov/Archives/edgar/data/15615/000001561598000021/0000015615-98-000021-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-98-000021.txt
0,1998-06-30,MTZ,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,246100000,186200000,59900000,0.24339699309223892,0.0,28900000,0.0,0.0,0.0,226000000,0.0,0.0,28000000,0.11377488825680618,20100000,0.06298252742787484,3400000.0,15500000,0.06298252742787484,6100000.0,9400000.0,0.03819585534335636,0.23,0.22,40869565,42727273,https://www.sec.gov/Archives/edgar/data/15615/000001561598000019/0000015615-98-000019-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-98-000019.txt
0,1998-03-31,MTZ,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,186100000,153000000,33100000,0.17786136485760343,0.0,38500000,0.0,0.0,0.0,199400000,0.0,0.0,-7500000.0,-0.04030091348737238,-13300000,-0.09134873723804406,2100000.0,-17000000,-0.09134873723804406,-5200000.0,-11800000,-0.06340677055346589,-0.29,-0.29,40689655,40689655,https://www.sec.gov/Archives/edgar/data/15615/000001561598000014/0000015615-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-98-000014.txt
0,1997-12-31,MTZ,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,203300000,158300000,45000000,0.22134776192818495,0.0,27900000,0.0,0.0,0.0,195300000,0.0,0.0,9500000.0,0.04672897196261682,8000000.0,0.05213969503197245,7600000.0,10600000,0.05213969503197245,4300000.0,6300000.0,0.030988686669945892,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/15615/000001561598000011/0000015615-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-98-000011.txt
0,1997-09-30,MTZ,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,201100000,151000000,50100000,0.24912978617603182,0.0,22100000,0.0,0.0,0.0,178800000,0.0,0.0,26900000,0.1337642963699652,22300000,0.09945300845350571,2100000.0,20000000,0.09945300845350571,6200000.0,13800000,0.06862257583291895,0.29,0.29,47586207,47586207,https://www.sec.gov/Archives/edgar/data/15615/000001561597000025/0000015615-97-000025-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-97-000025.txt
0,1997-06-30,MTZ,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,141500000,101800000,39700000,0.280565371024735,0.0,17600000,0.0,0.0,0.0,123900000,2600000.0,0.0,20800000,0.1469964664310954,17600000,0.11519434628975266,1300000.0,16300000,0.11519434628975266,5600000.0,10800000,0.07632508833922262,0.29,0.29,37241379,37241379,https://www.sec.gov/Archives/edgar/data/15615/000001561597000019/0000015615-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-97-000019.txt
0,1997-03-31,MTZ,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,130100000,93200000,36900000,0.2836279784780938,0.0,17600000,0.0,0.0,0.0,114600000,2900000.0,0.0,17600000,0.13528055342044581,15500000,0.10991544965411222,1700000.0,14300000,0.10991544965411222,5000000.0,9200000.0,0.07071483474250577,0.23,0.23,40000000,40000000,https://www.sec.gov/Archives/edgar/data/15615/000001561597000006/0000015615-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-97-000006.txt
0,1996-12-31,MTZ,1997-03-26 00:00:00,1997-03-26 00:00:00,Q4,159200000,120100000,39100000,0.24560301507537688,0.0,19400000,0.0,0.0,0.0,142500000,3000000.0,0.0,18100000,0.11369346733668342,16700000,0.09798994974874371,1600000.0,15600000,0.09798994974874371,4800000.0,10400000,0.06532663316582915,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/15615/000001561597000001/0000015615-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-97-000001.txt
0,1996-09-30,MTZ,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,142400000,103300000,39100000,0.27457865168539325,0.0,20000000,0.0,0.0,0.0,127000000,3200000.0,0.0,17000000,0.11938202247191011,15400000,0.0997191011235955,2100000.0,14200000,0.0997191011235955,4800000.0,9600000.0,0.06741573033707865,0.28,0.28,34285714,34285714,https://www.sec.gov/Archives/edgar/data/15615/000001561596000015/0000015615-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-96-000015.txt
0,1996-06-30,MTZ,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,108600000,81600000,27000000,0.24861878453038674,0.0,12600000,0.0,0.0,0.0,97200000,3400000.0,0.0,12000000,0.11049723756906077,11400000,0.09392265193370165,2400000.0,10200000,0.09392265193370165,3800000.0,6400000.0,0.058931860036832415,0.15,0.15,42666667,42666667,https://www.sec.gov/Archives/edgar/data/15615/000001561596000014/0000015615-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-96-000014.txt
0,1996-03-31,MTZ,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,62500000,47300000,15200000,0.2432,0.0,6500000.0,0.0,0.0,0.0,56100000,1700000.0,0.0,7500000.0,0.12,6400000.0,0.096,1200000.0,6000000.0,0.096,2300000.0,3700000.0,0.0592,0.09,0.09,41111111,41111111,https://www.sec.gov/Archives/edgar/data/15615/000001561596000006/0000015615-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-96-000006.txt
0,1995-12-31,MTZ,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,54200000,41600000,12600000,0.23247232472324722,0.0,6900000.0,0.0,0.0,0.0,50600000,1600000.0,0.0,11900000,0.21955719557195572,3600000.0,-0.07564575645756458,-6200000.0,-4100000.0,-0.07564575645756458,-1500000.0,-3600000.0,-0.06642066420664207,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/15615/000001561596000001/0000015615-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-96-000001.txt
0,1995-09-30,MTZ,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,46600000,36300000,10300000,0.22103004291845493,0.0,4800000.0,0.0,0.0,0.0,43000000,1100000.0,0.0,20000000,0.4291845493562232,3600000.0,-0.2532188841201717,-14500000,-11800000,-0.2532188841201717,-4400000.0,-5800000.0,-0.12446351931330472,-0.16,-0.16,36250000,36250000,https://www.sec.gov/Archives/edgar/data/15615/000001561595000015/0000015615-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-95-000015.txt
0,1995-06-30,MTZ,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,46500000,33400000,13100000,0.2817204301075269,0.0,4800000.0,0.0,0.0,0.0,40000000,1100000.0,0.0,6200000.0,0.13333333333333333,6500000.0,0.16129032258064516,2100000.0,7500000.0,0.16129032258064516,2800000.0,4700000.0,0.1010752688172043,0.13,0.13,36153846,36153846,https://www.sec.gov/Archives/edgar/data/15615/000001561595000013/0000015615-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-95-000013.txt
0,1995-03-31,MTZ,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,43600000,32000000,11600000,0.26605504587155965,0.0,5000000.0,0.0,0.0,0.0,38600000,1200000.0,0.0,3700000.0,0.08486238532110092,5000000.0,0.15137614678899083,2900000.0,6600000.0,0.15137614678899083,2400000.0,4200000.0,0.0963302752293578,0.11,0.11,38181818,38181818,https://www.sec.gov/Archives/edgar/data/15615/000001561595000007/0000015615-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-95-000007.txt
0,1994-12-31,MTZ,1995-03-29 00:00:00,1995-03-29 00:00:00,Q4,41600000,32200000,9400000.0,0.22596153846153846,0.0,5200000.0,0.0,0.0,0.0,38800000,1200000.0,0.0,3300000.0,0.07932692307692307,2800000.0,0.06490384615384616,900000.0,2700000.0,0.06490384615384616,1000000.0,1700000.0,0.040865384615384616,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/15615/000001561595000004/0000015615-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/15615/0000015615-95-000004.txt
