,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,GATX,,,Q4,299100000,105900000,192700000,0.644266,0.0,77800000,0.0,7300000.0,131200000,237100000,-34500000,47099999.99999999,66399999.99999999,0.221999,62000000,0.207289,7300000.0,33500000,0.112003,17700000,36100000,0.120695,0.58132,0.58132,62100000,62100000,,
0,2006-09-30,GATX,,,Q3,301900000,109000000,192300000,0.636966,0.0,75500000,0.0,8400000.0,127500000,236500000,-34000000,45599999.99999999,23099999.999999993,0.076515,65400000,0.216628,8400000.0,38900000,0.128851,22100000,-10600000,-0.035111,-0.17097,-0.17097,62000000,62000000,,
0,2006-06-30,GATX,,,Q2,276800000,88600000,186500000,0.673772,0.0,80100000,0.0,6500000.0,127100000,215700000,-31900000,43000000,67100000,0.242413,61100000,0.220737,6500000.0,37600000,0.135838,15300000,40700000,0.147038,0.65539,0.65539,62100000,62100000,,
0,2006-03-31,GATX,,,Q1,227600000,58100000,168700000,0.741213,0.0,79900000,0.0,6500000.0,125000000,183100000,-28800000,38000000,76600000,0.336555,44500000,0.195518,6500000.0,41400000,0.181898,21000000,46400000,0.203866,0.75325,0.75325,61600000,61600000,,
0,2005-12-31,GATX,,,Q4,262800000,89400000,170700000,0.649543,0.0,84800000,0.0,14400000,137799999.99999997,227199999.99999997,-25700000,38900000.00000001,-85000000,-0.32344,35600000,0.135464,14400000,11000000,0.041857,13700000,-111900000,-0.425799,-2.18129,-2.18129,51300000,51300000,,
0,2005-09-30,GATX,,,Q3,257000000,83900000,170700000,0.664202,0.0,80500000,0.0,10800000,127799999.99999999,211699999.99999997,-25200000,7700000.000000003,34100000,0.132685,45300000,0.176265,10800000,28700000,0.111673,17300000,34300000,0.133463,0.55954,0.55954,61300000,61300000,,
0,2005-06-30,GATX,,,Q2,219200000,75700000,142400000,0.649635,0.0,73500000,0.0,19800000,113399999.99999999,189100000,-13100000,51800000.00000001,94200000,0.429745,30100000,0.137318,19800000,38300000,0.174726,20600000,34900000,0.159215,0.56109,0.56109,62200000,62200000,,
0,2005-03-31,GATX,,,Q1,249000000,54000000,191600000,0.769478,0.0,82200000,0.0,7300000.0,143400000,197400000,-41700000,54400000,55900000,0.224498,51600000,0.207229,7300000.0,20300000,0.081526,14800000,28400000,0.114056,0.46865,0.46865,60600000,60600000,,
0,2004-12-31,GATX,,,Q4,346200000,78400000,265300000,0.76632,0.0,83000000,0.0,8000000.0,148000000,226400000,-42500000,-4300000.000000011,49099999.99999999,0.141826,119800000,0.346043,8000000.0,81600000,0.235702,24700000,71200000,0.205661,1.17881,1.17881,60400000,60400000,,
0,2004-09-30,GATX,,,Q3,304500000,73600000,228000000,0.748768,0.0,76600000,0.0,12000000,138500000,212100000,-41500000,52300000,76500000,0.251232,92400000,0.303448,12000000,56000000,0.183908,25000000,40700000,0.133662,0.5773,0.5773,70500000,70500000,,
0,2004-06-30,GATX,,,Q2,258000000,73000000,181100000,0.701938,0.0,83600000,0.0,9500000.0,142800000,215800000,-39900000,51700000,54200000,0.210078,42200000,0.163566,9500000.0,10900000,0.042248,7600000.0,34800000,0.134884,0.63504,0.63504,54800000,54800000,,
0,2004-03-31,GATX,,,Q1,221700000,51900000,161300000,0.72756,0.0,80000000,0.0,12700000,136799999.99999997,188699999.99999997,-38500000,48500000,43800000,0.197564,33000000,0.14885,12700000,13000000,0.058638,10900000,22900000,0.103293,0.41788,0.41788,54800000,54800000,,
0,2003-12-31,GATX,,,Q4,244300000,63700000,169800000,0.695047,0.0,82000000,0.0,9200000.0,150899999.99999997,214599999.99999997,-40800000,-43500000,-64600000,-0.264429,29700000,0.121572,9200000.0,2900000.0,0.011871,-7900000.0,27600000,0.112976,0.53906,0.53906,51200000,51200000,,
0,2003-09-30,GATX,,,Q3,269400000,65100000,195300000,0.724944,0.0,84100000,0.0,11800000,151800000,216900000,-42200000,81600000,74300000,0.275798,52500000,0.194878,11800000,16800000,0.062361,12200000,22700000,0.084261,0.41728,0.41728,54400000,54400000,,
0,2003-06-30,GATX,,,Q2,253100000,62600000,178500000,0.705255,0.0,78800000,0.0,9400000.0,146500000,209100000,-46500000,81400000,70500000,0.278546,44000000,0.173844,9400000.0,7500000.0,0.029633,10800000,24800000,0.097985,0.50407,0.50407,49200000,49200000,,
0,2003-03-31,GATX,,,Q1,228900000,43500000,175800000,0.768021,0.0,99400000,0.0,13000000,163000000,206500000,-45900000,83100000,40100000,0.175186,22400000,0.097859,13000000,-16100000,-0.070336,1100000.0,1800000.0,0.007864,0.03666,0.03666,49100000,49100000,,
0,2002-12-31,GATX,,,Q4,312300000,59600000,239100000,0.76561,0.0,105800000,0.0,12500000,248100000,307700000,-56900000,-97000000,-201600000,-0.645533,4600000.0,0.014729,12500000,-38000000,-0.121678,-18300000,-29400000,-0.09414,-0.6,-0.6,49000000,49000000,,
0,2002-09-30,GATX,2002-11-12 00:00:00,2002-11-12 17:14:29,Q3,319400000,58300000,244700000,0.766124,0.0,98400000,0.0,10900000,208099999.99999997,266399999.99999997,-57900000,91000000,85800000,0.268629,53000000,0.165936,10900000,5700000.0,0.017846,4900000.0,47800000,0.149656,0.96566,0.96566,49500000,49500000,https://www.sec.gov/Archives/edgar/data/40211/000095013702006149/0000950137-02-006149-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013702006149/c72981e10vq.txt
0,2002-06-30,GATX,2002-08-14 00:00:00,2002-08-14 17:17:58,Q2,313800000,54800000,245200000,0.781389,0.0,108600000,0.0,8200000.0,210899999.99999997,265699999.99999997,-56600000,92100000,67300000,0.214468,48100000,0.153282,8200000.0,10000000,0.031867,11400000,20400000,0.06501,0.41379,0.41379,49300000,49300000,https://www.sec.gov/Archives/edgar/data/40211/000095013702004499/0000950137-02-004499-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013702004499/c71294e10vq.txt
0,2002-03-31,GATX,2002-05-15 00:00:00,2002-05-15 15:12:01,Q1,304300000,39700000,235300000,0.77325,0.0,107800000,0.0,9500000.0,209800000,249500000,-53200000,92900000,41900000,0.137693,54800000,0.180085,9500000.0,12900000,0.042392,12000000,-9800000.0,-0.032205,-0.19919,-0.19919,49200000,49200000,https://www.sec.gov/Archives/edgar/data/40211/000095013702003095/0000950137-02-003095-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013702003095/c69604e10-q.txt
0,2001-12-31,GATX,2002-03-22 00:00:00,2002-03-22 00:00:00,Q4,346100000,0.0,0.0,0.0,0.0,133800000,0.0,62500000,324100000,324100000,-57400000,100899999.99999999,6899999.99999998,0.019936,22000000,0.063565,62500000,-35400000,-0.102283,-24500000,-12100000,-0.034961,-0.24846,-0.24846,48700000,48700000,https://www.sec.gov/Archives/edgar/data/40211/000095013702001493/0000950137-02-001493-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013702001493/c67993e10-k.txt
0,2001-09-30,GATX,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,363900000,0.0,0.0,0.0,0.0,131300000,0.0,54500000,316800000,316800000,-63500000,102900000,27900000,0.076669,47100000,0.129431,54500000,-16400000,-0.045067,-4200000.0,-7300000.0,-0.02006,-0.15021,-0.15021,48600000,48600000,https://www.sec.gov/Archives/edgar/data/40211/000095013701504673/0000950137-01-504673-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013701504673/c66148e10-q.txt
0,2001-06-30,GATX,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,422600000,0.0,0.0,0.0,0.0,130900000,0.0,61000000,331200000,331200000,-68000000,109399999.99999999,78499999.99999999,0.185755,91400000,0.21628,61000000,23400000,0.055372,15500000,21600000,0.051112,0.43813,0.43813,49300000,49300000,https://www.sec.gov/Archives/edgar/data/40211/000095013701502860/0000950137-01-502860-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013701502860/c64318e10-q.txt
0,2001-03-31,GATX,2001-05-03 00:00:00,2001-05-03 00:00:00,Q1,356000000,0.0,0.0,0.0,0.0,126900000,0.0,63100000,293800000,293800000,-61000000,102700000,223700000,0.628371,62200000,0.174719,63100000,1200000.0,0.003371,11300000,170700000,0.479494,3.45547,3.45547,49400000,49400000,https://www.sec.gov/Archives/edgar/data/40211/000095013701501185/0000950137-01-501185-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013701501185/c62048e10-q.txt
0,2000-12-31,GATX,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,358800000,0.0,0.0,0.0,0.0,124500000,0.0,53100000,432900000,432900000,-66500000,93899999.99999999,-80800000.00000001,-0.225195,-74100000,-0.206522,53100000,-140600000,-0.391862,-47600000,-60600000,-0.168896,-1.26778,-1.26778,47800000,47800000,https://www.sec.gov/Archives/edgar/data/40211/000095013701000962/0000950137-01-000962-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013701000962/c61224e10-k.txt
0,2000-09-30,GATX,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,347600000,0.0,0.0,0.0,0.0,106800000,0.0,52900000,240900000,240900000,-62700000,81199999.99999999,86699999.99999999,0.249425,106700000,0.306962,52900000,44000000,0.126582,23100000,45100000,0.129747,0.92608,0.92608,48700000,48700000,https://www.sec.gov/Archives/edgar/data/40211/000095013700004764/0000950137-00-004764-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013700004764/c58495e10-q.txt
0,2000-06-30,GATX,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,316400000,0.0,0.0,0.0,0.0,96000000,0.0,52000000,227400000,227400000,-59400000,79400000,84800000,0.268015,89000000,0.28129,52000000,29600000,0.093552,23300000,41500000,0.131163,0.85391,0.85391,48600000,48600000,https://www.sec.gov/Archives/edgar/data/40211/000095013700003690/0000950137-00-003690-index.html,https://www.sec.gov/Archives/edgar/data/40211/000095013700003690/e10-q.txt
0,2000-03-31,GATX,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,289000000,0.0,0.0,0.0,0.0,83300000,0.0,30800000,193500000,193500000,-54000000,79400000,89900000,0.311073,95500000,0.33045,30800000,41500000,0.143599,23900000,40600000,0.140484,0.8252,0.8252,49200000,49200000,https://www.sec.gov/Archives/edgar/data/40211/000095013700002224/0000950137-00-002224-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000950137-00-002224.txt
0,1999-12-31,GATX,,,Q4,294900000,0.0,0.0,0.0,0.0,103100000,0.0,40400000,219600000,219600000,-47500000,34299999.99999998,36999999.99999998,0.125466,75300000,0.255341,40400000,27800000,0.094269,18400000,31800000,0.107833,0.64113,0.64113,49600000,49600000,,
0,1999-09-30,GATX,1999-11-08 00:00:00,1999-11-08 00:00:00,Q3,295200000,0.0,0.0,0.0,0.0,86000000,0.0,55200000,207200000,207200000,-46000000,79600000.00000001,100300000.00000001,0.33977,88000000,0.298103,55200000,42000000,0.142276,24500000,42200000,0.142954,0.83399,0.83399,50600000,50600000,https://www.sec.gov/Archives/edgar/data/40211/000095013799003932/0000950137-99-003932-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000950137-99-003932.txt
0,1999-06-30,GATX,1999-08-03 00:00:00,1999-08-03 00:00:00,Q2,316200000,0.0,0.0,0.0,0.0,95000000,0.0,82200000,235700000,235700000,-44300000,72199999.99999999,84499999.99999999,0.267236,80500000,0.254586,82200000,36200000,0.114485,18500000,38100000,0.120493,0.75296,0.75296,50600000,50600000,https://www.sec.gov/Archives/edgar/data/40211/000095013799002774/0000950137-99-002774-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000950137-99-002774.txt
0,1999-03-31,GATX,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,288700000,0.0,0.0,0.0,0.0,83300000,0.0,69800000,208000000,208000000,-42100000,68500000,87000000,0.301351,80700000,0.279529,69800000,38600000,0.133703,21400000,39200000,0.135781,0.77778,0.77778,50400000,50400000,https://www.sec.gov/Archives/edgar/data/40211/000095013799001548/0000950137-99-001548-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000950137-99-001548.txt
0,1998-12-31,GATX,,,Q4,530900000,0.0,0.0,0.0,0.0,-358200000,0.0,659500000,376000000,376000000,-55100000,23599999.999999993,36699999.99999999,0.069128,154900000,0.291769,659500000,99800000,0.187983,42600000,25600000,0.04822,0.50996,0.50996,50200000,50200000,,
0,1998-09-30,GATX,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,464400000,0.0,0.0,0.0,0.0,289700000,0.0,0.0,355100000,355100000,-60300000,65400000,64000000,0.137812,109300000,0.235357,0.0,49000000,0.105512,20800000,38100000,0.082041,0.75446,0.75446,50500000,50500000,https://www.sec.gov/Archives/edgar/data/40211/000004021198000024/0000040211-98-000024-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-98-000024.txt
0,1998-06-30,GATX,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,441200000,0.0,0.0,0.0,0.0,279200000,0.0,0.0,344600000,344600000,-61100000,65400000,51200000,0.116047,96600000,0.218948,0.0,35500000,0.080462,16100000,30800000,0.06981,0.6087,0.6087,50600000,50600000,https://www.sec.gov/Archives/edgar/data/40211/000095013798003245/0000950137-98-003245-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000950137-98-003245.txt
0,1998-03-31,GATX,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,413600000,0.0,0.0,0.0,0.0,245700000,0.0,0.0,307700000,307700000,-58400000,62000000,61400000,0.148453,105900000,0.256044,0.0,47500000,0.114845,20400000,37400000,0.090426,0.74206,0.74206,50400000,50400000,https://www.sec.gov/Archives/edgar/data/40211/000004021198000006/0000040211-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-98-000006.txt
0,1997-12-31,GATX,,,Q4,441700000,0.0,0.0,0.0,0.0,292600000,0.0,0.0,584500000,584500000,-59300000,67100000.00000002,-185499999.99999997,-0.419968,-142800000,-0.323296,0.0,-202100000,-0.45755,-53000000,-140300000,-0.317636,-2.86912,-2.86912,48900000,48900000,,
0,1997-09-30,GATX,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,430900000,0.0,0.0,0.0,0.0,279600000,0.0,0.0,342400000,342400000,-56300000,62799999.99999998,47499999.99999998,0.110234,88500000,0.205384,0.0,32200000,0.074727,13000000,28000000,0.06498,0.56112,0.56112,49900000,49900000,https://www.sec.gov/Archives/edgar/data/40211/000004021197000037/0000040211-97-000037-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-97-000037.txt
0,1997-06-30,GATX,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,434700000,0.0,0.0,0.0,0.0,279000000,0.0,0.0,341300000,341300000,-55300000,62300000.00000001,52500000.00000001,0.120773,93400000,0.214861,0.0,38100000,0.087647,15300000,30200000,0.069473,0.60887,0.60887,49600000,49600000,https://www.sec.gov/Archives/edgar/data/40211/000004021197000023/0000040211-97-000023-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-97-000023.txt
0,1997-03-31,GATX,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,394600000,0.0,0.0,0.0,0.0,238500000,0.0,0.0,298600000,298600000,-51500000,60100000,59000000,0.149518,96000000,0.243284,0.0,44500000,0.112772,19200000,31200000,0.079067,0.63415,0.63415,49200000,49200000,https://www.sec.gov/Archives/edgar/data/40211/000004021197000015/0000040211-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-97-000015.txt
0,1996-12-31,GATX,1997-03-19 00:00:00,1997-03-19 00:00:00,Q4,405200000,0.0,0.0,0.0,0.0,268200000,0.0,0.0,325400000,325400000,-54600000,57200000.00000002,34600000.00000002,0.08539,79800000,0.19694,0.0,25200000,0.062192,13100000,18900000,0.046644,0.38028,0.38028,49700000,49700000,https://www.sec.gov/Archives/edgar/data/40211/000004021197000009/0000040211-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-97-000009.txt
0,1996-09-30,GATX,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,367800000,0.0,0.0,0.0,0.0,216100000,0.0,0.0,268700000,268700000,-55200000,52599999.99999999,48599999.99999999,0.132137,99100000,0.26944,0.0,43900000,0.119358,17800000,33400000,0.09081,0.68163,0.68163,49000000,49000000,https://www.sec.gov/Archives/edgar/data/40211/000004021196000020/0000040211-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-96-000020.txt
0,1996-06-30,GATX,1996-08-06 00:00:00,1996-08-06 00:00:00,Q2,337800000,0.0,0.0,0.0,0.0,211300000,0.0,0.0,259400000,259400000,-49100000,48099999.99999999,36099999.99999999,0.106868,78400000,0.23209,0.0,29300000,0.086738,11400000,25700000,0.076081,0.52449,0.52449,49000000,49000000,https://www.sec.gov/Archives/edgar/data/40211/000004021196000016/0000040211-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-96-000016.txt
0,1996-03-31,GATX,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,303600000,0.0,0.0,0.0,0.0,184900000,0.0,0.0,229400000,229400000,-43900000,44500000,37400000,0.123188,74200000,0.244401,0.0,30300000,0.099802,12100000,24700000,0.081357,0.50408,0.50408,49000000,49000000,https://www.sec.gov/Archives/edgar/data/40211/000004021196000013/0000040211-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-96-000013.txt
0,1995-12-31,GATX,1996-03-22 00:00:00,1996-03-22 00:00:00,Q4,323100000,0.0,0.0,0.0,0.0,215900000,0.0,0.0,261900000,261900000,-43700000,46000000,26800000,0.082946,61200000,0.189415,0.0,17500000,0.054163,5800000.0,18700000,0.057877,0.37854,0.37854,49400000,49400000,https://www.sec.gov/Archives/edgar/data/40211/000004021196000002/0000040211-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-96-000002.txt
0,1995-09-30,GATX,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,315400000,0.0,0.0,0.0,0.0,200900000,0.0,0.0,243200000,243200000,-43600000,42300000,37400000,0.11858,72200000,0.228916,0.0,28600000,0.090679,12200000,26500000,0.08402,0.54082,0.54082,49000000,49000000,https://www.sec.gov/Archives/edgar/data/40211/000004021195000008/0000040211-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-95-000008.txt
0,1995-06-30,GATX,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,317100000,0.0,0.0,0.0,0.0,193500000,0.0,0.0,236100000,236100000,-44000000,42599999.99999999,42999999.99999999,0.135604,81000000,0.25544,0.0,37000000,0.116682,14500000,29900000,0.094292,0.6127,0.6127,48800000,48800000,https://www.sec.gov/Archives/edgar/data/40211/000004021195000005/0000040211-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-95-000005.txt
0,1995-03-31,GATX,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,290800000,0.0,0.0,0.0,0.0,177400000,0.0,0.0,218100000,218100000,-38800000,40700000,42700000,0.146836,72700000,0.25,0.0,33900000,0.116575,15100000,25700000,0.088377,0.52881,0.52881,48600000,48600000,https://www.sec.gov/Archives/edgar/data/40211/000004021195000003/0000040211-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-95-000003.txt
0,1994-12-31,GATX,1995-03-22 00:00:00,1995-03-22 00:00:00,Q4,311000000,0.0,0.0,0.0,0.0,193200000,0.0,0.0,237400000,237400000,-38700000,44199999.99999999,46199999.99999999,0.148553,73600000,0.236656,0.0,34900000,0.112219,15600000,25100000,0.080707,0.52292,0.52292,48000000,48000000,https://www.sec.gov/Archives/edgar/data/40211/000004021195000001/0000040211-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-95-000001.txt
0,1994-09-30,GATX,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,298900000,0.0,0.0,0.0,0.0,186700000,0.0,0.0,229100000,229100000,-38700000,42400000.00000001,41200000.00000001,0.137839,69800000,0.233523,0.0,31100000,0.104048,12200000,25300000,0.084644,0.52708,0.52708,48000000,48000000,https://www.sec.gov/Archives/edgar/data/40211/000004021194000013/0000040211-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-94-000013.txt
0,1994-06-30,GATX,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,284400000,0.0,0.0,0.0,0.0,181000000,0.0,0.0,221600000,221600000,-37700000,40600000,33900000,0.119198,62800000,0.220816,0.0,25100000,0.088256,10100000,20900000,0.073488,0.43542,0.43542,48000000,48000000,https://www.sec.gov/Archives/edgar/data/40211/000004021194000012/0000040211-94-000012-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-94-000012.txt
0,1994-03-31,GATX,1994-05-10 00:00:00,1994-05-10 00:00:00,Q1,260700000,0.0,0.0,0.0,0.0,163000000,0.0,0.0,200900000,200900000,-33100000,37900000,35900000,0.137706,59800000,0.229382,0.0,26700000,0.102417,10900000,20200000,0.077484,0.41909,0.41909,48200000,48200000,https://www.sec.gov/Archives/edgar/data/40211/000004021194000004/0000040211-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/40211/0000040211-94-000004.txt
