,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,MINI,2007-08-09 00:00:00,2007-08-09 16:28:28,Q2,78250000,5160000.0,73090000,0.9340575079872204,0.0,40335000,0.0,0.0,-11224000,39384000,0.0,0.0,66657000,0.8518466453674122,38866000,0.13221725239616614,-22449000,10346000,0.13221725239616614,4015000.0,6331000.0,0.0809073482428115,0.18,0.17,35812000,36840000,https://www.sec.gov/Archives/edgar/data/911109/000095015307001743/0000950153-07-001743-index.html,https://www.sec.gov/Archives/edgar/data/911109/000095015307001743/p74098e10vq.htm
0,2007-03-31,MINI,2007-05-10 00:00:00,2007-05-09 20:06:03,Q1,73020000,4459000.0,68561000,0.9389345384826076,0.0,36838000,0.0,0.0,0.0,46188000,0.0,0.0,31922000,0.4371678992056971,26832000,0.2860449192002191,0.0,20887000,0.2860449192002191,8190000.0,12697000,0.17388386743357984,0.36,0.35,35641000,36633000,https://www.sec.gov/Archives/edgar/data/911109/000095015307001054/0000950153-07-001054-index.html,https://www.sec.gov/Archives/edgar/data/911109/000095015307001054/p73853e10vq.htm
0,2006-12-31,MINI,2007-03-01,2007-03-01 17:22:32,Q4,76656000,5011000.0,71645000,0.9346300354831977,0.0,38750000,0.0,0.0,0.0,48530000,0.0,0.0,32778000,0.42759862241703195,28126000,0.2928146524733876,117000.0,22446000,0.2928146524733876,8423000.0,14023000,0.18293414735963265,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911109/000095015307000454/p73530e10vk.htm,https://www.sec.gov/Archives/edgar/data/911109/000095015307000454/p73530e10vk.htm
0,2006-09-30,MINI,2006-11-09,2006-11-09 15:42:45,Q3,73989000,5109000.0,68880000,0.9309491951506305,0.0,37310000,0.0,0.0,0.0,46799000,0.0,0.0,32534000,0.43971401154225626,27190000,0.29065131303301844,-1000.0,21505000,0.29065131303301844,8615000.0,12890000,0.1742150860263012,0.36,0.35,35448000,36607000,https://www.sec.gov/Archives/edgar/data/911109/000095015306002768/p73130e10vq.htm,https://www.sec.gov/Archives/edgar/data/911109/000095015306002768/p73130e10vq.htm
0,2006-06-30,MINI,2006-08-09,2006-08-09 17:05:43,Q2,66298000,4152000.0,62146000,0.9373736764306616,0.0,33849000,0.0,0.0,-6425000.0,35580000,0.0,0.0,49374000,0.7447283477631301,30718000,0.18777338682916528,-12901000,12449000,0.18777338682916528,4791000.0,7658000.0,0.11550876346194455,0.22,0.21,35191000,36297000,https://www.sec.gov/Archives/edgar/data/911109/000095015306002119/p72747e10vq.htm,https://www.sec.gov/Archives/edgar/data/911109/000095015306002119/p72747e10vq.htm
0,2006-03-31,MINI,2006-05-10,2006-05-10 14:14:18,Q1,56420000,2914000.0,53506000,0.9483516483516483,0.0,29996000,0.0,0.0,0.0,36498000,0.0,0.0,23730000,0.4205955334987593,19922000,0.23975540588443814,0.0,13527000,0.23975540588443814,5323000.0,8204000.0,0.14540942928039702,0.27,0.26,30686000,31682000,https://www.sec.gov/Archives/edgar/data/911109/000095015306001297/p72312e10vq.htm,https://www.sec.gov/Archives/edgar/data/911109/000095015306001297/p72312e10vq.htm
0,2005-12-31,MINI,2006-03-16,2006-03-16 07:58:22,Q4,57880354,2747510.0,55132844,0.9525312163778404,0.0,30074432,0.0,0.0,0.0,36237056,0.0,0.0,25947635,0.44829779375571893,21643298,0.2671998861651745,-889223.0,15465624,0.2671998861651745,5630473.0,9835151.0,0.1699220948095791,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911109/000095015306000676/p71974e10vk.htm,https://www.sec.gov/Archives/edgar/data/911109/000095015306000676/p71974e10vk.htm
0,2005-09-30,MINI,2005-11-09,2005-11-09 16:14:36,Q3,53146103,2538407.0,50607696,0.9522371941363227,0.0,29012391,0.0,0.0,0.0,34802242,0.0,0.0,21702175,0.4083493196105084,18343861,0.23514350619461225,278733.0,12496961,0.23514350619461225,4873815.0,7623146.0,0.1434375348273419,0.255,0.245,29978830,30961858,https://www.sec.gov/Archives/edgar/data/911109/000095015305002848/p71454e10vq.htm,https://www.sec.gov/Archives/edgar/data/911109/000095015305002848/p71454e10vq.htm
0,2005-06-30,MINI,2005-08-09,2005-08-09 14:47:32,Q2,50401195,3031898.0,47369297,0.9398447199515805,0.0,25988086,0.0,0.0,0.0,32159383,0.0,0.0,18353405,0.3641462270884649,18241812,0.3130673786603671,3401977.0,15778970,0.3130673786603671,5633798.0,10145172,0.20128832262806468,0.345,0.33,29610554,30588726,https://www.sec.gov/Archives/edgar/data/911109/000095015305001920/p71034e10vq.htm,https://www.sec.gov/Archives/edgar/data/911109/000095015305001920/p71034e10vq.htm
0,2005-03-31,MINI,2005-05-10,2005-05-10 16:46:57,Q1,45742348,2527185.0,43215163,0.9447517429581883,0.0,24182091,0.0,0.0,0.0,29757319,0.0,0.0,19085316,0.4172351624800721,15985029,0.22881302463966213,368513.0,10466445,0.22881302463966213,4081914.0,6384531.0,0.1395759351924829,0.215,0.21,29406278,30350248,https://www.sec.gov/Archives/edgar/data/911109/000095015305001078/p70617e10vq.htm,https://www.sec.gov/Archives/edgar/data/911109/000095015305001078/p70617e10vq.htm
0,2004-12-31,MINI,2005-03-16,2005-03-16 15:04:18,Q4,47181181,2507402.0,44673779,0.9468558873081198,0.0,24285798,0.0,0.0,0.0,30052004,0.0,0.0,20595243,0.4365139355032253,17129177,0.2502901527623906,0.0,11808985,0.2502901527623906,4723594.0,7085391.0,0.15017409165743434,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911109/000095015305000536/p70317e10vk.htm,https://www.sec.gov/Archives/edgar/data/911109/000095015305000536/p70317e10vk.htm
0,2004-09-30,MINI,2004-11-09,2004-11-09 15:43:02,Q3,43523164,2689604.0,40833560,0.9382029302832855,0.0,22821156,0.0,0.0,0.0,28642868,0.0,0.0,18043272,0.414567102704206,14880296,0.22350927887503766,158414.0,9727831.0,0.22350927887503766,3891132.0,5836699.0,0.1341055765155309,0.2,0.195,29173904,29810148,https://www.sec.gov/Archives/edgar/data/911109/000095012404005471/p69832e10vq.htm,https://www.sec.gov/Archives/edgar/data/911109/000095012404005471/p69832e10vq.htm
0,2004-06-30,MINI,2004-08-09,2004-08-09 14:34:03,Q2,41113243,3439854.0,37673389,0.9163322144156811,0.0,22025181,0.0,0.0,0.0,28506821,0.0,0.0,15742416,0.3829037762844444,12606422,0.18574017622496966,94497.0,7636381.0,0.18574017622496966,3054552.0,4581829.0,0.11144411546420699,0.16,0.155,28754150,29217906,https://www.sec.gov/Archives/edgar/data/911109/000095015304001908/p69485e10vq.htm,https://www.sec.gov/Archives/edgar/data/911109/000095015304001908/p69485e10vq.htm
0,2004-03-31,MINI,2004-05-10,2004-05-10 14:59:44,Q1,36523412,2714800.0,33808612,0.9256695951626863,0.0,20578788,0.0,0.0,0.0,26272975,0.0,0.0,13241325,0.3625434830677922,10250437,0.14398887486196524,178013.0,5258965.0,0.14398887486196524,2103586.0,3155379.0,0.08639332491717915,0.11,0.11,28705630,29064000,https://www.sec.gov/Archives/edgar/data/911109/000095015304001168/p69120e10vq.htm,https://www.sec.gov/Archives/edgar/data/911109/000095015304001168/p69120e10vq.htm
0,2003-12-31,MINI,2004-03-15,2004-03-15 15:58:03,Q4,41138585,4184834.0,36953751,0.8982747218942995,0.0,21257280,0.0,0.0,0.0,28398994,0.0,0.0,32830455,0.7980453143928018,12739591,-0.010563197543133776,-16943809,-434555.0,-0.010563197543133776,-169477.0,-265078.0,-0.0064435371318678075,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911109/000095015304000637/p68857e10vk.htm,https://www.sec.gov/Archives/edgar/data/911109/000095015304000637/p68857e10vk.htm
0,2003-09-30,MINI,2003-11-14,2003-11-14 14:56:59,Q3,36636424,2354563.0,34281861,0.9357316369086677,0.0,19164501,0.0,0.0,0.0,24350785,0.0,0.0,15226640,0.41561479908628635,12285639,0.20020155351406568,80901.0,7334669.0,0.20020155351406568,2860520.0,4474149.0,0.1221229724822488,0.155,0.155,28623668,28964554,https://www.sec.gov/Archives/edgar/data/911109/000095015303002338/p68484e10vq.htm,https://www.sec.gov/Archives/edgar/data/911109/000095015303002338/p68484e10vq.htm
0,2003-06-30,MINI,2003-08-14,2003-08-14 16:09:45,Q2,35051498,2493776.0,32557722,0.9288539394236446,0.0,19541980,0.0,0.0,-10440346,14268470,0.0,0.0,34181551,0.9751808895585575,20783028,-0.09961337458387656,-10629686,-3491598.0,-0.09961337458387656,-1361723.0,-2129875.0,-0.06076416477264395,-0.075,-0.075,28594620,28594620,https://www.sec.gov/Archives/edgar/data/911109/000095015303001618/p68164e10vq.htm,https://www.sec.gov/Archives/edgar/data/911109/000095015303001618/p68164e10vq.htm
0,2003-03-31,MINI,2003-05-15,2003-05-15 15:02:33,Q1,33741989,2453994.0,31287995,0.9272718036864988,0.0,19107504,0.0,0.0,0.0,24178385,0.0,0.0,12246758,0.36295305531633004,9563604.0,0.18623134516462558,48890.0,6283816.0,0.18623134516462558,2450689.0,3833127.0,0.11360109802655677,0.135,0.135,28588494,28766290,https://www.sec.gov/Archives/edgar/data/911109/000095015303001071/p67852e10vq.htm,https://www.sec.gov/Archives/edgar/data/911109/000095015303001071/p67852e10vq.htm
0,2002-12-31,MINI,,,Q4,36895280,2476742.0,34418538,0.9328710339100286,0.0,19008125,0.0,0.0,0.0,24028314,0.0,0.0,16529767,0.44801847282362406,12866966,0.25388941349679417,-987114.0,9367321.0,0.25388941349679417,3653255.0,5713847.0,0.15486661166414784,0.0,0.0,0.0,0.0,,
0,2002-09-30,MINI,,,Q3,35142816,2707124.0,32435692,0.9229679260762712,0.0,18574848,0.0,0.0,0.0,23780398,0.0,0.0,16115474,0.4585709352375177,11362418,0.20428468225198573,-2122080.0,7179139.0,0.20428468225198573,2799864.0,4379275.0,0.12461366214932805,0.155,0.15,28512286,28744344,,
0,2002-06-30,MINI,,,Q2,31670739,2476420.0,29194319,0.9218073187367052,0.0,16829298,0.0,0.0,0.0,21610861,0.0,0.0,12239488,0.38646044855473694,10059878,0.22953423979149964,248115.0,7269519.0,0.22953423979149964,2835113.0,4434406.0,0.14001586764363155,0.155,0.155,28496178,28971248,,
0,2002-03-31,MINI,,,Q1,29388165,2682714.0,26705451,0.9087144774095286,0.0,14790729,0.0,0.0,0.0,19583427,0.0,0.0,11822271,0.4022799994487577,9804738.0,0.25125832116431907,221079.0,7384021.0,0.25125832116431907,2879768.0,3711472.0,0.12629138294275943,0.13,0.125,28454394,29241870,,
0,2001-12-31,MINI,,,Q4,32150720,2213880.0,29936840,0.9311405778781937,0.0,15734793,0.0,0.0,0.0,20330087,0.0,0.0,14372043,0.44702087542674007,11820633,0.29379289172995193,0.0,9445653.0,0.29379289172995193,3683885.0,5761768.0,0.17921116541091459,0.0,0.0,0.0,0.0,,
0,2001-09-30,MINI,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,30312889,2596366.0,27716523,0.9143477878337495,0.0,14650855,0.0,0.0,0.0,19354602,0.0,0.0,13234584,0.43659923011627166,10958287,0.2827126771057684,0.0,8569838.0,0.2827126771057684,3342238.0,5227600.0,0.17245469410718325,0.185,0.18,28082728,28962630,https://www.sec.gov/Archives/edgar/data/911109/000095015301501310/0000950153-01-501310-index.html,https://www.sec.gov/Archives/edgar/data/911109/000095015301501310/p65802e10-q.txt
0,2001-06-30,MINI,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,27466521,2432786.0,25033735,0.9114272244380713,0.0,13493591,0.0,0.0,0.0,17880347,0.0,0.0,11709058,0.4263029161938638,9586174.0,0.2675129114459017,0.0,7347649.0,0.2675129114459017,2865583.0,4482066.0,0.16318287998687567,0.16,0.155,27872766,28801244,https://www.sec.gov/Archives/edgar/data/911109/000095015301500911/0000950153-01-500911-index.html,https://www.sec.gov/Archives/edgar/data/911109/000095015301500911/p65432e10-q.htm
0,2001-03-31,MINI,,,Q1,24792870,2302968.0,22489902,0.9071116817052645,0.0,12508761,0.0,0.0,0.0,16604964,0.0,0.0,10150315,0.40940459898349807,8187906.0,0.21235379365115858,0.0,5264860.0,0.21235379365115858,2053294.0,3211566.0,0.12953587059505414,0.135,0.13,23820684,24696512,,
0,2000-12-31,MINI,,,Q4,25888320,2027793.0,23860527,0.9216715105499313,0.0,12549699,0.0,0.0,0.0,16391038,0.0,0.0,11310828,0.4369085363592539,9497282.0,0.2503337798667507,0.0,6480721.0,0.2503337798667507,2527480.0,3953241.0,0.15270365168539327,0.0,0.0,0.0,0.0,,
0,2000-09-30,MINI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,23853883,1908249.0,21945634,0.9200025840656635,0.0,11873310,0.0,0.0,0.0,15492290,0.0,0.0,10072324,0.42225091822576644,8361593.0,0.23976691761253294,0.0,5719372.0,0.23976691761253294,2230555.0,3488817.0,0.14625782309739677,0.15,0.145,23160386,23936026,https://www.sec.gov/Archives/edgar/data/911109/000095015300001539/0000950153-00-001539-index.html,https://www.sec.gov/Archives/edgar/data/911109/000095015300001539/p64077e10-q.txt
0,2000-06-30,MINI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,21667522,2087738.0,19579784,0.9036466652716448,0.0,10763674,0.0,0.0,0.0,14422029,0.0,0.0,8816110.0,0.406881322192727,7245493.0,0.23156731997318383,0.0,5017490.0,0.23156731997318383,1912276.0,3105214.0,0.14331191171745436,0.135,0.13,23074334,23947800,https://www.sec.gov/Archives/edgar/data/911109/000095015300001135/0000950153-00-001135-index.html,https://www.sec.gov/Archives/edgar/data/911109/000095015300001135/e10-q.txt
0,2000-03-31,MINI,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,18766383,2201344.0,16565039,0.8826974809157417,0.0,9182120.0,0.0,0.0,0.0,12767813,0.0,0.0,7382919.0,0.393411932389955,5998570.0,0.23736300170363145,0.0,4454445.0,0.23736300170363145,1781779.0,2672666.0,0.1424177477354054,0.115,0.115,22923330,23669274,https://www.sec.gov/Archives/edgar/data/911109/000095015300000700/0000950153-00-000700-index.html,https://www.sec.gov/Archives/edgar/data/911109/0000950153-00-000700.txt
0,1999-12-31,MINI,,,Q4,19900000,2100000.0,17800000,0.8944723618090452,0.0,9400000.0,0.0,0.0,0.0,12900000,0.0,0.0,8400000.0,0.4221105527638191,7000000.0,0.2613065326633166,0.0,5200000.0,0.2613065326633166,2100000.0,2700000.0,0.135678391959799,0.0,0.0,0.0,0.0,,
0,1999-09-30,MINI,,,Q3,18100000,2100000.0,16000000,0.8839779005524862,0.0,8500000.0,0.0,0.0,0.0,11800000,0.0,0.0,7400000.0,0.4088397790055249,6300000.0,0.27624309392265195,100000.0,5000000.0,0.27624309392265195,2000000.0,3000000.0,0.16574585635359115,0.135,0.125,22222222,24000000,,
0,1999-06-30,MINI,,,Q2,15700000,1900000.0,13800000,0.8789808917197452,0.0,7700000.0,0.0,0.0,0.0,10700000,0.0,0.0,6100000.0,0.3885350318471338,5000000.0,0.21019108280254778,0.0,3300000.0,0.21019108280254778,1300000.0,2000000.0,0.12738853503184713,0.1,0.095,20000000,21052632,,
0,1999-03-31,MINI,,,Q1,13200000,1800000.0,11400000,0.8636363636363636,0.0,6600000.0,0.0,0.0,0.0,9400000.0,0.0,0.0,4800000.0,0.36363636363636365,3800000.0,0.16666666666666666,0.0,2200000.0,0.16666666666666666,900000.0,1300000.0,0.09848484848484848,0.08,0.075,16250000,17333333,,
0,1998-12-31,MINI,,,Q4,14500000,1700000.0,12800000,0.8827586206896552,0.0,7200000.0,0.0,0.0,0.0,9800000.0,0.0,0.0,5600000.0,0.38620689655172413,4700000.0,0.18620689655172415,0.0,2700000.0,0.18620689655172415,1100000.0,1600000.0,0.1103448275862069,0.0,0.0,0.0,0.0,,
0,1998-09-30,MINI,,,Q3,13400000,2100000.0,11300000,0.8432835820895522,0.0,6700000.0,0.0,0.0,0.0,9600000.0,0.0,0.0,4500000.0,0.3358208955223881,3800000.0,0.17164179104477612,200000.0,2300000.0,0.17164179104477612,900000.0,1400000.0,0.1044776119402985,0.09,0.085,15555556,16470588,,
0,1998-06-30,MINI,,,Q2,14400000,4500000.0,9900000.0,0.6875,0.0,6200000.0,0.0,0.0,0.0,11500000,0.0,0.0,3700000.0,0.2569444444444444,2900000.0,0.10416666666666667,0.0,1500000.0,0.10416666666666667,600000.0,900000.0,0.0625,0.06,0.055,15000000,16363636,,
0,1998-03-31,MINI,,,Q1,10700000,2000000.0,8700000.0,0.8130841121495327,0.0,5600000.0,0.0,0.0,0.0,8500000.0,0.0,0.0,3100000.0,0.2897196261682243,2200000.0,0.08411214953271028,0.0,900000.0,0.08411214953271028,400000.0,500000.0,0.04672897196261682,0.035,0.035,14285714,14285714,,
0,1997-12-31,MINI,,,Q4,12800000,3300000.0,9500000.0,0.7421875,0.0,6000000.0,0.0,0.0,0.0,10100000,0.0,0.0,3500000.0,0.2734375,2700000.0,0.09375,0.0,1200000.0,0.09375,400000.0,800000.0,0.0625,0.0,0.0,0.0,0.0,,
0,1997-09-30,MINI,,,Q3,11500000,2900000.0,8600000.0,0.7478260869565218,0.0,5300000.0,0.0,0.0,0.0,9000000.0,0.0,0.0,3300000.0,0.28695652173913044,2500000.0,0.10434782608695652,0.0,1200000.0,0.10434782608695652,500000.0,700000.0,0.06086956521739131,0.05,0.05,14000000,14000000,,
0,1997-06-30,MINI,,,Q2,12200000,4400000.0,7800000.0,0.639344262295082,0.0,5000000.0,0.0,0.0,0.0,10100000,0.0,0.0,2800000.0,0.22950819672131148,2100000.0,0.07377049180327869,0.0,900000.0,0.07377049180327869,400000.0,500000.0,0.040983606557377046,0.04,0.04,12500000,12500000,,
0,1997-03-31,MINI,,,Q1,9600000.0,3400000.0,6200000.0,0.6458333333333334,0.0,4300000.0,0.0,0.0,0.0,8200000.0,0.0,0.0,1900000.0,0.19791666666666666,1400000.0,0.041666666666666664,0.0,400000.0,0.041666666666666664,200000.0,200000.0,0.020833333333333332,0.015,0.015,13333333,13333333,,
0,1996-12-31,MINI,,,Q4,11900000,5400000.0,6500000.0,0.5462184873949579,0.0,5200000.0,0.0,0.0,0.0,11200000,0.0,0.0,1200000.0,0.10084033613445378,700000.0,-0.01680672268907563,100000.0,-200000.0,-0.01680672268907563,-100000.0,-100000.0,-0.008403361344537815,0.0,0.0,0.0,0.0,,
0,1996-09-30,MINI,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,11200000,5200000.0,6000000.0,0.5357142857142857,0.0,3700000.0,0.0,0.0,0.0,9600000.0,0.0,0.0,2400000.0,0.21428571428571427,1600000.0,0.0625,0.0,700000.0,0.0625,300000.0,400000.0,0.03571428571428571,0.03,0.03,13333333,13333333,https://www.sec.gov/Archives/edgar/data/911109/000095014796000554/0000950147-96-000554-index.html,https://www.sec.gov/Archives/edgar/data/911109/0000950147-96-000554.txt
0,1996-06-30,MINI,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,10300000,5100000.0,5200000.0,0.5048543689320388,0.0,3200000.0,0.0,0.0,0.0,8700000.0,0.0,0.0,2000000.0,0.1941747572815534,1600000.0,0.05825242718446602,0.0,600000.0,0.05825242718446602,300000.0,300000.0,0.02912621359223301,0.025,0.025,12000000,12000000,https://www.sec.gov/Archives/edgar/data/911109/000095014796000353/0000950147-96-000353-index.html,https://www.sec.gov/Archives/edgar/data/911109/0000950147-96-000353.txt
