,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-01-31,SAF.PA,,2009-01-31,Q1,2639750000,1614500000,1025250000,2.574737868812485,0.0,59500000,0.0,138000000,-30250000,2614250000,9500000.0,151500000,392750000,6.721196690006366,25500000,103.51960784313725,0.0,223250000,11.824188129899216,58750000,163500000,16.14525993883792,0.4025,0.4,399266788,401081339,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2008-09-31,SAF.PA,,2008-09-31,Q3,2570250000,1475250000,1095000000,2.3472602739726027,0.0,0.0,0.0,0.0,12250000,2419500000,179000000,148750000,302000000,8.510761589403973,150750000,17.049751243781095,0.0,-25750000,-99.81553398058253,-35500000,-48500000,-52.99484536082474,-0.1275,-0.1275,405354402,405354402,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2008-06-31,SAF.PA,,2008-06-31,Q2,2570250000,1475250000,1095000000,2.3472602739726027,0.0,0.0,0.0,0.0,12250000,2419500000,179000000,148750000,302000000,8.510761589403973,150750000,17.049751243781095,0.0,-25750000,-99.81553398058253,-35500000,-48500000,-52.99484536082474,-0.1275,-0.1275,405354402,405354402,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2008-03-31,SAF.PA,,2008-03-31,Q1,2570250000,1475250000,1095000000,2.3472602739726027,0.0,0.0,0.0,0.0,12250000,2419500000,179000000,148750000,302000000,8.510761589403973,150750000,17.049751243781095,0.0,-25750000,-99.81553398058253,-35500000,-48500000,-52.99484536082474,-0.1275,-0.1275,405354402,405354402,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2008-01-31,SAF.PA,,2008-01-31,Q1,2570250000,1475250000,1095000000,2.3472602739726027,0.0,0.0,0.0,0.0,12250000,2419500000,179000000,148750000,302000000,8.510761589403973,150750000,17.049751243781095,0.0,-25750000,-99.81553398058253,-35500000,-48500000,-52.99484536082474,-0.1275,-0.1275,405354402,405354402,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2007-09-31,SAF.PA,,2007-09-31,Q3,2598500000,1655750000,942750000,2.756298064173959,0.0,0.0,0.0,15500000,160250000,2597000000,11250000,0.0,149750000,17.352253756260435,1500000.0,1732.3333333333333,0.0,10250000,253.5121951219512,0.0,11500000,225.95652173913044,0.0225,0.0225,410774009,411011896,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2007-06-31,SAF.PA,,2007-06-31,Q2,2598500000,1655750000,942750000,2.756298064173959,0.0,0.0,0.0,15500000,160250000,2597000000,11250000,0.0,149750000,17.352253756260435,1500000.0,1732.3333333333333,0.0,10250000,253.5121951219512,0.0,11500000,225.95652173913044,0.0225,0.0225,410774009,411011896,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2007-03-31,SAF.PA,,2007-03-31,Q1,2598500000,1655750000,942750000,2.756298064173959,0.0,0.0,0.0,15500000,160250000,2597000000,11250000,0.0,149750000,17.352253756260435,1500000.0,1732.3333333333333,0.0,10250000,253.5121951219512,0.0,11500000,225.95652173913044,0.0225,0.0225,410774009,411011896,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2007-01-31,SAF.PA,,2007-01-31,Q1,2598500000,1655750000,942750000,2.756298064173959,0.0,0.0,0.0,15500000,160250000,2597000000,11250000,0.0,149750000,17.352253756260435,1500000.0,1732.3333333333333,0.0,10250000,253.5121951219512,0.0,11500000,225.95652173913044,0.0225,0.0225,410774009,411011896,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2006-09-31,SAF.PA,,2006-09-31,Q3,2710250000,1666500000,1043750000,2.596646706586826,0.0,0.0,0.0,-2000000.0,131000000,2727000000,5500000.0,145750000,235000000,11.532978723404256,-16750000,-161.80597014925374,0.0,32500000,83.3923076923077,27250000,2250000.0,1204.5555555555557,0.005,0.005,409693960,410799378,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2006-06-31,SAF.PA,,2006-06-31,Q2,2710250000,1666500000,1043750000,2.596646706586826,0.0,0.0,0.0,-2000000.0,131000000,2727000000,5500000.0,145750000,235000000,11.532978723404256,-16750000,-161.80597014925374,0.0,32500000,83.3923076923077,27250000,2250000.0,1204.5555555555557,0.005,0.005,409693960,410799378,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2006-03-31,SAF.PA,,2006-03-31,Q1,2710250000,1666500000,1043750000,2.596646706586826,0.0,0.0,0.0,-2000000.0,131000000,2727000000,5500000.0,145750000,235000000,11.532978723404256,-16750000,-161.80597014925374,0.0,32500000,83.3923076923077,27250000,2250000.0,1204.5555555555557,0.005,0.005,409693960,410799378,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2006-01-31,SAF.PA,,2006-01-31,Q1,2710250000,1666500000,1043750000,2.596646706586826,0.0,0.0,0.0,-2000000.0,131000000,2727000000,5500000.0,145750000,235000000,11.532978723404256,-16750000,-161.80597014925374,0.0,32500000,83.3923076923077,27250000,2250000.0,1204.5555555555557,0.005,0.005,409693960,410799378,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2005-09-31,SAF.PA,,2005-09-31,Q3,2172750000,1437250000,735500000,2.9541128484024473,0.0,0.0,0.0,-1500000.0,112750000,2249500000,7250000.0,114250000,10000000,217.275,-76750000,-28.309446254071663,0.0,-132500000,-16.39811320754717,-56500000,-75500000,-28.778145695364238,-0.1775,-0.1775,350791632,351810352,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2005-06-31,SAF.PA,,2005-06-31,Q2,2172750000,1437250000,735500000,2.9541128484024473,0.0,0.0,0.0,-1500000.0,112750000,2249500000,7250000.0,114250000,10000000,217.275,-76750000,-28.309446254071663,0.0,-132500000,-16.39811320754717,-56500000,-75500000,-28.778145695364238,-0.1775,-0.1775,350791632,351810352,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2005-03-31,SAF.PA,,2005-03-31,Q1,2172750000,1437250000,735500000,2.9541128484024473,0.0,0.0,0.0,-1500000.0,112750000,2249500000,7250000.0,114250000,10000000,217.275,-76750000,-28.309446254071663,0.0,-132500000,-16.39811320754717,-56500000,-75500000,-28.778145695364238,-0.1775,-0.1775,350791632,351810352,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2005-01-31,SAF.PA,,2005-01-31,Q1,2172750000,1437250000,735500000,2.9541128484024473,0.0,0.0,0.0,-1500000.0,112750000,2249500000,7250000.0,114250000,10000000,217.275,-76750000,-28.309446254071663,0.0,-132500000,-16.39811320754717,-56500000,-75500000,-28.778145695364238,-0.1775,-0.1775,350791632,351810352,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2004-09-31,SAF.PA,,2004-09-31,Q3,891750000,592250000,299500000,2.9774624373956593,0.0,17750000,0.0,0.0,18750000,842250000,0.0,24250000,76000000,11.733552631578947,49500000,18.015151515151516,0.0,55000000,16.213636363636365,16500000,38500000,23.162337662337663,0.1875,0.1875,179860639,179860639,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2004-06-31,SAF.PA,,2004-06-31,Q2,891750000,592250000,299500000,2.9774624373956593,0.0,17750000,0.0,0.0,18750000,842250000,0.0,24250000,76000000,11.733552631578947,49500000,18.015151515151516,0.0,55000000,16.213636363636365,16500000,38500000,23.162337662337663,0.1875,0.1875,179860639,179860639,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2004-03-31,SAF.PA,,2004-03-31,Q1,891750000,592250000,299500000,2.9774624373956593,0.0,17750000,0.0,0.0,18750000,842250000,0.0,24250000,76000000,11.733552631578947,49500000,18.015151515151516,0.0,55000000,16.213636363636365,16500000,38500000,23.162337662337663,0.1875,0.1875,179860639,179860639,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2004-01-31,SAF.PA,,2004-01-31,Q1,891750000,592250000,299500000,2.9774624373956593,0.0,17750000,0.0,0.0,18750000,842250000,0.0,24250000,76000000,11.733552631578947,49500000,18.015151515151516,0.0,55000000,16.213636363636365,16500000,38500000,23.162337662337663,0.1875,0.1875,179860639,179860639,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
