,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-09-30,CP.TO,2012-09-30,2012-09-30,Q3,1451000000,567000000,884000000,0.6092350103376981,0.0,371000000,0.0,0.0,0.0,1075000000,0.0,0.0,515000000,0.3549276361130255,376000000,0.2101998621640248,-2000000.0,305000000,0.2101998621640248,81000000,224000000,0.1543762922122674,1.31,1.3,172200000,173400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,CP.TO,2012-06-30,2012-06-30,Q2,1366000000,626000000,740000000,0.541727672035139,0.0,366000000,0.0,0.0,0.0,1127000000,0.0,0.0,393000000,0.287701317715959,239000000,0.11054172767203514,-19000000,151000000,0.11054172767203514,48000000,103000000,0.07540263543191801,0.6,0.6,171100000,172400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,CP.TO,2012-03-31,2012-03-31,Q1,1376000000,383000000,993000000,0.721656976744186,0.0,592000000,0.0,0.0,0.0,1102000000,69000000,0.0,401000000,0.2914244186046512,274000000,0.13953488372093023,-13000000,192000000,0.13953488372093023,50000000,142000000,0.10319767441860465,0.83,0.82,170500000,172000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CP.TO,2011-12-31,2011-12-31,Q4,1407500000,592900000,814600000,0.5787566607460035,0.0,389000000,0.0,0.0,0.0,1104800000,64000000,0.0,392600000,0.2789342806394316,302700000,0.165044404973357,26600000,232300000,0.165044404973357,10800000,221500000,0.15737122557726466,1.6383136094674555,1.6383136094674555,135200000,135200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,CP.TO,2011-09-30,2011-09-30,Q3,1341600000,558000000,783600000,0.5840787119856887,0.0,336400000,0.0,0.0,0.0,1017000000,64300000,0.0,447600000,0.3336314847942755,324600000,0.18351222420989863,-14100000,246200000,0.18351222420989863,59400000,186800000,0.13923673225998806,1.1,1.1,169400000,170500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,CP.TO,2011-06-30,2011-06-30,Q2,1264500000,575700000,688800000,0.5447212336892052,0.0,336100000,0.0,0.0,0.0,1034000000,62500000,0.0,352700000,0.278924476077501,230500000,0.1368129695531831,5000000.0,173000000,0.1368129695531831,45000000,128000000,0.10122578094108343,0.76,0.75,169400000,170700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,CP.TO,2011-03-31,2011-03-31,Q1,1163400000,567400000,596000000,0.5122915592229672,0.0,364500000,0.0,0.0,0.0,1054200000,64200000,0.0,231500000,0.1989857314767062,109200000,0.03910950661853189,500000.0,45500000,0.03910950661853189,11800000,33700000,0.02896682138559395,0.2,0.2,169300000,170700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CP.TO,2010-12-31,2010-12-31,Q4,1294300000,513100000,781200000,0.6035694970254192,0.0,362300000,0.0,0.0,0.0,996600000,76000000,0.0,441400000,0.34103376342424474,297700000,0.18326508537433361,4700000.0,237200000,0.18326508537433361,51400000,185800000,0.1435524994205362,1.3742603550295858,1.3742603550295858,135200000,135200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,CP.TO,2010-09-30,2010-09-30,Q3,1286200000,459400000,826800000,0.6428238221116467,0.0,365200000,0.0,0.0,0.0,948500000,60600000,0.0,461600000,0.3588866428238221,337700000,0.21466334940133727,-1000000.0,276100000,0.21466334940133727,78800000,197300000,0.15339760534909033,1.17,1.17,168800000,169300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,CP.TO,2010-06-30,2010-06-30,Q2,1234200000,487100000,747100000,0.6053313887538486,0.0,349700000,0.0,0.0,0.0,960100000,64800000,0.0,397400000,0.3219899530059958,274100000,0.17233835683033544,3400000.0,212700000,0.17233835683033544,46100000,166600000,0.1349862258953168,0.99,0.98,168600000,169200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,CP.TO,2010-03-31,2010-03-31,Q1,1166800000,483300000,683500000,0.5857901954062393,0.0,353500000,0.0,0.0,0.0,961800000,66700000,0.0,339800000,0.29122386013027085,205000000,0.12272883099074391,-4900000.0,143200000,0.12272883099074391,43400000,99800000,0.08553308193349332,0.59,0.59,168500000,169100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,CP.TO,2009-12-31,2009-12-31,Q4,1121900000,447100000,674800000,0.6014796327658437,0.0,312500000,0.0,0.0,0.0,848200000,64700000,0.0,414400000,0.3693733844371156,273700000,0.13976290221944915,-98000000,156800000,0.13976290221944915,-40400000,197200000,0.17577324182190926,1.4585798816568047,1.4585798816568047,135200000,135200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,CP.TO,2009-09-30,2009-09-30,Q3,1088200000,374100000,714100000,0.6562212828524169,0.0,320200000,0.0,0.0,0.0,827000000,65400000,0.0,396100000,0.3639955890461312,261200000,0.2531703730931814,79000000,275500000,0.2531703730931814,80100000,195400000,0.17956258040801323,1.16,1.16,168100000,168700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,CP.TO,2009-06-30,2009-06-30,Q2,1022400000,359800000,662600000,0.6480829420970265,0.0,301600000,0.0,0.0,0.0,796600000,75700000,0.0,328400000,0.3212050078247261,225800000,0.21742957746478872,108000000,222300000,0.21742957746478872,65000000,157300000,0.15385367762128324,0.94,0.93,168000000,168400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,CP.TO,2009-03-31,2009-03-31,Q1,1070700000,458000000,612700000,0.5722424582049127,0.0,340900000,0.0,0.0,0.0,931300000,73300000,0.0,260600000,0.24339217334454094,139400000,0.05538432800971327,7700000.0,59300000,0.05538432800971327,-3200000.0,62500000,0.05837302699168768,0.39,0.39,160900000,161200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CP.TO,2008-12-31,2008-12-31,Q4,1299700000,655900000,643800000,0.4953450796337616,0.0,349400000,0.0,0.0,0.0,994800000,83100000,0.0,3900000.0,0.0030006924674924984,304900000,-0.039316765407401706,115000000,-51100000,-0.039316765407401706,-251700000,200600000,0.15434330999461415,1.4837278106508875,1.4837278106508875,135200000,135200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,CP.TO,2008-09-30,2008-09-30,Q3,1264700000,484000000,780700000,0.617300545583933,0.0,312300000,0.0,0.0,44400000,961500000,64500000,0.0,415300000,0.3283782715268443,303200000,0.17506127935478769,7900000.0,221400000,0.17506127935478769,48700000,172700000,0.1365541235075512,1.12,1.11,154196429,155585586,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,CP.TO,2008-06-30,2008-06-30,Q2,1220300000,0.0,1220300000,1.0,0.0,315500000,0.0,0.0,529000000,969200000,62900000,124700000,633084559.25,0.5187941975333934,251100000,0.16676227157256412,0.0,203500000,0.16676227157256412,48600000,154900000,0.1269359993444235,1.01,1.0,153366337,154900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,CP.TO,2008-03-31,2008-03-31,Q1,1143944171.05,499210262.8,644733908.25,0.5636060959672653,0.0,327453597,0.0,0.0,-308742.25,946255117.55,0.0,119900000,372746423.35,0.32584319478446633,197689053.5,0.09155162655697681,-44185817.2,104729949.55,0.09155162655697681,14163594.2,90566355.35,0.07917025816642015,0.58848,0.58848,153500000,154800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CP.TO,2007-12-31,2007-12-31,Q4,1188439273.6,903434966.85,285004306.75,0.2398139417647061,0.0,-156008953.2,0.0,0.0,0.0,3115387267.55,0.0,116314028.3,-590044066.3,-0.4964865091614219,-1926947993.95,-0.029591395354573717,-487794905.6,-35167576.4,-0.029591395354573717,-377491117.9,342323541.5,0.288044622139623,2.5319788572485207,2.5319788572485207,135200000,135200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,CP.TO,2007-09-30,2007-09-30,Q3,1187853080.8,434683134.3,753169946.5,0.6340598502238611,0.0,313487507.5,0.0,0.0,-5080.9,866165560.9,0.0,118000000,402989185.2,0.339258441733041,321687519.9,0.26222703332151004,36698334.7,311487189.4,0.26222703332151004,92896044.5,218591144.9,0.18402203810658332,1.429943,1.409944,153200000,155000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,CP.TO,2007-06-30,2007-06-30,Q2,1216702357.5,346342107.5,870360250,0.7153436044854544,0.0,443138038.75,0.0,0.0,0.0,908697800,0.0,119217653.75,344540115,0.28317534923490933,308004557.5,0.27881526789102157,82682096.25,339235193.75,0.27881526789102157,82281062.5,256954131.25,0.2111889811555658,1.661641,1.641622,154300000,156100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,CP.TO,2007-03-31,2007-03-31,Q1,1116396334.2,435694380.9,680701953.3,0.6097314479161069,0.0,332648055.6,0.0,0.0,51748.85,886994185.35,0.0,118600000,344200872.1,0.30831422636894573,229402148.85,0.16695015438541377,3801276.75,186382540.35,0.16695015438541377,57725185.05,128657355.3,0.1152434412033382,0.83037,0.820365,155500000,157400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CP.TO,2006-12-31,2006-12-31,Q4,1196602030.3,960183405.25,236418625.05,0.19757498237799875,0.0,-205524027.5,0.0,0.0,-2362495702.25,-1491300347.25,0.0,116535977.25,4700584182.25,3.92827695693573,2687902377.55,0.1845685397129315,-1187942363.95,220855089.35,0.1845685397129315,73566626.45,147288462.9,0.12308892946059379,1.0894117078402368,1.0894117078402368,135200000,135200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,CP.TO,2006-09-30,2006-09-30,Q3,1149195364.2,403461434.7,745733929.5,0.6489183238388145,0.0,333988793.55,0.0,0.0,0.0,852838560.8,0.0,115388332.55,417235249.6,0.36306729264475746,296356803.4,0.2081998470003922,-5490113.65,239262299,0.2081998470003922,77857866.55,161404432.45,0.14044995087702947,1.028117,1.018136,156700000,158300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,CP.TO,2006-06-30,2006-06-30,Q2,1127604898.2,408569970.6,719034927.6,0.6376656652944646,0.0,320535022.5,0.0,0.0,-353343.2,846551649.9,0.0,117800000,351296516,0.31154220468603494,281053248.3,0.24606535679555636,47556732.3,277464501.6,0.24606535679555636,-98902389.3,376366890.9,0.3337755019517881,2.372854,2.352914,158300000,160300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,CP.TO,2006-03-31,2006-03-31,Q1,1109473931.2,416315209.2,693158722,0.6247634149008655,0.0,349576356.4,0.0,0.0,0.0,880585844.6,0.0,114694279,354271921.4,0.3193152280890653,228888086.6,0.1518234927951951,-10689555.8,168444207.4,0.1518234927951951,57547211.4,110896996,0.09995457566096619,0.699353,0.689363,158500000,160200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,CP.TO,2005-12-31,2005-12-31,Q4,1169232399.8,435255515.4,733976884.4,0.6277425125454517,0.0,330662154,0.0,0.0,0.0,2496670767.65,0.0,113839226.8,-452400955.1,-0.3869213299061712,-1327438367.85,0.17271293562729068,-63987867.35,201941560.2,0.17271293562729068,66247355,135694205.2,0.11605409260230114,1.0036553639053254,1.0036553639053254,135200000,135200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,CP.TO,2005-09-30,2005-09-30,Q3,1103901208.2,398811175,705090033.2,0.6387256649077377,0.0,344650615.4,0.0,0.0,1160.6,854682088.4,0.0,111219137.4,263807861.8,0.23897778156268168,249219119.8,0.26414423848258994,96630395.4,291589144,0.26414423848258994,88135964,203453180,0.1843037932096721,1.289067,1.269081,158100000,160000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,CP.TO,2005-06-30,2005-06-30,Q2,1103516629.6,401033814.4,702482815.2,0.6365856176128804,0.0,321505100.8,0.0,0.0,-237737.6,833001177.6,0.0,110700000,399675637.6,0.3621836109029671,270515452,0.1765072804300221,-18460185.6,194778719.2,0.1765072804300221,71844318.4,122934400.8,0.11140239983928558,0.778319,0.76834,158900000,160600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,CP.TO,2005-03-31,2005-03-31,Q1,1014654010.85,395016025,619637985.85,0.6106889434467562,0.0,331281127,0.0,0.0,59176.6,835856328.6,0.0,109500000,286196172.8,0.28206282115836373,178797682.25,0.12326196162692674,2101509.45,125068243.75,0.12326196162692674,44324064.6,80744179.15,0.07957804166403351,0.510278,0.500273,158800000,160200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,CP.TO,2004-12-31,2004-12-31,Q4,1009030092.5,353025377.1,656004715.4,0.6501339457326443,0.0,320792766,0.0,0.0,1449645227.65,2224200292.3,0.0,100736921.55,-416505186,-0.4127777646036855,-1215170199.8,0.14964616934851227,-41819886.25,150997488.1,0.14964616934851227,22965178.25,128032309.85,0.12688651290149702,0.9469845403106508,0.9469845403106508,135200000,135200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
