,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-07-28,DY,2007-09-07 00:00:00,2007-09-06 20:02:13,Q2,317300000,253100000,64300000,0.202647,0.0,23300000,0.0,0.0,39099999.99999999,292200000,3503000.0,15800000.000000004,42803000.00000001,0.134898,25100000,0.079105,1800000.0,23600000,0.074378,9200000.0,14300000,0.045068,0.34793,0.34793,41100000,41100000,https://www.sec.gov/Archives/edgar/data/67215/000095014407008441/0000950144-07-008441-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014407008441/g09316e10vk.htm
0,2007-04-28,DY,2007-05-29 00:00:00,2007-05-25 20:14:01,Q1,291600000,233700000,58000000,0.198903,0.0,23700000,0.0,0.0,39000000,272700000,3596000.0,15499999.999999996,39595999.99999999,0.135789,18900000,0.064815,100000.0,20700000,0.070988,8100000.0,12400000,0.042524,0.30392,0.30392,40800000,40800000,https://www.sec.gov/Archives/edgar/data/67215/000095014407005215/0000950144-07-005215-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014407005215/g07618e10vq.htm
0,2007-01-27,DY,2007-03-06,2007-03-05 20:53:28,Q4,258300000,210800000,47500000,0.183895,0.0,21400000,0.0,0.0,35500000,246300000,3953000.0,14400000,27653000,0.107058,12000000,0.046458,200000.0,9400000.0,0.036392,3700000.0,5600000.0,0.02168,0.13793,0.13793,40600000,40600000,https://www.sec.gov/Archives/edgar/data/67215/000095014407001882/g05824e10vq.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014407001882/g05824e10vq.htm
0,2006-10-28,DY,2006-12-01,2006-11-30 17:32:07,Q3,270600000,217800000,52800000,0.195122,0.0,21700000,0.0,0.0,34099999.99999999,251900000,3757000.0,12900000,32457000,0.119945,18600000,0.068736,100000.0,15700000,0.058019,6200000.0,9600000.0,0.035477,0.23704,0.23704,40500000,40500000,https://www.sec.gov/Archives/edgar/data/67215/000095014406008646/g03267e10vk.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014406008646/g03267e10vk.htm
0,2006-07-29,DY,2006-09-11,2006-09-08 19:39:54,Q2,253200000,202600000,50500000,0.199447,0.0,20500000,0.0,0.0,32300000.00000001,234900000,3476000.0,12200000.000000004,32876000.000000004,0.129842,18200000,0.07188,2100000.0,17200000,0.06793,7100000.0,10100000,0.039889,0.25,0.25,40400000,40400000,https://www.sec.gov/Archives/edgar/data/67215/000095014406008646/g03267e10vk.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014406008646/g03267e10vk.htm
0,2006-04-29,DY,2006-05-26,2006-05-26 16:58:30,Q1,251100000,204300000,46800000,0.18638,0.0,20600000,0.0,0.0,47299999.99999998,251599999.99999997,3642000.0,12299999.999999996,14941999.999999996,0.059506,-600000.0,-0.002389,2900000.0,-1000000.0,-0.003982,5500000.0,-6500000.0,-0.025886,-0.16169,-0.16169,40200000,40200000,https://www.sec.gov/Archives/edgar/data/67215/000095014406005416/g01802e10vq.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014406005416/g01802e10vq.htm
0,2006-01-28,DY,2006-03-08,2006-03-07 21:42:17,Q4,237100000,197000000,40100000,0.169127,0.0,18600000,0.0,0.0,30300000.00000001,227300000,4030000.0,12100000,22730000,0.095867,9800000.0,0.041333,200000.0,6500000.0,0.027415,2700000.0,3900000.0,0.016449,0.09677,0.09677,40300000,40300000,https://www.sec.gov/Archives/edgar/data/67215/000095014406001930/g00059e10vq.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014406001930/g00059e10vq.htm
0,2005-10-29,DY,2005-12-07,2005-12-06 19:06:32,Q3,253600000,207300000,46400000,0.182965,0.0,18800000,0.0,0.0,29799999.99999998,237099999.99999997,842000.0,11400000,29842000,0.117674,16500000,0.065063,1100000.0,17400000,0.068612,6900000.0,10700000,0.042192,0.22669,0.22669,47200000,47200000,https://www.sec.gov/Archives/edgar/data/67215/000095014405009429/g97261e10vk.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014405009429/g97261e10vk.htm
0,2005-07-30,DY,2005-09-09,2005-09-08 19:09:55,Q2,251300000,199000000,52200000,0.20772,0.0,21900000,0.0,0.0,61899999.99999998,260899999.99999997,417000.0,11000000,9217000.0,0.036677,-9600000.0,-0.038201,7000000.0,-2200000.0,-0.008754,10200000,-12400000,-0.049343,-0.25358,-0.25358,48900000,48900000,https://www.sec.gov/Archives/edgar/data/67215/000095014405009429/g97261e10vk.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014405009429/g97261e10vk.htm
0,2005-04-30,DY,2005-05-26,2005-05-26 16:50:19,Q1,247700000,195900000,51700000,0.20872,0.0,20900000,0.0,0.0,32500000,228400000,90062000000,11500000,90096300000,363.73153,19300000,0.077917,3200000.0,22800000,0.092047,9100000.0,13700000,0.055309,0.27846,0.27846,49200000,49200000,https://www.sec.gov/Archives/edgar/data/67215/000095014405005977/g95532e10vq.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014405005977/g95532e10vq.htm
0,2005-01-29,DY,2005-03-10,2005-03-10 11:04:13,Q4,224500000,182000000,42600000,0.189755,0.0,18900000,0.0,0.0,31699999.99999999,213700000,67389000,12800000,92389000,0.411532,10800000,0.048107,1200000.0,12200000,0.054343,4800000.0,7400000.0,0.032962,0.1501,0.1501,49300000,49300000,https://www.sec.gov/Archives/edgar/data/67215/000095014405002315/g93597e10vq.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014405002315/g93597e10vq.htm
0,2004-10-30,DY,2004-12-09,2004-12-09 14:48:08,Q3,263200000,208700000,54500000,0.207067,0.0,18000000,0.0,0.0,29200000.00000002,237900000.00000003,162466000,11300000,199566000,0.758229,25200000,0.095745,200000.0,25800000,0.098024,10200000,15600000,0.059271,0.31707,0.31707,49200000,49200000,https://www.sec.gov/Archives/edgar/data/67215/000095014404009678/g91228e10vk.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014404009678/g91228e10vk.htm
0,2004-07-31,DY,2004-10-13,2004-10-13 16:07:22,Q2,260800000,200700000,60100000,0.230445,0.0,21200000,0.0,0.0,32800000.00000001,233500000,91004000,11600000.000000002,130804000,0.501549,27300000,0.104678,900000.0,28200000,0.108129,11100000,17100000,0.065567,0.34898,0.34898,49000000,49000000,https://www.sec.gov/Archives/edgar/data/67215/000095014404009678/g91228e10vk.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014404009678/g91228e10vk.htm
0,2004-04-24,DY,2004-06-08,2004-06-08 16:53:38,Q1,219600000,174600000,44900000,0.204463,0.0,17800000,0.0,0.0,27900000.000000007,202500000,406816000000,10200000,406845000000,1852.663934,17100000,0.077869,1900000.0,18700000,0.085155,7600000.0,11200000,0.051002,0.22811,0.22811,49100000,49100000,https://www.sec.gov/Archives/edgar/data/67215/000095014404006097/g89543e10vq.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014404006097/g89543e10vq.htm
0,2004-01-24,DY,2004-03-09,2004-03-09 14:39:33,Q4,196400000,151200000,45100000,0.229633,0.0,18900000,0.0,0.0,29900000.000000007,181100000,466088000000,11000000,466125900000,2373.349796,15300000,0.077902,11900000,26900000,0.136965,10500000,16400000,0.083503,0.33538,0.33538,48900000,48900000,https://www.sec.gov/Archives/edgar/data/67215/000095014404002162/g87614e10vq.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014404002162/g87614e10vq.htm
0,2003-10-25,DY,2003-12-05,2003-12-05 17:21:27,Q3,196000000,147100000,49000000,0.25,0.0,17500000,0.0,0.0,26800000.00000001,173900000,300000.0,9300000.0,32900000,0.167857,22100000,0.112755,800000.0,23300000,0.118878,9400000.0,13900000,0.070918,0.2866,0.2866,48500000,48500000,https://www.sec.gov/Archives/edgar/data/67215/000095014403011246/g84734e10vk.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014403011246/g84734e10vk.htm
0,2003-07-26,DY,2003-10-02,2003-10-02 14:30:04,Q2,182900000,138700000,44200000,0.241662,0.0,16600000,0.0,0.0,25400000.000000007,164100000,300000.0,8900000.000000002,28900000.000000004,0.15801,18700000,0.102242,600000.0,19700000,0.107709,8300000.0,11400000,0.062329,0.2375,0.2375,48000000,48000000,https://www.sec.gov/Archives/edgar/data/67215/000095014403011246/g84734e10vk.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014403011246/g84734e10vk.htm
0,2003-04-26,DY,2003-06-04,2003-06-04 16:26:31,Q1,139700000,109300000,30400000,0.217609,0.0,17800000,0.0,0.0,26600000.00000001,135900000,300000.0,8899999.999999998,13999999.999999998,0.100215,3700000.0,0.026485,600000.0,4700000.0,0.033644,2000000.0,2800000.0,0.020043,0.05846,0.05846,47900000,47900000,https://www.sec.gov/Archives/edgar/data/67215/000095014403007503/g83260e10vq.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014403007503/g83260e10vq.htm
0,2003-01-25,DY,2003-03-11,2003-03-11 17:16:02,Q4,137200000,111400000,25800000,0.188047,0.0,17400000,0.0,0.0,27900000.000000007,139300000,400000.0,10500000,9800000.0,0.071429,-2100000.0,-0.015306,600000.0,-1100000.0,-0.008017,0.0,-1100000.0,-0.008017,-0.02296,-0.02296,47900000,47900000,https://www.sec.gov/Archives/edgar/data/67215/000095014403002952/g81145e10vq.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014403002952/g81145e10vq.htm
0,2002-10-26,DY,2002-12-05,2002-12-05 16:59:51,Q3,158500000,123600000,34900000,0.220189,0.0,18300000,0.0,0.0,29099999.999999993,152700000,300000.0,10800000,18200000,0.114826,5800000.0,0.036593,1100000.0,7200000.0,0.045426,3000000.0,4100000.0,0.025868,0.08559,0.08559,47900000,47900000,https://www.sec.gov/Archives/edgar/data/67215/000095014402010610/g78449e10vk.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014402010610/g78449e10vk.htm
0,2002-07-27,DY,2002-10-18,2002-10-18 11:23:20,Q2,148200000,115000000,33200000,0.224022,0.0,37600000,0.0,0.0,96400000,211400000,500000.0,10899999.999999998,-51200000,-0.345479,-63300000,-0.427126,100000.0,-62700000,-0.423077,-5800000.0,-56800000,-0.383266,-1.18828,-1.18828,47800000,47800000,https://www.sec.gov/Archives/edgar/data/67215/000095014402010610/g78449e10vk.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014402010610/g78449e10vk.htm
0,2002-04-27,DY,2002-06-11 00:00:00,2002-06-11 17:10:39,Q1,169800000,127000000,42700000,0.251472,0.0,20000000,0.0,0.0,30199999.99999999,157200000,500000.0,10200000,24300000,0.14311,12500000,0.073616,600000.0,13600000,0.080094,5900000.0,7700000.0,0.045347,0.16524,0.16524,46600000,46600000,https://www.sec.gov/Archives/edgar/data/67215/000095014402006452/0000950144-02-006452-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014402006452/g76811e10vq.htm
0,2002-01-26,DY,2002-03-12 00:00:00,2002-03-12 00:00:00,Q4,138300000,106700000,31600000,0.228489,0.0,15300000,0.0,0.0,23999999.999999985,130699999.99999999,700000.0,8700000.0,18100000,0.130875,7600000.0,0.054953,400000.0,8700000.0,0.062907,3700000.0,5000000.0,0.036153,0.11601,0.11601,43100000,43100000,https://www.sec.gov/Archives/edgar/data/67215/000095014402002232/0000950144-02-002232-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014402002232/g74698e10-q.htm
0,2001-10-27,DY,2001-12-11 00:00:00,2001-12-11 00:00:00,Q3,167800000,130200000,37600000,0.224076,0.0,16100000,0.0,0.0,25100000.000000022,155300000.00000003,900000.0,9000000.0,-63300000,-0.377235,12500000,0.074493,300000.0,13700000,0.081645,5700000.0,-78900000,-0.470203,-1.83488,-1.83488,43000000,43000000,https://www.sec.gov/Archives/edgar/data/67215/000095014401509916/0000950144-01-509916-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014401509916/g73243e10-q.txt
0,2001-07-28,DY,,,Q2,194700000,143300000,51400000,0.263996,0.0,18500000,0.0,0.0,29199999.99999999,172500000,1000000.0,10700000.000000004,35700000,0.183359,22200000,0.114022,900000.0,24000000,0.123267,10400000,13600000,0.069851,0.31555,0.31555,43100000,43100000,,
0,2001-04-28,DY,2001-06-11 00:00:00,2001-06-11 00:00:00,Q1,201600000,151700000,49900000,0.24752,0.0,18800000,0.0,0.0,29200000.00000002,180900000.00000003,1100000.0,10399999.999999998,34300000,0.170139,20700000,0.102679,900000.0,22700000,0.112599,9700000.0,13100000,0.06498,0.30679,0.30679,42700000,42700000,https://www.sec.gov/Archives/edgar/data/67215/000095014401503419/0000950144-01-503419-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014401503419/g69977e10-q.txt
0,2001-01-27,DY,2001-03-13 00:00:00,2001-03-13 00:00:00,Q4,195800000,147200000,48500000,0.247702,0.0,18200000,0.0,0.0,28100000.000000022,175300000.00000003,1100000.0,9900000.0,33200000,0.169561,20500000,0.104699,600000.0,22200000,0.113381,9100000.0,13100000,0.066905,0.30679,0.30679,42700000,42700000,https://www.sec.gov/Archives/edgar/data/67215/000095014401003489/0000950144-01-003489-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014401003489/g67583e10-q.txt
0,2000-10-28,DY,2000-12-12 00:00:00,2000-12-12 00:00:00,Q3,234700000,173000000,61700000,0.262889,0.0,18100000,0.0,0.0,27300000.00000001,200300000,1300000.0,9100000.0,46400000,0.197699,34400000,0.14657,300000.0,36000000,0.153387,14400000,21600000,0.092032,0.50704,0.50704,42600000,42600000,https://www.sec.gov/Archives/edgar/data/67215/000095014400014857/0000950144-00-014857-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014400014857/g65915e10-q.txt
0,2000-07-29,DY,,,Q2,239300000,177100000,62200000,0.259925,0.0,17200000,0.0,0.0,26200000.00000002,203300000.00000003,1000000.0,9000000.0,45600000,0.190556,36000000,0.150439,-1400000.0,35600000,0.148767,14000000,21600000,0.090263,0.50585,0.50585,42700000,42700000,,
0,2000-04-29,DY,2000-06-09 00:00:00,2000-06-09 00:00:00,Q1,212300000,159600000,52700000,0.248234,0.0,18100000,0.0,0.0,28300000.00000001,187900000,900000.0,7900000.0,34500000,0.162506,24400000,0.114932,400000.0,25700000,0.121055,11200000,14500000,0.0683,0.34038,0.34038,42600000,42600000,https://www.sec.gov/Archives/edgar/data/67215/000095014400007709/0000950144-00-007709-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014400007709/0000950144-00-007709-0001.txt
0,2000-01-29,DY,,,Q4,177200000,131700000,45500000,0.256772,0.0,15300000,0.0,0.0,22800000.00000001,154500000,800000.0,7400000.0,32100000,0.181151,22700000,0.128104,300000.0,23900000,0.134876,9500000.0,14400000,0.081264,0.34286,0.34286,42000000,42000000,,
0,1999-10-30,DY,1999-12-13 00:00:00,1999-12-13 00:00:00,Q3,177500000,132100000,45400000,0.255775,0.0,14800000,0.0,0.0,22300000.00000001,154400000,700000.0,7500000.0,32200000,0.181408,23100000,0.130141,200000.0,24000000,0.135211,9500000.0,14500000,0.08169,0.34689,0.34689,41800000,41800000,https://www.sec.gov/Archives/edgar/data/67215/000095014499013987/0000950144-99-013987-index.html,https://www.sec.gov/Archives/edgar/data/67215/0000950144-99-013987.txt
0,1999-07-31,DY,,,Q2,152500000,106700000,45800000,0.300328,0.0,14100000,0.0,0.0,21600000.00000001,128300000.00000001,400000.0,7500000.000000002,32500000.000000004,0.213115,24100000,0.158033,100000.0,24600000,0.161311,9900000.0,14700000,0.096393,0.35507,0.35507,41400000,41400000,,
0,1999-04-30,DY,1999-06-14 00:00:00,1999-06-14 00:00:00,Q1,128900000,96000000,32900000,0.255237,0.0,12500000,0.0,0.0,17799999.999999996,113800000,-100000.0,6000000.0,21500000,0.166796,15100000,0.117145,500000.0,15500000,0.120248,6000000.0,9600000.0,0.074476,0.25806,0.25806,37200000,37200000,https://www.sec.gov/Archives/edgar/data/67215/000095014499007467/0000950144-99-007467-index.html,https://www.sec.gov/Archives/edgar/data/67215/0000950144-99-007467.txt
0,1999-01-31,DY,,,Q4,111200000,81600000,29600000,0.266187,0.0,11100000,0.0,0.0,16000000,97600000,-100000.0,4100000.0,17800000,0.160072,13600000,0.122302,300000.0,13800000,0.124101,5500000.0,8300000.0,0.07464,0.21066,0.21066,39400000,39400000,,
0,1998-10-31,DY,1998-12-09 00:00:00,1998-12-09 00:00:00,Q3,108600000,81200000,27400000,0.252302,0.0,11200000,0.0,0.0,15099999.999999994,96300000,200000.0,4000000.0,16800000,0.154696,12300000,0.11326,200000.0,12600000,0.116022,5100000.0,7500000.0,0.069061,0.22321,0.22321,33600000,33600000,https://www.sec.gov/Archives/edgar/data/67215/000095014498013672/0000950144-98-013672-index.html,https://www.sec.gov/Archives/edgar/data/67215/0000950144-98-013672.txt
0,1998-07-31,DY,,,Q2,101600000,76400000,24600000,0.242126,0.0,10000000,0.0,0.0,13599999.999999994,90000000,0.0,4799999.999999999,16399999.999999998,0.161417,11600000,0.114173,0.0,11600000,0.114173,4500000.0,7100000.0,0.069882,0.21321,0.21321,33300000,33300000,,
0,1998-04-30,DY,1998-06-15 00:00:00,1998-06-15 00:00:00,Q1,96800000,73700000,22300000,0.230372,0.0,10800000,0.0,0.0,14399999.99999999,88099999.99999999,0.0,3600000.0000000005,12400000,0.128099,8800000.0,0.090909,0.0,8800000.0,0.090909,3400000.0,5400000.0,0.055785,0.16119,0.16119,33500000,33500000,https://www.sec.gov/Archives/edgar/data/67215/000006721598000004/0000067215-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/67215/0000067215-98-000004.txt
0,1998-01-31,DY,,,Q4,81500000,63600000,17000000,0.208589,0.0,7400000.0,0.0,0.0,10600000.000000002,74200000,0.0,3199999.9999999995,10400000,0.127607,7300000.0,0.089571,0.0,7300000.0,0.089571,2900000.0,4300000.0,0.052761,0.13231,0.13231,32500000,32500000,,
0,1997-10-31,DY,1997-12-12 00:00:00,1997-12-12 00:00:00,Q3,91400000,71300000,19800000,0.21663,0.0,8600000.0,0.0,0.0,11700000.000000004,83000000,0.0,3100000.0,11500000,0.125821,8400000.0,0.091904,0.0,8400000.0,0.091904,3600000.0,4800000.0,0.052516,0.16609,0.16609,28900000,28900000,https://www.sec.gov/Archives/edgar/data/67215/000006721597000021/0000067215-97-000021-index.html,https://www.sec.gov/Archives/edgar/data/67215/0000067215-97-000021.txt
0,1997-07-31,DY,,,Q2,87600000,66900000,20200000,0.230594,0.0,8800000.0,0.0,0.0,12099999.999999994,79000000,0.0,3300000.000000001,11900000,0.135845,8600000.0,0.098174,0.0,8600000.0,0.098174,3700000.0,4900000.0,0.055936,0.16838,0.16838,29100000,29100000,,
0,1997-04-30,DY,1997-06-10 00:00:00,1997-06-10 00:00:00,Q1,80800000,63400000,17100000,0.211634,0.0,8400000.0,0.0,0.0,11300000.000000004,74700000,0.0,4400000.0,10400000,0.128713,6100000.0,0.075495,0.0,6100000.0,0.075495,2400000.0,3600000.0,0.044554,0.12544,0.12544,28700000,28700000,https://www.sec.gov/Archives/edgar/data/67215/000006721597000005/0000067215-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/67215/0000067215-97-000005.txt
0,1997-01-31,DY,1997-03-17 00:00:00,1997-03-17 00:00:00,Q4,87600000,70700000,16600000,0.189498,0.0,8300000.0,0.0,0.0,11799999.999999996,82500000,0.0,1999999.9999999995,7200000.0,0.082192,5100000.0,0.058219,0.0,5100000.0,0.058219,2000000.0,3200000.0,0.03653,0.13008,0.13008,24600000,24600000,https://www.sec.gov/Archives/edgar/data/67215/000006721597000002/0000067215-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/67215/0000067215-97-000002.txt
0,1996-10-31,DY,1996-12-11 00:00:00,1996-12-11 00:00:00,Q3,56400000,45000000,11300000,0.200355,0.0,5400000.0,0.0,0.0,7399999.999999999,52400000,0.0,2100000.0,6000000.0,0.106383,4000000.0,0.070922,0.0,4000000.0,0.070922,1700000.0,2200000.0,0.039007,0.08943,0.08943,24600000,24600000,https://www.sec.gov/Archives/edgar/data/67215/000006721596000011/0000067215-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/67215/0000067215-96-000011.txt
0,1996-07-31,DY,,,Q2,39300000,31400000,8000000.0,0.203562,0.0,3500000.0,0.0,0.0,5100000.000000001,36500000,0.0,6300000.000000001,9100000.000000002,0.231552,2800000.0,0.071247,0.0,2800000.0,0.071247,100000.0,2700000.0,0.068702,0.12736,0.12736,21200000,21200000,,
0,1996-04-30,DY,1996-06-13 00:00:00,1996-06-13 00:00:00,Q1,35400000,27400000,7100000.0,0.200565,0.0,3600000.0,0.0,0.0,5000000.0,32400000,0.0,1299999.9999999998,4300000.0,0.121469,3000000.0,0.084746,0.0,3000000.0,0.084746,1300000.0,1700000.0,0.048023,0.08808,0.08808,19300000,19300000,https://www.sec.gov/Archives/edgar/data/67215/000006721596000002/0000067215-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/67215/0000067215-96-000002.txt
0,1996-01-31,DY,1996-03-14 00:00:00,1996-03-14 00:00:00,Q4,32800000,26300000,6400000.0,0.195122,0.0,3500000.0,0.0,0.0,4899999.999999999,31200000,0.0,1400000.0,3000000.0,0.091463,1600000.0,0.04878,0.0,1600000.0,0.04878,600000.0,1000000.0,0.030488,0.05208,0.05208,19200000,19200000,https://www.sec.gov/Archives/edgar/data/67215/000006721596000001/0000067215-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/67215/0000067215-96-000001.txt
0,1995-10-31,DY,1995-12-12 00:00:00,1995-12-12 00:00:00,Q3,37600000,30600000,6800000.0,0.180851,0.0,3900000.0,0.0,0.0,5299999.999999997,35900000,0.0,1400000.0,3100000.0,0.082447,1700000.0,0.045213,0.0,1700000.0,0.045213,700000.0,1000000.0,0.026596,0.05208,0.05208,19200000,19200000,https://www.sec.gov/Archives/edgar/data/67215/000006721595000009/0000067215-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/67215/0000067215-95-000009.txt
0,1995-07-31,DY,,,Q2,38500000,31300000,7000000.0,0.181818,0.0,3700000.0,0.0,0.0,5099999.999999998,36400000,0.0,2700000.0,4800000.0,0.124675,2100000.0,0.054545,0.0,2100000.0,0.054545,800000.0,1300000.0,0.033766,0.06771,0.06771,19200000,19200000,,
0,1995-04-30,DY,1995-06-13 00:00:00,1995-06-13 00:00:00,Q1,36500000,29800000,6100000.0,0.167123,0.0,3400000.0,0.0,0.0,4699999.999999999,34500000,0.0,1400000.0,3500000.0,0.09589,2000000.0,0.054795,0.0,2000000.0,0.054795,1000000.0,1100000.0,0.030137,0.05729,0.05729,19200000,19200000,https://www.sec.gov/Archives/edgar/data/67215/000006721595000005/0000067215-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/67215/0000067215-95-000005.txt
