,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-29,DCO,2007-10-29 00:00:00,2007-10-29 07:32:47,Q3,94700000,74100000,20500000,0.216473,0.0,11800000,0.0,74135000,11900000.000000006,86000000,628000.0,2430000.0,11058000,0.116769,8700000.0,0.091869,0.0,8100000.0,0.085533,2200000.0,5800000.0,0.061246,0.54717,0.54717,10600000,10600000,https://www.sec.gov/Archives/edgar/data/30305/000119312507227544/0001193125-07-227544-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312507227544/d10q.htm
0,2007-06-30,DCO,2007-07-30 00:00:00,2007-07-30 07:11:28,Q2,91100000,71300000,19800000,0.217344,0.0,12100000,0.0,71310000,12100000.00000001,83400000.00000001,765000.0,2410000.0,10075000,0.110593,7700000.0,0.084523,0.0,6900000.0,0.075741,2300000.0,4600000.0,0.050494,0.4381,0.4381,10500000,10500000,https://www.sec.gov/Archives/edgar/data/30305/000119312507164569/0001193125-07-164569-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312507164569/d10q.htm
0,2007-03-31,DCO,2007-04-30 00:00:00,2007-04-30 13:25:56,Q1,88100000,69600000,18500000,0.209989,0.0,12200000,0.0,69575000,12200000.000000004,81800000,652000.0,2720000.0,8972000.0,0.101839,6300000.0,0.07151,0.0,5600000.0,0.063564,1800000.0,3800000.0,0.043133,0.36538,0.36538,10400000,10400000,https://www.sec.gov/Archives/edgar/data/30305/000119312507095442/0001193125-07-095442-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312507095442/d10q.htm
0,2006-12-31,DCO,2007-02-27,2007-02-27 17:09:00,Q4,87800000,72000000,15900000,0.181093,0.0,12300000,0.0,71957000,12200000.000000004,84200000,733000.0,2639999.9999999995,6273000.0,0.071446,3600000.0,0.041002,0.0,2900000.0,0.03303,-1400000.0,4300000.0,0.048975,0.41748,0.41748,10300000,10300000,https://www.sec.gov/Archives/edgar/data/30305/000119312507041156/d10k.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312507041156/d10k.htm
0,2006-09-30,DCO,2006-10-31,2006-10-31 15:56:23,Q3,81600000,64600000,16900000,0.207108,0.0,10400000,0.0,64612000,10400000.000000006,75000000,704000.0,2450000.0,9054000.0,0.110956,6600000.0,0.080882,0.0,5900000.0,0.072304,1800000.0,4100000.0,0.050245,0.39806,0.39806,10300000,10300000,https://www.sec.gov/Archives/edgar/data/30305/000119312506219165/d10q.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312506219165/d10q.htm
0,2006-07-01,DCO,2006-07-31,2006-07-31 17:11:15,Q2,77500000,62300000,15200000,0.196129,0.0,9600000.0,0.0,62255000,9600000.00000001,71900000.00000001,649000.0,2350000.0,7999000.0,0.103213,5600000.0,0.072258,0.0,5000000.0,0.064516,1800000.0,3200000.0,0.04129,0.31068,0.31068,10300000,10300000,https://www.sec.gov/Archives/edgar/data/30305/000119312506157129/d10q.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312506157129/d10q.htm
0,2006-04-01,DCO,2006-05-11,2006-05-11 13:36:12,Q1,72200000,57600000,14500000,0.200831,0.0,9600000.0,0.0,57641000,9699999.999999996,67300000,515000.0,2329999.9999999995,7245000.0,0.100346,4900000.0,0.067867,0.0,4400000.0,0.060942,1600000.0,2800000.0,0.038781,0.27451,0.27451,10200000,10200000,https://www.sec.gov/Archives/edgar/data/30305/000119312506042716/d10k.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312506042716/d10k.htm
0,2005-12-31,DCO,2006-03-01,2006-03-01 14:50:58,Q4,60900000,48000000,12900000,0.211823,0.0,8900000.0,0.0,48000000,8899999.999999998,56900000,-200000.0,1939999.9999999995,5939999.999999999,0.097537,4000000.0,0.065681,0.0,4200000.0,0.068966,700000.0,3500000.0,0.057471,0.33981,0.33981,10300000,10300000,https://www.sec.gov/Archives/edgar/data/30305/000119312506042716/d10k.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312506042716/d10k.htm
0,2005-10-01,DCO,2005-11-01,2005-11-01 17:13:16,Q3,63000000,50000000,13100000,0.207937,0.0,7600000.0,0.0,49958000,7500000.0,57500000,-407000.0,1860000.0000000002,7353000.0,0.116714,5500000.0,0.087302,0.0,5900000.0,0.093651,1600000.0,4300000.0,0.068254,0.42157,0.42157,10200000,10200000,https://www.sec.gov/Archives/edgar/data/30305/000119312505213222/d10q.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312505213222/d10q.htm
0,2005-07-02,DCO,2005-08-01,2005-08-01 11:26:38,Q2,62000000,47900000,14100000,0.227419,0.0,7800000.0,0.0,47866000,7700000.000000003,55600000,7000.0,1890000.0,8297000.0,0.133823,6400000.0,0.103226,0.0,6400000.0,0.103226,2300000.0,4100000.0,0.066129,0.40196,0.40196,10200000,10200000,https://www.sec.gov/Archives/edgar/data/30305/000119312505153379/d10q.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312505153379/d10q.htm
0,2005-04-02,DCO,2005-05-02,2005-05-02 12:25:56,Q1,63800000,52200000,11600000,0.181818,0.0,6900000.0,0.0,52217000,6899999.999999999,59100000,78000.0,1900000.0,6678000.0,0.104671,4700000.0,0.073668,0.0,4700000.0,0.073668,600000.0,4100000.0,0.064263,0.40196,0.40196,10200000,10200000,https://www.sec.gov/Archives/edgar/data/30305/000119312505039903/d10k.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312505039903/d10k.htm
0,2004-12-31,DCO,2005-03-01,2005-03-01 16:53:54,Q4,57400000,47600000,9800000.0,0.170732,0.0,8000000.0,0.0,47670000,8000000.0,55600000,-31000.0,1920000.0,3689000.0,0.064268,1800000.0,0.031359,0.0,1700000.0,0.029617,-100000.0,1900000.0,0.033101,0.18447,0.18447,10300000,10300000,https://www.sec.gov/Archives/edgar/data/30305/000119312505039903/d10k.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312505039903/d10k.htm
0,2004-10-02,DCO,2004-11-09,2004-11-09 12:55:48,Q3,51800000,42600000,9200000.0,0.177606,0.0,6000000.0,0.0,42599000,6000000.0,48600000,27000.0,1840000.0,5067000.0,0.097819,3200000.0,0.061776,0.0,3200000.0,0.061776,400000.0,2800000.0,0.054054,0.27451,0.27451,10200000,10200000,https://www.sec.gov/Archives/edgar/data/30305/000119312504190843/d10q.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312504190843/d10q.htm
0,2004-07-03,DCO,2004-08-09,2004-08-09 10:42:57,Q2,57400000,43200000,14100000,0.245645,0.0,8000000.0,0.0,43242000,8000000.0,51200000,76000.0,1860000.0000000002,8036000.0,0.14,6100000.0,0.106272,0.0,6100000.0,0.106272,1800000.0,4300000.0,0.074913,0.42157,0.42157,10200000,10200000,https://www.sec.gov/Archives/edgar/data/30305/000119312504135333/d10q.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312504135333/d10q.htm
0,2004-04-03,DCO,2004-05-10,2004-05-10 17:26:13,Q1,58200000,47800000,10400000,0.178694,0.0,6800000.0,0.0,47833000,6800000.000000004,54600000.00000001,138000.0,1880000.0,5518000.0,0.094811,3600000.0,0.061856,0.0,3500000.0,0.060137,1300000.0,2200000.0,0.037801,0.21569,0.21569,10200000,10200000,https://www.sec.gov/Archives/edgar/data/30305/000119312504034525/d10k.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312504034525/d10k.htm
0,2003-12-31,DCO,2004-03-04,2004-03-04 14:23:55,Q4,58300000,45200000,13100000,0.2247,0.0,7100000.0,0.0,45195000,7099999.999999994,52299999.99999999,46000.0,1900000.0000000005,9046000.0,0.155163,5900000.0,0.101201,0.0,7100000.0,0.121784,2000000.0,5100000.0,0.087479,0.50495,0.50495,10100000,10100000,https://www.sec.gov/Archives/edgar/data/30305/000119312504034525/d10k.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312504034525/d10k.htm
0,2003-10-04,DCO,2003-11-12,2003-11-12 13:16:29,Q3,56400000,43800000,12600000,0.223404,0.0,6700000.0,0.0,43820000,6700000.000000003,50500000,142000.0,1900000.0,7842000.0,0.139043,5900000.0,0.10461,0.0,5700000.0,0.101064,1800000.0,4000000.0,0.070922,0.4,0.4,10000000,10000000,https://www.sec.gov/Archives/edgar/data/30305/000119312503078104/d10q.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312503078104/d10q.htm
0,2003-07-05,DCO,2003-08-07,2003-08-07 17:30:14,Q2,56200000,43300000,12900000,0.229537,0.0,7100000.0,0.0,43282000,7100000.000000001,50400000,244000.0,1880000.0,7724000.0,0.137438,5800000.0,0.103203,0.0,5600000.0,0.099644,1600000.0,4000000.0,0.071174,0.40404,0.40404,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312503031060/d10q.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312503031060/d10q.htm
0,2003-04-05,DCO,2003-05-09,2003-05-09 13:28:36,Q1,55000000,43000000,12000000,0.218182,0.0,7000000.0,0.0,43028000,7000000.0,50000000,321000.0,1890000.0,6911000.0,0.125655,5000000.0,0.090909,0.0,4700000.0,0.085455,1600000.0,3100000.0,0.056364,0.31313,0.31313,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/30305/000095016803000529/d10k.htm,https://www.sec.gov/Archives/edgar/data/30305/000095016803000529/d10k.htm
0,2002-12-31,DCO,2003-02-26,2003-02-25 21:41:26,Q4,50300000,43700000,6600000.0,0.131213,0.0,5300000.0,0.0,43693000,5299999.999999997,49000000,290000.0,2050000.0,3140000.0,0.062425,1200000.0,0.023857,0.0,900000.0,0.017893,300000.0,500000.0,0.00994,0.05,0.05,10000000,10000000,https://www.sec.gov/Archives/edgar/data/30305/000095016803000529/d10k.htm,https://www.sec.gov/Archives/edgar/data/30305/000095016803000529/d10k.htm
0,2002-09-28,DCO,2002-11-12 00:00:00,2002-11-12 17:28:35,Q3,51400000,42300000,9200000.0,0.178988,0.0,4600000.0,0.0,39187000,4500000.0,46800000,360000.0,1880000.0,5840000.0,0.113619,4600000.0,0.089494,0.0,4200000.0,0.081712,1500000.0,2100000.0,0.040856,0.20792,0.20792,10100000,10100000,https://www.sec.gov/Archives/edgar/data/30305/000101706202001924/0001017062-02-001924-index.html,https://www.sec.gov/Archives/edgar/data/30305/000101706202001924/d10q.htm
0,2002-06-29,DCO,2002-07-23 00:00:00,2002-07-23 17:17:18,Q2,56100000,43200000,12900000,0.229947,0.0,8000000.0,0.0,44879000,8000000.0,51200000,467000.0,2040000.0,6707000.0,0.119554,4900000.0,0.087344,0.0,4400000.0,0.078431,1600000.0,2600000.0,0.046346,0.25743,0.25743,10100000,10100000,https://www.sec.gov/Archives/edgar/data/30305/000102140802009730/0001021408-02-009730-index.html,https://www.sec.gov/Archives/edgar/data/30305/000102140802009730/d10q.htm
0,2002-03-30,DCO,2002-04-26 00:00:00,2002-04-26 00:00:00,Q1,54600000,41700000,12900000,0.236264,0.0,6500000.0,0.0,43154000,6500000.0,48200000,515000.0,2050000.0,5865000.0,0.107418,6400000.0,0.117216,0.0,5900000.0,0.108059,2100000.0,1200000.0,0.021978,0.12245,0.12245,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/30305/000102140802005842/0001021408-02-005842-index.html,https://www.sec.gov/Archives/edgar/data/30305/000102140802005842/d10q.htm
0,2001-12-31,DCO,2002-02-21 00:00:00,2002-02-21 00:00:00,Q4,57500000,41400000,16100000,0.28,0.0,7100000.0,0.0,0.0,7899999.999999999,49300000,-500000.0,3790000.0,10190000,0.177217,8200000.0,0.142609,0.0,7700000.0,0.133913,2400000.0,4500000.0,0.078261,0.45918,0.45918,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/30305/000089256902000401/0000892569-02-000401-index.html,https://www.sec.gov/Archives/edgar/data/30305/000089256902000401/a79363e10-k.htm
0,2001-09-29,DCO,2001-10-23 00:00:00,2001-10-23 00:00:00,Q3,63900000,48100000,15800000,0.247261,0.0,6600000.0,0.0,0.0,7699999.999999996,55799999.99999999,-1000000.0,2500000.0,8000000.0,0.125196,8000000.0,0.125196,0.0,7100000.0,0.111111,2700000.0,3800000.0,0.059468,0.38776,0.38776,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/30305/000109581101505768/0001095811-01-505768-index.html,https://www.sec.gov/Archives/edgar/data/30305/000109581101505768/a76454e10-q.txt
0,2001-06-30,DCO,2001-07-30 00:00:00,2001-07-30 00:00:00,Q2,43000000,31100000,11900000,0.276744,0.0,5300000.0,0.0,0.0,5799999.999999997,36900000,-500000.0,2500000.0,7400000.0,0.172093,6100000.0,0.14186,0.0,5500000.0,0.127907,2100000.0,3300000.0,0.076744,0.33673,0.33673,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/30305/000089256901500613/0000892569-01-500613-index.html,https://www.sec.gov/Archives/edgar/data/30305/000089256901500613/a74453e10-q.txt
0,2001-03-31,DCO,2001-04-25 00:00:00,2001-04-25 00:00:00,Q1,48500000,36000000,12500000,0.257732,0.0,6500000.0,0.0,0.0,7200000.000000003,43200000,-400000.0,2290000.0,6790000.0,0.14,5300000.0,0.109278,0.0,4900000.0,0.101031,1900000.0,3000000.0,0.061856,0.30928,0.30928,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/30305/000109581101501508/0001095811-01-501508-index.html,https://www.sec.gov/Archives/edgar/data/30305/000109581101501508/a71850e10-q.txt
0,2000-12-31,DCO,2001-02-28 00:00:00,2001-02-28 00:00:00,Q4,42500000,30700000,11800000,0.277647,0.0,5400000.0,0.0,0.0,6199999.999999999,36900000,-400000.0,2170000.0,7070000.0,0.166353,5600000.0,0.131765,0.0,5200000.0,0.122353,2000000.0,3300000.0,0.077647,0.34021,0.34021,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/30305/000089256901500082/0000892569-01-500082-index.html,https://www.sec.gov/Archives/edgar/data/30305/000089256901500082/a70035e10-k.txt
0,2000-09-30,DCO,2000-10-25 00:00:00,2000-10-25 00:00:00,Q3,40900000,29100000,11800000,0.288509,0.0,5400000.0,0.0,0.0,6100000.000000001,35200000,-400000.0,2130000.0,7030000.0,0.171883,5700000.0,0.139364,0.0,5300000.0,0.129584,2000000.0,3300000.0,0.080685,0.33673,0.33673,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/30305/000109581100004059/0001095811-00-004059-index.html,https://www.sec.gov/Archives/edgar/data/30305/000109581100004059/a66520e10-q.txt
0,2000-07-01,DCO,2000-07-24 00:00:00,2000-07-24 00:00:00,Q2,42400000,30200000,12200000,0.287736,0.0,5800000.0,0.0,0.0,6500000.000000004,36700000,-500000.0,2240000.0,7040000.0,0.166038,5700000.0,0.134434,0.0,5300000.0,0.125,2000000.0,3300000.0,0.07783,0.33673,0.33673,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/30305/000089256900000452/0000892569-00-000452-index.html,https://www.sec.gov/Archives/edgar/data/30305/000089256900000452/e10-q.txt
0,2000-04-01,DCO,2000-04-25 00:00:00,2000-04-25 00:00:00,Q1,39900000,27700000,12200000,0.305764,0.0,6200000.0,0.0,0.0,6900000.000000002,34600000,-500000.0,2210000.0,6410000.0,0.160652,5200000.0,0.130326,0.0,4700000.0,0.117794,1800000.0,2900000.0,0.072682,0.29897,0.29897,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/30305/000109581100001115/0001095811-00-001115-index.html,https://www.sec.gov/Archives/edgar/data/30305/0001095811-00-001115.txt
0,1999-12-31,DCO,,,Q4,37800000,26000000,11900000,0.314815,0.0,5300000.0,0.0,0.0,6500000.0,32500000,-400000.0,1840000.0,6440000.0,0.17037,5300000.0,0.140212,0.0,5000000.0,0.132275,1800000.0,3200000.0,0.084656,0.32,0.32,10000000,10000000,,
0,1999-10-02,DCO,1999-10-27 00:00:00,1999-10-27 00:00:00,Q3,37200000,25100000,12100000,0.325269,0.0,5600000.0,0.0,0.0,6099999.999999998,31199999.999999996,-100000.0,1509999.9999999998,7310000.0,0.196505,6000000.0,0.16129,0.0,5900000.0,0.158602,2200000.0,3700000.0,0.099462,0.34906,0.34906,10600000,10600000,https://www.sec.gov/Archives/edgar/data/30305/000089256999002789/0000892569-99-002789-index.html,https://www.sec.gov/Archives/edgar/data/30305/0000892569-99-002789.txt
0,1999-07-03,DCO,1999-07-27 00:00:00,1999-07-27 00:00:00,Q2,36500000,24900000,11600000,0.317808,0.0,5300000.0,0.0,0.0,5800000.000000001,30700000,-100000.0,1970000.0,7570000.0,0.207397,5800000.0,0.158904,0.0,5600000.0,0.153425,2300000.0,3400000.0,0.093151,0.31776,0.31776,10700000,10700000,https://www.sec.gov/Archives/edgar/data/30305/000089256999002009/0000892569-99-002009-index.html,https://www.sec.gov/Archives/edgar/data/30305/0000892569-99-002009.txt
0,1999-04-03,DCO,1999-04-27 00:00:00,1999-04-27 00:00:00,Q1,34500000,23800000,10800000,0.313043,0.0,5000000.0,0.0,0.0,5399999.999999999,29200000,0.0,1530000.0,6830000.0,0.197971,5400000.0,0.156522,0.0,5300000.0,0.153623,2100000.0,3200000.0,0.092754,0.2963,0.2963,10800000,10800000,https://www.sec.gov/Archives/edgar/data/30305/000089256999001149/0000892569-99-001149-index.html,https://www.sec.gov/Archives/edgar/data/30305/0000892569-99-001149.txt
0,1998-12-31,DCO,,,Q4,40500000,26900000,13600000,0.335802,0.0,5900000.0,0.0,0.0,5899999.999999999,32800000,0.0,1520000.0000000005,9320000.0,0.230123,7700000.0,0.190123,100000.0,7800000.0,0.192593,3200000.0,4600000.0,0.11358,0.40351,0.40351,11400000,11400000,,
0,1998-10-03,DCO,1998-10-28 00:00:00,1998-10-28 00:00:00,Q3,41300000,27800000,13500000,0.326877,0.0,6200000.0,0.0,0.0,6099999.999999998,33900000,0.0,1489999.9999999998,17990000,0.435593,7300000.0,0.176755,0.0,16600000,0.401937,6000000.0,10500000,0.254237,0.89744,0.89744,11700000,11700000,https://www.sec.gov/Archives/edgar/data/30305/000089256998002845/0000892569-98-002845-index.html,https://www.sec.gov/Archives/edgar/data/30305/0000892569-98-002845.txt
0,1998-07-04,DCO,1998-07-28 00:00:00,1998-07-28 00:00:00,Q2,45800000,29800000,16000000,0.349345,0.0,7300000.0,0.0,0.0,7300000.000000001,37100000,-100000.0,1450000.0,9950000.0,0.217249,8700000.0,0.189956,0.0,8600000.0,0.187773,3500000.0,5100000.0,0.111354,0.4322,0.4322,11800000,11800000,https://www.sec.gov/Archives/edgar/data/30305/000089256998002062/0000892569-98-002062-index.html,https://www.sec.gov/Archives/edgar/data/30305/0000892569-98-002062.txt
0,1998-04-04,DCO,1998-04-28 00:00:00,1998-04-28 00:00:00,Q1,43300000,29500000,13800000,0.318707,0.0,7700000.0,0.0,0.0,7700000.000000003,37200000,-100000.0,1410000.0,7310000.0,0.168822,6100000.0,0.140878,0.0,6000000.0,0.138568,2500000.0,3500000.0,0.080831,0.29661,0.29661,11800000,11800000,https://www.sec.gov/Archives/edgar/data/30305/000089256998001187/0000892569-98-001187-index.html,https://www.sec.gov/Archives/edgar/data/30305/0000892569-98-001187.txt
0,1997-12-31,DCO,,,Q4,42100000,29400000,12700000,0.301663,0.0,5200000.0,0.0,0.0,5200000.000000003,34600000,-100000.0,1349999.9999999995,8650000.0,0.205463,7500000.0,0.178147,0.0,7400000.0,0.175772,3100000.0,4300000.0,0.102138,0.36441,0.36441,11800000,11800000,,
0,1997-09-27,DCO,1997-10-20 00:00:00,1997-10-20 00:00:00,Q3,40500000,27700000,12800000,0.316049,0.0,6200000.0,0.0,0.0,6199999.999999999,33900000,-100000.0,1350000.0,7650000.0,0.188889,6500000.0,0.160494,0.0,6400000.0,0.158025,2700000.0,3700000.0,0.091358,0.31356,0.31356,11800000,11800000,https://www.sec.gov/Archives/edgar/data/30305/000089256997002883/0000892569-97-002883-index.html,https://www.sec.gov/Archives/edgar/data/30305/0000892569-97-002883.txt
0,1997-06-28,DCO,1997-07-23 00:00:00,1997-07-23 00:00:00,Q2,39400000,25600000,13800000,0.350254,0.0,7200000.0,0.0,0.0,7199999.999999996,32799999.999999996,-200000.0,1330000.0,7530000.0,0.191117,6500000.0,0.164975,0.0,6300000.0,0.159898,2700000.0,3700000.0,0.093909,0.31092,0.31092,11900000,11900000,https://www.sec.gov/Archives/edgar/data/30305/000089256997001882/0000892569-97-001882-index.html,https://www.sec.gov/Archives/edgar/data/30305/0000892569-97-001882.txt
0,1997-03-29,DCO,1997-04-22 00:00:00,1997-04-22 00:00:00,Q1,35300000,24200000,11100000,0.314448,0.0,6400000.0,0.0,0.0,6400000.000000002,30600000.000000004,-200000.0,1310000.0,5610000.0,0.158924,4700000.0,0.133144,0.0,4500000.0,0.127479,1900000.0,2600000.0,0.073654,0.21849,0.21849,11900000,11900000,https://www.sec.gov/Archives/edgar/data/30305/000089256997001091/0000892569-97-001091-index.html,https://www.sec.gov/Archives/edgar/data/30305/0000892569-97-001091.txt
0,1996-12-31,DCO,,,Q4,35900000,24400000,11500000,0.320334,0.0,5600000.0,0.0,0.0,5700000.000000003,30100000.000000004,-200000.0,1150000.0,6550000.0,0.182451,5800000.0,0.16156,0.0,5600000.0,0.155989,1600000.0,4000000.0,0.111421,0.31008,0.31008,12900000,12900000,,
0,1996-09-28,DCO,1996-10-22 00:00:00,1996-10-22 00:00:00,Q3,29800000,20200000,9500000.0,0.318792,0.0,5500000.0,0.0,0.0,5500000.0,25700000,-200000.0,1190000.0,4790000.0,0.160738,4100000.0,0.137584,0.0,3800000.0,0.127517,1100000.0,2700000.0,0.090604,0.22881,0.22881,11800000,11800000,https://www.sec.gov/Archives/edgar/data/30305/000089256996002100/0000892569-96-002100-index.html,https://www.sec.gov/Archives/edgar/data/30305/0000892569-96-002100.txt
0,1996-06-29,DCO,1996-07-24 00:00:00,1996-07-24 00:00:00,Q2,28900000,19500000,9400000.0,0.32526,0.0,5800000.0,0.0,0.0,5800000.000000001,25300000,-300000.0,929999.9999999999,3930000.0,0.135986,3600000.0,0.124567,0.0,3300000.0,0.114187,900000.0,2400000.0,0.083045,0.20513,0.20513,11700000,11700000,https://www.sec.gov/Archives/edgar/data/30305/000089256996001284/0000892569-96-001284-index.html,https://www.sec.gov/Archives/edgar/data/30305/0000892569-96-001284.txt
0,1996-03-30,DCO,1996-04-23 00:00:00,1996-04-23 00:00:00,Q1,23800000,15600000,8200000.0,0.344538,0.0,6200000.0,0.0,0.0,6200000.000000001,21800000,-400000.0,1200000.0,2300000.0,0.096639,2000000.0,0.084034,0.0,1500000.0,0.063025,400000.0,1100000.0,0.046218,0.0991,0.0991,11100000,11100000,https://www.sec.gov/Archives/edgar/data/30305/000089256996000421/0000892569-96-000421-index.html,https://www.sec.gov/Archives/edgar/data/30305/0000892569-96-000421.txt
0,1995-12-31,DCO,1996-03-13 00:00:00,1996-03-13 00:00:00,Q4,23300000,14900000,8400000.0,0.360515,0.0,5200000.0,0.0,0.0,5200000.000000001,20100000,-700000.0,1080000.0,2880000.0,0.123605,3200000.0,0.137339,0.0,2500000.0,0.107296,700000.0,1800000.0,0.077253,0.18947,0.18947,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/30305/000089256996000236/0000892569-96-000236-index.html,https://www.sec.gov/Archives/edgar/data/30305/0000892569-96-000236.txt
0,1995-09-30,DCO,1995-10-24 00:00:00,1995-10-24 00:00:00,Q3,24100000,15900000,8100000.0,0.3361,0.0,4900000.0,0.0,0.0,4999999.999999998,20899999.999999996,-1000000.0,1099999.9999999995,2399999.9999999995,0.099585,3200000.0,0.13278,0.0,2200000.0,0.091286,600000.0,1700000.0,0.070539,0.14655,0.14655,11600000,11600000,https://www.sec.gov/Archives/edgar/data/30305/000089256995000578/0000892569-95-000578-index.html,https://www.sec.gov/Archives/edgar/data/30305/0000892569-95-000578.txt
0,1995-07-01,DCO,1995-07-31 00:00:00,1995-07-31 00:00:00,Q2,23200000,15900000,7300000.0,0.314655,0.0,5000000.0,0.0,0.0,4999999.999999998,20899999.999999996,-1000000.0,1120000.0,1520000.0,0.065517,2300000.0,0.099138,0.0,1300000.0,0.056034,400000.0,1000000.0,0.043103,0.08772,0.08772,11400000,11400000,https://www.sec.gov/Archives/edgar/data/30305/000089256995000355/0000892569-95-000355-index.html,https://www.sec.gov/Archives/edgar/data/30305/0000892569-95-000355.txt
